time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
91.000244,0,169719,171958,2138,88853.000000,8924444.000000
92.000244,0,171685,173948,2158,89853.000000,9025791.000000
93.000244,0,173660,175963,2191,90853.000000,9130842.000000
94.000244,0,175622,177954,2226,91853.000000,9234170.000000
95.000244,0,177597,179947,2249,92853.000000,9338571.000000
96.000244,0,179568,181949,2275,93853.000000,9442974.000000
97.000244,0,181537,183942,2301,94853.000000,9546809.000000
98.000244,0,183511,185955,2344,95853.000000,9652260.000000
99.000244,0,185467,187928,2358,96853.000000,9752926.000000
100.000244,0,187444,189928,2378,97853.000000,9856974.000000
101.000244,0,189398,191906,2409,98853.000000,9959942.000000
102.000244,0,191368,193904,2426,99853.000000,10062989.000000
103.000244,0,193341,195904,2459,100853.000000,10168251.000000
104.000244,0,195315,197891,2471,101853.000000,10271006.000000
105.000244,0,197290,199896,2500,102853.000000,10376351.000000
106.000244,0,199251,201874,2515,103853.000000,10478806.000000
107.000244,0,201231,203891,2551,104853.000000,10586295.000000
108.000244,0,203201,205881,2574,105853.000000,10689750.000000
109.000244,0,205160,207860,2596,106853.000000,10792934.000000
110.000244,0,207127,209853,2621,107853.000000,10895404.000000
111.000244,0,209091,211855,2650,108853.000000,10998238.000000
112.000244,0,211080,213860,2671,109853.000000,11103970.000000
113.000244,0,213066,215860,2687,110853.000000,11209448.000000
114.000244,0,215046,217865,2714,111853.000000,11315504.000000
115.000244,0,217004,219844,2734,112853.000000,11416719.000000
116.000244,0,218983,221849,2758,113853.000000,11522050.000000
117.000244,0,220942,223823,2781,114853.000000,11623871.000000
118.000244,0,222919,225832,2807,115853.000000,11729764.000000
119.000244,0,224899,227828,2824,116853.000000,11833729.000000
120.000244,0,226876,229849,2863,117853.000000,11939428.000000
121.000244,0,228858,231853,2886,118853.000000,12046262.000000
122.000244,0,230811,233829,2912,119853.000000,12148078.000000
123.000244,0,232788,235838,2943,120853.000000,12254316.000000
124.000244,0,234764,237839,2967,121853.000000,12358174.000000
125.000244,0,236714,239822,3005,122853.000000,12461035.000000
126.000244,0,238679,241827,3041,123853.000000,12564445.000000
127.000244,0,240659,243830,3064,124853.000000,12669909.000000
128.000244,0,242629,245822,3091,125853.000000,12774504.000000
129.000244,0,244584,247805,3112,126853.000000,12876462.000000
130.000244,0,246560,249792,3131,127853.000000,12980458.000000
131.000244,0,248513,251765,3149,128853.000000,13081878.000000
132.000244,0,250481,253746,3165,129853.000000,13184880.000000
133.000244,0,252443,255733,3185,130853.000000,13286769.000000
134.000244,0,254409,257721,3205,131853.000000,13389438.000000
135.000244,0,256390,259715,3220,132853.000000,13494330.000000
136.000244,0,258369,261716,3243,133853.000000,13600633.000000
137.000244,0,260334,263704,3262,134853.000000,13703214.000000
138.000244,0,262305,265698,3286,135853.000000,13806341.000000
139.000244,0,264285,267693,3306,136853.000000,13910662.000000
140.000244,0,266261,269698,3331,137853.000000,14015020.000000
141.000244,0,268230,271687,3356,138853.000000,14118327.000000
142.000244,0,270201,273690,3378,139853.000000,14222694.000000
143.000244,0,272156,275652,3396,140853.000000,14324343.000000
144.000244,0,274129,277651,3422,141853.000000,14428690.000000
145.000244,0,276085,279631,3437,142853.000000,14529720.000000
146.000244,0,278067,281626,3460,143853.000000,14635326.000000
147.000244,0,280037,283621,3482,144853.000000,14738738.000000
148.000244,0,282013,285624,3506,145853.000000,14843752.000000
149.000244,0,283992,287629,3529,146853.000000,14948264.000000
150.000244,0,285977,289628,3547,147853.000000,15054196.000000
151.000244,0,287964,291629,3563,148853.000000,15160676.000000
152.000244,0,289940,293629,3582,149853.000000,15264237.000000
153.000244,0,291917,295630,3608,150853.000000,15369884.000000
154.000244,0,293889,297625,3625,151853.000000,15473082.000000
155.000244,0,295865,299625,3661,152853.000000,15579308.000000
156.000244,0,297833,301619,3684,153853.000000,15683626.000000
157.000244,0,299808,303618,3708,154853.000000,15788032.000000
158.000244,0,301780,305615,3726,155853.000000,15890229.000000
159.000244,0,303750,307606,3747,156853.000000,15993016.000000
160.000244,0,305740,309611,3763,157853.000000,16099434.000000
161.000244,0,307714,311610,3793,158853.000000,16204684.000000
162.000244,0,309685,313620,3823,159853.000000,16309108.000000
163.000244,0,311659,315615,3855,160853.000000,16414995.000000
164.000244,0,313641,317632,3881,161853.000000,16520858.000000
165.000244,0,315616,319623,3903,162853.000000,16625596.000000
166.000244,0,317586,321637,3946,163853.000000,16730914.000000
167.000244,0,319535,323621,3974,164853.000000,16832552.000000
168.000244,0,321516,325620,4005,165853.000000,16939256.000000
169.000244,0,323486,327644,4046,166853.000000,17044362.000000
170.000244,0,325468,329647,4072,167853.000000,17151354.000000
171.000244,0,327450,331654,4096,168853.000000,17258148.000000
172.000244,0,329395,333624,4127,169853.000000,17359524.000000
173.000244,0,331371,335629,4148,170853.000000,17463456.000000
174.000244,0,333346,337627,4176,171853.000000,17568156.000000
175.000244,0,335333,339640,4200,172853.000000,17674706.000000
176.000244,0,337314,341632,4219,173853.000000,17779892.000000
177.000244,0,339277,343625,4240,174853.000000,17881990.000000
178.000244,0,341251,345629,4272,175853.000000,17987684.000000
179.000244,0,343226,347621,4292,176853.000000,18091988.000000
180.000244,0,345203,349658,4343,177853.000000,18198504.000000
181.000244,0,347161,351632,4367,178853.000000,18299850.000000
182.000244,0,349138,353634,4390,179853.000000,18404146.000000
183.000244,0,351119,355635,4409,180853.000000,18508836.000000
184.000244,0,353089,357622,4426,181853.000000,18612258.000000
185.000244,0,355059,359620,4462,182853.000000,18717860.000000
186.000244,0,357014,361614,4490,183853.000000,18820546.000000
187.000244,0,358987,363606,4512,184853.000000,18923840.000000
188.000244,0,360949,365587,4532,185853.000000,19025622.000000
189.000244,0,362927,367600,4566,186853.000000,19131900.000000
190.000244,0,364889,369583,4592,187853.000000,19234536.000000
191.000244,0,366862,371576,4606,188853.000000,19336524.000000
192.000244,0,368842,373575,4629,189853.000000,19442588.000000
193.000244,0,370813,375569,4652,190853.000000,19545244.000000
194.000244,0,372787,377562,4667,191853.000000,19648468.000000
195.000244,0,374762,379555,4688,192853.000000,19752542.000000
196.000244,0,376699,381528,4730,193853.000000,19854608.000000
197.000244,0,378659,383518,4751,194853.000000,19957082.000000
198.000244,0,380625,385501,4776,195853.000000,20059948.000000
199.000244,0,382591,387498,4799,196853.000000,20163004.000000
200.000244,0,384559,389482,4815,197853.000000,20265398.000000
201.000244,0,386525,391479,4850,198853.000000,20370288.000000
202.000244,0,388496,393484,4879,199853.000000,20474650.000000
203.000244,0,390458,395469,4904,200853.000000,20576836.000000
204.000244,0,392439,397457,4918,201853.000000,20680428.000000
205.000244,0,394412,399463,4943,202853.000000,20785528.000000
206.000244,0,396376,401465,4979,203853.000000,20889494.000000
207.000244,0,398350,403446,4996,204853.000000,20994084.000000
208.000244,0,400285,405410,5015,205853.000000,21093602.000000
209.000244,0,402259,407403,5042,206853.000000,21197228.000000
210.000244,0,404239,409405,5061,207853.000000,21303150.000000
211.000244,0,406198,411396,5088,208853.000000,21405370.000000
212.000244,0,408177,413390,5111,209853.000000,21511100.000000
213.000244,0,410148,415386,5130,210853.000000,21614334.000000
214.000244,0,412135,417386,5148,211853.000000,21721634.000000
215.000244,0,414089,419381,5178,212853.000000,21823488.000000
216.000244,0,416057,421368,5212,213853.000000,21927520.000000
217.000244,0,418019,423361,5234,214853.000000,22030244.000000
218.000244,0,420002,425361,5252,215853.000000,22135780.000000
219.000244,0,421971,427347,5274,216853.000000,22238084.000000
220.000244,0,423950,429343,5289,217853.000000,22342966.000000
221.000244,0,425916,431338,5315,218853.000000,22444964.000000
222.000244,0,427880,433327,5337,219853.000000,22546738.000000
223.000244,0,429853,435320,5361,220853.000000,22651998.000000
224.000244,0,431826,437318,5390,221853.000000,22756832.000000
225.000244,0,433804,439318,5406,222853.000000,22859570.000000
226.000244,0,435786,441331,5438,223853.000000,22966572.000000
227.000244,0,437767,443348,5468,224853.000000,23072994.000000
228.000244,0,439738,445346,5504,225853.000000,23178396.000000
229.000244,0,441694,447339,5535,226853.000000,23281806.000000
230.000244,0,443660,449335,5565,227853.000000,23385990.000000
231.000244,0,445643,451342,5592,228853.000000,23492758.000000
232.000244,0,447603,453316,5607,229853.000000,23594476.000000
233.000244,0,449582,455329,5637,230853.000000,23701210.000000
234.000244,0,451551,457314,5657,231853.000000,23803634.000000
235.000244,0,453537,459320,5674,232853.000000,23908754.000000
236.000244,0,455520,461319,5692,233853.000000,24014644.000000
237.000244,0,457499,463334,5723,234853.000000,24120410.000000
238.000244,0,459482,465331,5743,235853.000000,24224662.000000
239.000244,0,461456,467336,5779,236853.000000,24329916.000000
240.000244,0,463413,469323,5803,237853.000000,24431364.000000
241.000244,0,465397,471326,5827,238853.000000,24537924.000000
242.000244,0,467345,473297,5847,239853.000000,24637832.000000
243.000244,0,469330,475297,5860,240853.000000,24741506.000000
244.000244,0,471303,477295,5887,241853.000000,24845868.000000
245.000244,0,473278,479288,5906,242853.000000,24948940.000000
246.000244,0,475251,481285,5930,243853.000000,25052420.000000
247.000244,0,477226,483284,5946,244853.000000,25155608.000000
248.000244,0,479208,485292,5979,245853.000000,25261710.000000
249.000244,0,481187,487300,6006,246853.000000,25367368.000000
250.000244,0,483161,489285,6023,247853.000000,25471078.000000
251.000244,0,485134,491291,6052,248853.000000,25575546.000000
252.000244,0,487106,493285,6071,249853.000000,25678724.000000
253.000244,0,489087,495285,6092,250853.000000,25784004.000000
254.000244,0,491058,497272,6114,251853.000000,25886568.000000
255.000244,0,493025,499275,6151,252853.000000,25990628.000000
256.000244,0,494994,501272,6172,253853.000000,26094192.000000
257.000244,0,496963,503257,6197,254853.000000,26197814.000000
258.000244,0,498914,505235,6216,255853.000000,26298248.000000
259.000244,0,500883,507225,6238,256853.000000,26400758.000000
260.000244,0,502849,509211,6267,257853.000000,26505438.000000
261.000244,0,504821,511212,6285,258853.000000,26608706.000000
262.000244,0,506783,513195,6309,259853.000000,26710354.000000
263.000244,0,508764,515204,6332,260853.000000,26816880.000000
264.000244,0,510721,517173,6353,261853.000000,26918462.000000
265.000244,0,512696,519183,6376,262853.000000,27022254.000000
266.000244,0,514683,521183,6395,263853.000000,27128450.000000
267.000244,0,516664,523181,6416,264853.000000,27233276.000000
268.000244,0,518634,525168,6430,265853.000000,27335724.000000
269.000244,0,520611,527162,6450,266853.000000,27438390.000000
270.000244,0,522582,529152,6464,267853.000000,27541810.000000
271.000244,0,524540,531139,6494,268853.000000,27644066.000000
272.000244,0,526519,533132,6510,269853.000000,27747622.000000
273.000244,0,528496,535129,6529,270853.000000,27849576.000000
274.000244,0,530470,537118,6548,271853.000000,27952668.000000
275.000244,0,532449,539135,6578,272853.000000,28058896.000000
276.000244,0,534420,541125,6603,273853.000000,28163102.000000
277.000244,0,536398,543144,6638,274853.000000,28269160.000000
278.000244,0,538369,545152,6672,275853.000000,28373558.000000
279.000244,0,540349,547147,6693,276853.000000,28479454.000000
280.000244,0,542329,549150,6715,277853.000000,28584996.000000
281.000244,0,544297,551139,6736,278853.000000,28687334.000000
282.000244,0,546273,553136,6759,279853.000000,28791044.000000
283.000244,0,548203,555096,6794,280853.000000,28889928.000000
284.000244,0,550178,557097,6813,281853.000000,28994636.000000
285.000244,0,552161,559101,6834,282853.000000,29101192.000000
286.000244,0,554116,561096,6869,283853.000000,29204524.000000
287.000244,0,556098,563104,6895,284853.000000,29309956.000000
288.000244,0,558072,565101,6929,285853.000000,29416264.000000
289.000244,0,560028,567073,6941,286853.000000,29516716.000000
290.000244,0,562002,569071,6963,287853.000000,29620964.000000
291.000244,0,563982,571069,6988,288853.000000,29727518.000000
292.000244,0,565952,573079,7018,289853.000000,29832680.000000
293.000244,0,567928,575075,7045,290853.000000,29938192.000000
294.000244,0,569891,577079,7080,291853.000000,30042410.000000
295.000244,0,571871,579076,7103,292853.000000,30148476.000000
296.000244,0,573818,581043,7122,293853.000000,30248188.000000
297.000244,0,575801,583051,7139,294853.000000,30352058.000000
298.000244,0,577759,585027,7165,295853.000000,30454346.000000
299.000244,0,579737,587030,7185,296853.000000,30559592.000000
300.000244,0,581709,589021,7207,297853.000000,30662608.000000
301.000244,0,583685,591019,7228,298853.000000,30767300.000000
302.000244,0,585649,592992,7242,299853.000000,30868686.000000
303.000244,0,587623,594990,7266,300853.000000,30972534.000000
304.000244,0,589592,596988,7288,301853.000000,31075314.000000
305.000244,0,591573,598990,7315,302853.000000,31182470.000000
306.000244,0,593542,600989,7338,303853.000000,31286198.000000
307.000244,0,595510,602983,7364,304853.000000,31389704.000000
308.000244,0,597477,604975,7394,305853.000000,31492912.000000
309.000244,0,599453,606976,7414,306853.000000,31596862.000000
310.000244,0,601435,608981,7445,307853.000000,31704032.000000
311.000244,0,603404,610966,7461,308853.000000,31805898.000000
312.000244,0,605372,612962,7480,309853.000000,31908176.000000
313.000244,0,607350,614969,7516,310853.000000,32015020.000000
314.000244,0,609330,616976,7536,311853.000000,32120514.000000
315.000244,0,611313,618977,7557,312853.000000,32226328.000000
316.000244,0,613297,620991,7589,313853.000000,32333772.000000
317.000244,0,615236,622954,7616,314853.000000,32433132.000000
318.000244,0,617226,624965,7632,315853.000000,32539440.000000
319.000244,0,619205,626977,7661,316853.000000,32645884.000000
320.000244,0,621186,628982,7687,317853.000000,32752920.000000
321.000244,0,623170,630975,7703,318853.000000,32858908.000000
322.000244,0,625145,632970,7720,319853.000000,32961566.000000
323.000244,0,627126,634978,7742,320853.000000,33067348.000000
324.000244,0,629105,636976,7769,321853.000000,33172492.000000
325.000244,0,631073,638983,7803,322853.000000,33277210.000000
326.000244,0,633046,641002,7845,323853.000000,33383520.000000
327.000244,0,634993,642967,7871,324853.000000,33484488.000000
328.000244,0,636967,644964,7887,325853.000000,33588988.000000
329.000244,0,638944,646964,7914,326853.000000,33694364.000000
330.000244,0,640923,648968,7936,327853.000000,33799484.000000
331.000244,0,642892,650963,7959,328853.000000,33903264.000000
332.000244,0,644874,652963,7985,329853.000000,34010328.000000
333.000244,0,646852,654958,8003,330853.000000,34114464.000000
334.000244,0,648810,656935,8018,331853.000000,34215712.000000
335.000244,0,650795,658943,8044,332853.000000,34323076.000000
336.000244,0,652776,660941,8061,333853.000000,34426212.000000
337.000244,0,654757,662941,8081,334853.000000,34531264.000000
338.000244,0,656732,664939,8099,335853.000000,34634424.000000
339.000244,0,658712,666933,8117,336853.000000,34739256.000000
340.000244,0,660681,668932,8146,337853.000000,34842492.000000
341.000244,0,662660,670949,8187,338853.000000,34948436.000000
342.000244,0,664639,672956,8212,339853.000000,35054300.000000
343.000244,0,666596,674931,8233,340853.000000,35155608.000000
344.000244,0,668571,676935,8253,341853.000000,35258852.000000
345.000244,0,670536,678921,8284,342853.000000,35361968.000000
346.000244,0,672480,680904,8313,343853.000000,35462956.000000
347.000244,0,674464,682904,8334,344853.000000,35570304.000000
348.000244,0,676427,684886,8355,345853.000000,35672676.000000
349.000244,0,678402,686885,8375,346853.000000,35776620.000000
350.000244,0,680381,688884,8398,347853.000000,35883440.000000
351.000244,0,682349,690875,8420,348853.000000,35985156.000000
352.000244,0,684322,692873,8444,349853.000000,36089256.000000
353.000244,0,686281,694867,8480,350853.000000,36193380.000000
354.000244,0,688258,696874,8506,351853.000000,36299012.000000
355.000244,0,690228,698855,8526,352853.000000,36401900.000000
356.000244,0,692181,700828,8552,353853.000000,36503816.000000
357.000244,0,694129,702821,8580,354853.000000,36606184.000000
358.000244,0,696107,704815,8596,355853.000000,36710696.000000
359.000244,0,698091,706819,8620,356853.000000,36817224.000000
360.000244,0,700075,708815,8636,357853.000000,36922316.000000
361.000244,0,702051,710823,8658,358853.000000,37026580.000000
362.000244,0,704008,712801,8689,359853.000000,37129176.000000
363.000244,0,705985,714812,8718,360853.000000,37234020.000000
364.000244,0,707954,716797,8741,361853.000000,37336836.000000
365.000244,0,709931,718814,8768,362853.000000,37442204.000000
366.000244,0,711900,720801,8798,363853.000000,37545304.000000
367.000244,0,713883,722804,8817,364853.000000,37649928.000000
368.000244,0,715844,724800,8844,365853.000000,37752480.000000
369.000244,0,717806,726772,8866,366853.000000,37855312.000000
370.000244,0,719766,728783,8908,367853.000000,37959692.000000
371.000244,0,721725,730761,8929,368853.000000,38061392.000000
372.000244,0,723699,732750,8951,369853.000000,38165492.000000
373.000244,0,725668,734740,8968,370853.000000,38267080.000000
374.000244,0,727621,736726,8997,371853.000000,38368756.000000
375.000244,0,729591,738734,9036,372853.000000,38475100.000000
376.000244,0,731562,740723,9060,373853.000000,38579400.000000
377.000244,0,733536,742729,9084,374853.000000,38684344.000000
378.000244,0,735515,744724,9109,375853.000000,38789436.000000
379.000244,0,737483,746721,9131,376853.000000,38893500.000000
380.000244,0,739460,748712,9149,377853.000000,38996656.000000
381.000244,0,741441,750726,9174,378853.000000,39102224.000000
382.000244,0,743406,752708,9197,379853.000000,39205084.000000
383.000244,0,745386,754713,9221,380853.000000,39310872.000000
384.000244,0,747348,756697,9241,381853.000000,39412864.000000
385.000244,0,749336,758699,9258,382853.000000,39519308.000000
386.000244,0,751305,760700,9289,383853.000000,39622760.000000
387.000244,0,753279,762687,9305,384853.000000,39724812.000000
388.000244,0,755254,764680,9323,385853.000000,39827788.000000
389.000244,0,757226,766682,9351,386853.000000,39931624.000000
390.000244,0,759179,768652,9370,387853.000000,40032456.000000
391.000244,0,761160,770659,9393,388853.000000,40138620.000000
392.000244,0,763126,772649,9419,389853.000000,40240920.000000
393.000244,0,765112,774653,9437,390853.000000,40347664.000000
394.000244,0,767092,776645,9450,391853.000000,40450348.000000
395.000244,0,769064,778650,9480,392853.000000,40555468.000000
396.000244,0,771027,780635,9507,393853.000000,40659116.000000
397.000244,0,772991,782645,9543,394853.000000,40763344.000000
398.000244,0,774973,784642,9572,395853.000000,40868812.000000
399.000244,0,776942,786667,9615,396853.000000,40973544.000000
400.000244,0,778905,788642,9636,397853.000000,41075672.000000
401.000244,0,780872,790650,9675,398853.000000,41180552.000000
402.000244,0,782860,792661,9691,399853.000000,41286776.000000
403.000244,0,784839,794659,9715,400853.000000,41393088.000000
404.000244,0,786810,796652,9737,401853.000000,41495160.000000
405.000244,0,788744,798606,9758,402853.000000,41594392.000000
406.000244,0,790714,800593,9781,403853.000000,41697768.000000
407.000244,0,792691,802600,9799,404853.000000,41801756.000000
408.000244,0,794672,804600,9824,405853.000000,41907104.000000
409.000244,0,796635,806600,9854,406853.000000,42010164.000000
410.000244,0,798614,808595,9878,407853.000000,42115608.000000
411.000244,0,800594,810612,9914,408853.000000,42221176.000000
412.000244,0,802568,812626,9950,409853.000000,42327420.000000
413.000244,0,804526,814601,9974,410853.000000,42429208.000000
414.000244,0,806502,816603,9994,411853.000000,42533716.000000
415.000244,0,808464,818595,10020,412853.000000,42636792.000000
416.000244,0,810422,820579,10054,413853.000000,42739432.000000
417.000244,0,812398,822584,10080,414853.000000,42843784.000000
418.000244,0,814373,824591,10112,415853.000000,42950408.000000
419.000244,0,816347,826600,10141,416853.000000,43055408.000000
420.000244,0,818317,828594,10172,417853.000000,43159932.000000
421.000244,0,820296,830578,10184,418853.000000,43263096.000000
422.000244,0,822258,832574,10214,419853.000000,43367056.000000
423.000244,0,824221,834561,10235,420853.000000,43468396.000000
424.000244,0,826187,836540,10253,421853.000000,43569792.000000
425.000244,0,828160,838544,10278,422853.000000,43674296.000000
426.000244,0,830123,840528,10299,423853.000000,43776392.000000
427.000244,0,832100,842529,10328,424853.000000,43881852.000000
428.000244,0,834054,844517,10354,425853.000000,43983804.000000
429.000244,0,836031,846507,10376,426853.000000,44088440.000000
430.000244,0,838003,848513,10403,427853.000000,44192536.000000
431.000244,0,839973,850492,10418,428853.000000,44294336.000000
432.000244,0,841943,852485,10436,429853.000000,44396304.000000
433.000244,0,843920,854475,10457,430853.000000,44500888.000000
434.000244,0,845890,856489,10487,431853.000000,44605216.000000
435.000244,0,847860,858480,10516,432853.000000,44708824.000000
436.000244,0,849836,860495,10549,433853.000000,44814644.000000
437.000244,0,851802,862467,10565,434853.000000,44917616.000000
438.000244,0,853778,864475,10585,435853.000000,45020880.000000
439.000244,0,855718,866442,10621,436853.000000,45121380.000000
440.000244,0,857691,868466,10677,437853.000000,45226996.000000
441.000244,0,859647,870459,10707,438853.000000,45330168.000000
442.000244,0,861621,872469,10736,439853.000000,45435560.000000
443.000244,0,863599,874462,10753,440853.000000,45539628.000000
444.000244,0,865561,876442,10781,441853.000000,45641820.000000
445.000244,0,867495,878396,10798,442853.000000,45740712.000000
446.000244,0,869469,880408,10829,443853.000000,45846836.000000
447.000244,0,871455,882403,10846,444853.000000,45952948.000000
448.000244,0,873435,884404,10862,445853.000000,46057300.000000
449.000244,0,875420,886399,10876,446853.000000,46161760.000000
450.000244,0,877394,888404,10902,447853.000000,46265872.000000
451.000244,0,879357,890382,10921,448853.000000,46367136.000000
452.000244,0,881332,892378,10943,449853.000000,46470112.000000
453.000244,0,883306,894381,10968,450853.000000,46574228.000000
454.000244,0,885286,896379,10988,451853.000000,46679024.000000
455.000244,0,887271,898385,11010,452853.000000,46786208.000000
456.000244,0,889238,900369,11030,453853.000000,46888116.000000
457.000244,0,891220,902381,11052,454853.000000,46993100.000000
458.000244,0,893201,904374,11071,455853.000000,47097664.000000
459.000244,0,895175,906371,11088,456853.000000,47200588.000000
460.000244,0,897147,908353,11108,457853.000000,47303288.000000
461.000244,0,899088,910333,11134,458853.000000,47403580.000000
462.000244,0,901053,912329,11168,459853.000000,47506836.000000
463.000244,0,903027,914331,11202,460853.000000,47612708.000000
464.000244,0,904987,916313,11222,461853.000000,47713764.000000
465.000244,0,906957,918318,11256,462853.000000,47819268.000000
466.000244,0,908938,920319,11280,463853.000000,47925084.000000
467.000244,0,910896,922300,11298,464853.000000,48025912.000000
468.000244,0,912868,924289,11314,465853.000000,48128616.000000
469.000244,0,914813,926261,11344,466853.000000,48229384.000000
470.000244,0,916791,928260,11362,467853.000000,48333308.000000
471.000244,0,918774,930258,11380,468853.000000,48438724.000000
472.000244,0,920751,932258,11404,469853.000000,48543568.000000
473.000244,0,922729,934264,11435,470853.000000,48649284.000000
474.000244,0,924703,936258,11450,471853.000000,48751376.000000
475.000244,0,926681,938261,11478,472853.000000,48856032.000000
476.000244,0,928655,940257,11496,473853.000000,48958248.000000
477.000244,0,930617,942247,11532,474853.000000,49062936.000000
478.000244,0,932561,944229,11561,475853.000000,49164812.000000
479.000244,0,934541,946225,11580,476853.000000,49269592.000000
480.000244,0,936516,948241,11619,477853.000000,49374948.000000
481.000244,0,938489,950225,11634,478853.000000,49476784.000000
482.000244,0,940462,952224,11654,479853.000000,49579664.000000
483.000244,0,942435,954222,11679,480853.000000,49684112.000000
