time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.033874,0,14164,33732,19566,55767.000000,749570.500000
57.046874,0,14202,33771,19567,56780.000000,751491.000000
58.008874,0,14233,33803,19567,57742.000000,753056.500000
59.515374,0,14250,33820,19567,59248.500000,753915.000000
60.020874,0,14265,33836,19567,59754.000000,754672.500000
61.034374,0,14303,33875,19568,60767.500000,756592.000000
62.045874,0,14338,33911,19568,61779.000000,758359.500000
63.008874,0,14377,33950,19569,62742.000000,760331.000000
64.019874,0,14409,33982,19569,63753.000000,761947.000000
65.032874,0,14442,34015,19569,64766.000000,763613.500000
66.044874,0,14468,34040,19569,65778.000000,764926.500000
67.005874,0,14495,34068,19570,66739.000000,766290.500000
68.017874,0,14521,34094,19570,67751.000000,767603.500000
69.029374,0,14549,34123,19570,68762.500000,769017.500000
70.040374,0,14581,34154,19570,69773.500000,770634.000000
71.002374,0,14607,34180,19570,70735.500000,771947.000000
72.012874,0,14629,34203,19570,71746.000000,773058.000000
73.023374,0,14663,34237,19570,72756.500000,774775.500000
74.034374,0,14692,34265,19570,73767.500000,776240.000000
75.046374,0,14725,34298,19570,74779.500000,777906.500000
76.006374,0,14749,34323,19570,75739.500000,779119.500000
77.017374,0,14777,34351,19570,76750.500000,780533.500000
78.029874,0,14811,34384,19570,77763.000000,782250.500000
79.041874,0,14838,34412,19570,78775.000000,783614.000000
80.004874,0,14866,34439,19570,79738.000000,785028.000000
81.915374,0,14893,34467,19570,81648.500000,786392.000000
82.016374,0,14894,34469,19570,81749.500000,786442.500000
83.029374,0,14933,34507,19570,82762.500000,788412.000000
84.041874,0,14962,34537,19570,83775.000000,789876.500000
85.003374,0,14992,34566,19570,84736.500000,791391.500000
86.014374,0,15025,34599,19570,85747.500000,793058.000000
87.026374,0,15057,34631,19570,86759.500000,794674.000000
88.038874,0,15091,34665,19570,87772.000000,796391.500000
89.000874,0,15117,34691,19570,88734.000000,797704.500000
90.012374,0,15148,34724,19571,89745.500000,799270.500000
91.770874,0,15174,34750,19571,91504.000000,800583.500000
92.023874,0,15181,34758,19571,91757.000000,800937.000000
93.035874,0,15220,34797,19571,92769.000000,802906.500000
94.046874,0,15253,34830,19571,93780.000000,804573.000000
95.008874,0,15281,34859,19572,94742.000000,805987.500000
96.022374,0,15310,34887,19572,95755.500000,807452.000000
97.035374,0,15342,34920,19572,96768.500000,809068.000000
98.046874,0,15369,34946,19572,97780.000000,810431.500000
99.008874,0,15401,34979,19573,98742.000000,812047.500000
100.020874,0,15428,35007,19573,99754.000000,813411.000000
101.032874,0,15466,35046,19573,100766.000000,815330.500000
102.046874,0,15498,35076,19573,101780.000000,816946.500000
103.007374,0,15526,35104,19573,102740.500000,818360.500000
104.018874,0,15557,35135,19573,103752.000000,819926.000000
105.029374,0,15588,35167,19573,104762.500000,821491.500000
106.039374,0,15619,35199,19574,105772.500000,823057.500000
107.000874,0,15649,35228,19574,106734.000000,824572.500000
108.011374,0,15682,35261,19574,107744.500000,826239.500000
109.022874,0,15709,35288,19574,108756.000000,827603.000000
110.327374,0,15720,35300,19574,110060.500000,828158.500000
111.681374,0,15731,35312,19574,111414.500000,828714.000000
112.034874,0,15737,35318,19574,111768.000000,829017.000000
113.045874,0,15783,35365,19574,112779.000000,831341.500000
114.006874,0,15810,35391,19574,113740.000000,832705.000000
115.017374,0,15844,35425,19574,114750.500000,834422.500000
116.028874,0,15877,35459,19575,115762.000000,836090.000000
117.787374,0,15899,35483,19576,117520.500000,837201.500000
118.039874,0,15907,35493,19576,117773.000000,837605.500000
119.000374,0,15942,35529,19578,118733.500000,839373.500000
120.011374,0,15979,35566,19578,119744.500000,841242.500000
121.023374,0,16009,35595,19578,120756.500000,842757.500000
122.034374,0,16038,35624,19578,121767.500000,844223.000000
123.045874,0,16066,35654,19578,122779.000000,845637.000000
124.005874,0,16095,35681,19578,123739.000000,847101.500000
125.016874,0,16123,35710,19578,124750.000000,848515.500000
126.028874,0,16152,35738,19578,125762.000000,849980.000000
127.041374,0,16181,35767,19578,126774.500000,851444.500000
128.001374,0,16211,35797,19578,127734.500000,852959.500000
129.012874,0,16236,35822,19578,128746.000000,854222.000000
130.025374,0,16263,35849,19578,129758.500000,855585.500000
131.480374,0,16276,35863,19578,131213.500000,856242.000000
132.036874,0,16298,35886,19578,131770.000000,857353.000000
133.000374,0,16343,35931,19578,132733.500000,859627.500000
134.000374,0,16344,35933,19578,133733.500000,859678.000000
135.403874,0,16360,35950,19578,135137.000000,860486.500000
136.009874,0,16377,35968,19578,135743.000000,861345.000000
137.021874,0,16420,36011,19578,136755.000000,863517.000000
138.033874,0,16452,36042,19578,137767.000000,865133.000000
139.045874,0,16484,36077,19579,138779.000000,866749.500000
140.008374,0,16513,36104,19579,139741.500000,868214.000000
141.021374,0,16543,36135,19579,140754.500000,869729.000000
142.032874,0,16576,36168,19579,141766.000000,871396.000000
143.044374,0,16612,36203,19579,142777.500000,873214.000000
144.005874,0,16640,36231,19579,143739.000000,874628.000000
145.017874,0,16674,36265,19579,144751.000000,876346.000000
146.030874,0,16704,36297,19580,145764.000000,877861.000000
147.044374,0,16739,36332,19581,146777.500000,879629.500000
148.005374,0,16766,36360,19581,147738.500000,880993.000000
149.017374,0,16797,36391,19581,148750.500000,882558.500000
150.027874,0,16820,36414,19582,149761.000000,883720.000000
151.040874,0,16862,36457,19582,150774.000000,885842.000000
152.002874,0,16892,36486,19582,151736.000000,887357.000000
153.014374,0,16929,36526,19585,152747.500000,889225.500000
154.026374,0,16961,36558,19585,153759.500000,890841.500000
155.036874,0,16985,36583,19585,154770.000000,892053.500000
156.047374,0,17010,36607,19585,155780.500000,893316.000000
157.008374,0,17044,36641,19585,156741.500000,895033.000000
158.019374,0,17069,36667,19585,157752.500000,896295.500000
159.031374,0,17097,36694,19585,158764.500000,897709.500000
160.043374,0,17129,36728,19586,159776.500000,899326.000000
161.004874,0,17164,36762,19586,160738.000000,901094.000000
162.016374,0,17189,36788,19586,161749.500000,902356.500000
163.028374,0,17218,36818,19587,162761.500000,903821.500000
164.040874,0,17251,36850,19587,163774.000000,905488.500000
165.243874,0,17258,36858,19587,164977.000000,905842.000000
166.002874,0,17278,36878,19587,165736.000000,906852.000000
167.015374,0,17305,36906,19587,166748.500000,908215.500000
168.028374,0,17342,36943,19588,167761.500000,910085.500000
169.040374,0,17368,36971,19589,168773.500000,911398.500000
170.000374,0,17389,36993,19590,169733.500000,912459.000000
171.010874,0,17420,37024,19590,170744.000000,914024.500000
172.022874,0,17446,37050,19590,171756.000000,915337.500000
173.033874,0,17474,37078,19590,172767.000000,916751.500000
174.045374,0,17501,37106,19591,173778.500000,918115.500000
175.006874,0,17537,37143,19592,174740.000000,919934.500000
176.019374,0,17572,37179,19594,175752.500000,921702.500000
177.170874,0,17577,37185,19594,176904.000000,921955.000000
178.031374,0,17603,37212,19594,177764.500000,923268.500000
179.638374,0,17624,37233,19594,179371.500000,924329.000000
180.042374,0,17645,37257,19594,179775.500000,925390.000000
181.003374,0,17689,37299,19594,180736.500000,927613.000000
182.013874,0,17723,37333,19594,181747.000000,929330.000000
183.025874,0,17754,37363,19594,182759.000000,930895.500000
184.038374,0,17786,37395,19594,183771.500000,932512.000000
185.000374,0,17817,37428,19595,184733.500000,934078.000000
186.011374,0,17847,37458,19595,185744.500000,935593.000000
187.315374,0,17857,37468,19595,187048.500000,936098.000000
188.022874,0,17879,37492,19595,187756.000000,937209.000000
189.831374,0,17922,37534,19595,189564.500000,939381.000000
190.033374,0,17925,37538,19595,189766.500000,939532.500000
191.045374,0,17960,37572,19595,190778.500000,941300.000000
192.045374,0,17961,37574,19595,191778.500000,941350.500000
193.005374,0,17987,37603,19596,192738.500000,942664.000000
194.016874,0,18024,37639,19596,193750.000000,944533.000000
195.028874,0,18052,37666,19596,194762.000000,945947.000000
196.039874,0,18079,37693,19596,195773.000000,947310.500000
197.000874,0,18106,37720,19596,196734.000000,948674.000000
198.012374,0,18132,37747,19596,197745.500000,949987.000000
199.214874,0,18139,37754,19596,198948.000000,950340.500000
200.024374,0,18168,37786,19598,199757.500000,951805.500000
201.036374,0,18207,37826,19599,200769.500000,953776.000000
202.046874,0,18237,37856,19600,201780.000000,955291.500000
203.006874,0,18264,37884,19600,202740.000000,956655.000000
204.021874,0,18302,37921,19600,203755.000000,958575.000000
205.034874,0,18333,37952,19600,204768.000000,960140.500000
206.045374,0,18355,37974,19600,205778.500000,961251.500000
207.007874,0,18386,38007,19601,206741.000000,962818.000000
208.019874,0,18420,38040,19601,207753.000000,964535.000000
209.032874,0,18451,38071,19601,208766.000000,966100.500000
210.043374,0,18478,38098,19601,209776.500000,967464.000000
211.003874,0,18501,38121,19601,210737.000000,968625.500000
212.014874,0,18538,38160,19602,211748.000000,970495.000000
213.025874,0,18572,38193,19602,212759.000000,972212.000000
214.036374,0,18610,38233,19602,213769.500000,974131.500000
215.047874,0,18639,38262,19603,214781.000000,975596.000000
216.010374,0,18666,38288,19603,215743.500000,976959.500000
217.363874,0,18675,38298,19603,217097.000000,977414.000000
218.020874,0,18700,38324,19603,217754.000000,978677.000000
219.032874,0,18740,38363,19603,218766.000000,980697.500000
220.043874,0,18767,38393,19604,219777.000000,982061.500000
221.003874,0,18807,38434,19604,220737.000000,984082.500000
222.013874,0,18848,38472,19604,221747.000000,986154.500000
223.671374,0,18867,38492,19604,223404.500000,987114.000000
224.024874,0,18884,38512,19604,223758.000000,987973.500000
225.037874,0,18922,38548,19604,224771.000000,989893.000000
226.048874,0,18959,38586,19605,225782.000000,991762.000000
227.011874,0,18999,38626,19605,226745.000000,993783.500000
228.416374,0,19012,38639,19605,228149.500000,994440.000000
229.022874,0,19036,38666,19605,228756.000000,995654.500000
230.035874,0,19074,38701,19605,229769.000000,997576.000000
231.047874,0,19103,38732,19606,230781.000000,999041.000000
232.009874,0,19132,38760,19606,231743.000000,1000505.500000
233.021874,0,19168,38797,19606,232755.000000,1002324.000000
234.033374,0,19198,38828,19607,233766.500000,1003839.000000
235.045874,0,19231,38861,19608,234779.000000,1005505.500000
236.247874,0,19236,38867,19608,235981.000000,1005758.000000
237.007374,0,19260,38893,19609,236740.500000,1006970.500000
238.260874,0,19271,38904,19609,237994.000000,1007526.000000
239.019374,0,19292,38926,19609,238752.500000,1008586.500000
240.031374,0,19323,38958,19609,239764.500000,1010152.500000
241.044874,0,19359,38992,19609,240778.000000,1011970.500000
242.005874,0,19385,39019,19609,241739.000000,1013283.500000
243.017374,0,19416,39050,19609,242750.500000,1014850.000000
244.028874,0,19451,39085,19610,243762.000000,1016620.000000
245.040874,0,19479,39115,19611,244774.000000,1018034.500000
246.001374,0,19506,39141,19611,245734.500000,1019398.500000
247.012874,0,19536,39172,19611,246746.000000,1020913.500000
248.012874,0,19538,39174,19611,247746.000000,1021014.500000
249.215874,0,19545,39182,19611,248949.000000,1021368.000000
250.025874,0,19571,39208,19611,249759.000000,1022681.000000
251.038374,0,19603,39241,19611,250771.500000,1024297.000000
252.000374,0,19642,39280,19611,251733.500000,1026267.000000
253.659374,0,19672,39310,19611,253392.500000,1027782.500000
254.012874,0,19682,39322,19611,253746.000000,1028287.500000
255.024874,0,19719,39357,19611,254758.000000,1030156.500000
256.035874,0,19750,39390,19611,255769.000000,1031722.000000
257.048874,0,19786,39426,19612,256782.000000,1033541.500000
258.010374,0,19825,39465,19612,257743.500000,1035512.000000
259.020374,0,19856,39495,19612,258753.500000,1037077.500000
260.032374,0,19885,39524,19612,259765.500000,1038542.000000
261.044874,0,19914,39554,19612,260778.000000,1040006.500000
262.499374,0,19930,39569,19612,262232.500000,1040814.500000
