time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
224.000238,0,77191,82174,4894,223681.000000,4006313.000000
225.000238,0,78840,83869,4924,224681.000000,4091059.000000
226.000238,0,80775,86142,5212,225681.000000,4194190.500000
227.000238,0,82257,87730,5412,226681.000000,4272134.500000
228.004238,0,82816,88259,5420,227685.000000,4300506.000000
229.000238,0,83082,88530,5425,228681.000000,4313977.000000
230.012738,0,83266,88709,5427,229693.500000,4323283.000000
231.029238,0,83342,88785,5428,230710.000000,4327124.500000
232.045238,0,83435,88874,5428,231726.000000,4331827.500000
233.005238,0,83475,88914,5428,232686.000000,4333848.500000
234.017238,0,83519,88959,5428,233698.000000,4336071.500000
235.030238,0,83560,88999,5428,234711.000000,4338143.000000
236.040738,0,83639,89078,5428,235721.500000,4342139.000000
237.001738,0,83682,89123,5429,236682.500000,4344314.000000
238.013738,0,83736,89179,5430,237694.500000,4347044.000000
239.028738,0,83791,89232,5431,238709.500000,4349826.500000
240.039738,0,83845,89289,5431,239720.500000,4352555.500000
241.001738,0,83911,89352,5431,240682.500000,4355896.500000
242.052238,0,83914,89356,5431,241733.000000,4356048.000000
243.012238,0,83975,89424,5431,242693.000000,4359135.500000
244.025738,0,84025,89468,5432,243706.500000,4361663.500000
245.036238,0,84078,89523,5432,244717.000000,4364342.000000
246.000738,0,84146,89591,5433,245681.500000,4367781.000000
247.010238,0,84169,89615,5434,246691.000000,4368942.500000
248.022738,0,84221,89667,5434,247703.500000,4371569.000000
249.034238,0,84253,89699,5434,248715.000000,4373185.500000
250.045738,0,84288,89735,5434,249726.500000,4374954.000000
251.006738,0,84326,89772,5434,250687.500000,4376873.500000
252.017238,0,84370,89817,5434,251698.000000,4379095.500000
253.029738,0,84413,89859,5434,252710.500000,4381268.500000
254.042238,0,84445,89891,5434,253723.000000,4382884.500000
255.006738,0,84496,89943,5434,254687.500000,4385461.000000
256.020738,0,84572,90020,5435,255701.500000,4389304.500000
257.475738,0,84592,90039,5435,257156.500000,4390316.000000
258.032738,0,84610,90057,5435,257713.500000,4391225.500000
259.044738,0,84662,90111,5435,258725.500000,4393855.000000
260.006238,0,84694,90141,5435,259687.000000,4395471.500000
261.018238,0,84732,90182,5436,260699.000000,4397393.000000
262.029738,0,84779,90228,5436,261710.500000,4399767.500000
263.042238,0,84811,90261,5436,262723.000000,4401384.500000
264.003738,0,84887,90339,5438,263684.500000,4405225.000000
265.018238,0,84948,90399,5438,264699.000000,4408307.500000
266.030738,0,84989,90441,5438,265711.500000,4410379.500000
267.045238,0,85032,90483,5438,266726.000000,4412551.000000
268.005238,0,85073,90524,5438,267686.000000,4414622.000000
269.017238,0,85112,90563,5439,268698.000000,4416593.500000
270.028238,0,85156,90608,5439,269709.000000,4418816.000000
271.038738,0,85206,90662,5439,270719.500000,4421345.000000
272.000238,0,85262,90716,5439,271681.000000,4424173.500000
273.015738,0,85347,90803,5443,272696.500000,4428478.500000
274.030238,0,85409,90872,5445,273711.000000,4431618.500000
275.045738,0,85469,90928,5445,274726.500000,4434653.500000
276.008738,0,85499,90957,5445,275689.500000,4436170.000000
277.021238,0,85540,90999,5445,276702.000000,4438240.500000
278.033238,0,85675,91141,5445,277714.000000,4445068.000000
279.045738,0,85827,91290,5448,278726.500000,4452753.500000
280.010238,0,85884,91345,5448,279691.000000,4455633.500000
281.022738,0,85918,91378,5448,280703.500000,4457350.500000
282.035238,0,85950,91410,5448,281716.000000,4458968.000000
283.048738,0,85986,91449,5449,282729.500000,4460786.000000
284.011238,0,86025,91489,5451,283692.000000,4462757.000000
285.022738,0,86067,91532,5452,284703.500000,4464879.500000
286.035238,0,86107,91573,5452,285716.000000,4466900.500000
287.047238,0,86167,91633,5452,286728.000000,4469935.000000
288.011238,0,86214,91681,5454,287692.000000,4472310.000000
289.024738,0,86278,91745,5455,288705.500000,4475545.500000
290.037238,0,86309,91776,5455,289718.000000,4477111.000000
291.048738,0,86343,91811,5455,290729.500000,4478828.500000
292.009738,0,86378,91847,5455,291690.500000,4480597.000000
293.021738,0,86412,91879,5455,292702.500000,4482314.500000
294.034238,0,86457,91924,5455,293715.000000,4484588.500000
295.540738,0,86474,91942,5455,295221.500000,4485447.000000
296.046738,0,86491,91960,5455,295727.500000,4486306.500000
297.006738,0,86520,91988,5455,296687.500000,4487771.500000
298.018738,0,86618,92092,5455,297699.500000,4492733.500000
299.034738,0,86692,92161,5456,298715.500000,4496473.000000
300.047238,0,86726,92195,5456,299728.000000,4498192.000000
301.009738,0,86803,92281,5457,300690.500000,4502101.500000
302.023238,0,86946,92421,5459,301704.000000,4509328.000000
303.037238,0,86990,92464,5461,302718.000000,4511554.000000
304.000238,0,87045,92520,5461,303681.000000,4514336.000000
305.012238,0,87090,92566,5461,304693.000000,4516609.500000
306.022738,0,87141,92615,5461,305703.500000,4519185.000000
307.036238,0,87179,92655,5463,306717.000000,4521105.500000
308.047738,0,87220,92699,5463,307728.500000,4523177.500000
309.008738,0,87270,92749,5465,308689.500000,4525706.000000
310.020738,0,87306,92787,5465,309701.500000,4527524.500000
311.031738,0,87387,92869,5465,310712.500000,4531620.000000
312.047238,0,87445,92923,5465,311728.000000,4534549.000000
313.008738,0,87496,92977,5465,312689.500000,4537126.500000
314.020738,0,87594,93074,5466,313701.500000,4542086.000000
315.034238,0,87648,93128,5466,314715.000000,4544815.500000
316.045238,0,87672,93153,5466,315726.000000,4546027.500000
317.008238,0,87717,93199,5466,316689.000000,4548302.500000
318.020238,0,87756,93238,5468,317701.000000,4550274.500000
319.031738,0,87785,93267,5468,318712.500000,4551740.000000
320.043738,0,87820,93303,5469,319724.500000,4553508.500000
321.044238,0,87821,93305,5469,320725.000000,4553559.000000
322.006238,0,87850,93334,5469,321687.000000,4555024.000000
323.018738,0,87904,93392,5470,322699.500000,4557755.000000
324.036238,0,88012,93502,5471,323717.000000,4563228.500000
325.046738,0,88106,93593,5471,324727.500000,4567980.000000
326.010238,0,88141,93628,5472,325691.000000,4569748.000000
327.021738,0,88182,93669,5472,326702.500000,4571821.500000
328.035238,0,88217,93705,5472,327716.000000,4573589.000000
329.046738,0,88252,93738,5472,328727.500000,4575358.000000
330.008738,0,88303,93791,5472,329689.500000,4577940.000000
331.022738,0,88355,93845,5472,330703.500000,4580568.500000
332.036238,0,88410,93896,5472,331717.000000,4583347.500000
333.440738,0,88425,93912,5472,333121.500000,4584105.500000
334.440738,0,88425,93913,5472,334121.500000,4584105.500000
335.048238,0,88443,93932,5472,334729.000000,4585014.500000
336.010738,0,88479,93967,5472,335691.500000,4586832.500000
337.021738,0,88532,94025,5472,336702.500000,4589512.500000
338.035238,0,88580,94069,5472,337716.000000,4591937.500000
339.046738,0,88635,94124,5472,338727.500000,4594717.500000
340.007238,0,88671,94160,5472,339688.000000,4596536.000000
341.017738,0,88710,94201,5472,340698.500000,4598508.000000
342.031738,0,88749,94239,5472,341712.500000,4600478.000000
343.044238,0,88786,94276,5473,342725.000000,4602347.000000
344.005738,0,88832,94324,5473,343686.500000,4604673.500000
345.018738,0,88914,94404,5474,344699.500000,4608819.500000
346.029738,0,88961,94451,5474,345710.500000,4611193.500000
347.041238,0,88997,94489,5474,346722.000000,4613011.500000
348.003738,0,89057,94550,5476,347684.500000,4616047.500000
349.014738,0,89094,94588,5477,348695.500000,4617917.000000
350.026238,0,89130,94624,5477,349707.000000,4619735.500000
351.037738,0,89158,94652,5477,350718.500000,4621149.500000
352.000238,0,89212,94709,5477,351681.000000,4623878.500000
353.013738,0,89282,94779,5479,352694.500000,4627415.500000
354.026738,0,89313,94810,5480,353707.500000,4628981.500000
355.039738,0,89355,94852,5481,354720.500000,4631104.000000
356.002238,0,89404,94903,5482,355683.000000,4633579.500000
357.014238,0,89443,94942,5483,356695.000000,4635550.000000
358.026738,0,89480,94980,5483,357707.500000,4637419.000000
359.533738,0,89498,94999,5484,359214.500000,4638328.000000
360.039238,0,89520,95026,5484,359720.000000,4639440.500000
361.001738,0,89580,95082,5484,360682.500000,4642475.500000
362.013738,0,89623,95125,5484,361694.500000,4644648.500000
363.025238,0,89652,95153,5484,362706.000000,4646113.000000
364.036738,0,89721,95229,5485,363717.500000,4649602.000000
365.647238,0,89763,95266,5485,365328.000000,4651724.000000
366.000738,0,89773,95278,5485,365681.500000,4652229.000000
367.011738,0,89808,95312,5485,366692.500000,4653997.000000
368.024238,0,89838,95342,5485,367705.000000,4655512.000000
369.034738,0,89881,95386,5485,368715.500000,4657685.000000
370.000238,0,89975,95488,5486,369681.000000,4662440.500000
371.010238,0,90125,95636,5486,370691.000000,4670031.500000
372.024738,0,90179,95684,5487,371705.500000,4672762.000000
373.038238,0,90216,95722,5487,372719.000000,4674631.500000
374.000238,0,90267,95776,5487,373681.000000,4677209.500000
375.016738,0,90361,95872,5490,374697.500000,4681964.500000
376.029738,0,90500,96013,5491,375710.500000,4689007.000000
377.045238,0,90590,96102,5491,376726.000000,4693554.000000
378.008238,0,90631,96141,5491,377689.000000,4695625.500000
379.019738,0,90662,96171,5491,378700.500000,4697191.000000
380.030238,0,90698,96208,5491,379711.000000,4699009.000000
381.535238,0,90719,96229,5491,381216.000000,4700070.000000
382.041238,0,90738,96249,5491,381722.000000,4701030.000000
383.243738,0,90745,96256,5491,382924.500000,4701383.500000
384.850238,0,90767,96279,5491,384531.000000,4702495.000000
385.001738,0,90772,96286,5491,384682.500000,4702748.000000
386.014738,0,90808,96323,5493,385695.500000,4704566.500000
387.026738,0,90856,96371,5493,386707.500000,4706991.500000
388.039238,0,90918,96437,5494,387720.000000,4710127.500000
389.005238,0,91006,96522,5494,388686.000000,4714576.500000
390.018238,0,91053,96568,5494,389699.000000,4716951.500000
391.032238,0,91120,96639,5495,390713.000000,4720341.500000
392.044238,0,91159,96676,5495,391725.000000,4722311.500000
393.007238,0,91204,96722,5495,392688.000000,4724585.500000
394.020238,0,91241,96758,5495,393701.000000,4726454.000000
395.031738,0,91287,96803,5495,394712.500000,4728778.000000
396.045238,0,91315,96831,5495,395726.000000,4730192.000000
397.006738,0,91346,96862,5495,396687.500000,4731759.000000
398.019238,0,91384,96901,5495,397700.000000,4733679.500000
399.030738,0,91415,96931,5495,398711.500000,4735245.000000
400.042738,0,91466,96985,5496,399723.500000,4737823.500000
401.003738,0,91549,97070,5496,400684.500000,4742019.500000
402.015238,0,91591,97110,5496,401696.000000,4744141.000000
403.027238,0,91630,97148,5496,402708.000000,4746110.500000
404.039238,0,91671,97189,5496,403720.000000,4748182.000000
405.001738,0,91710,97230,5497,404682.500000,4750152.500000
406.016738,0,91779,97298,5497,405697.500000,4753640.000000
407.027738,0,91807,97326,5497,406708.500000,4755054.000000
408.039238,0,91880,97405,5500,407720.000000,4758742.000000
409.002238,0,91927,97448,5500,408683.000000,4761116.500000
410.014738,0,91998,97521,5500,409695.500000,4764704.500000
411.026238,0,92046,97572,5501,410707.000000,4767133.000000
412.040238,0,92110,97634,5501,411721.000000,4770368.000000
413.003238,0,92159,97681,5501,412684.000000,4772845.000000
414.014738,0,92205,97730,5502,413695.500000,4775171.000000
415.026738,0,92292,97823,5503,414707.500000,4779580.500000
416.038238,0,92373,97900,5504,415719.000000,4783676.500000
417.001238,0,92408,97934,5505,416682.000000,4785444.500000
418.012238,0,92436,97963,5505,417693.000000,4786858.500000
419.024238,0,92479,98008,5505,418705.000000,4789031.000000
420.733738,0,92511,98038,5505,420414.500000,4790647.500000
421.037238,0,92519,98046,5505,420718.000000,4791051.500000
422.000238,0,92569,98100,5505,421681.000000,4793579.000000
423.011238,0,92642,98171,5505,422692.000000,4797274.500000
424.024738,0,92704,98233,5505,423705.500000,4800410.500000
425.040238,0,92761,98288,5505,424721.000000,4803294.000000
426.001738,0,92801,98330,5505,425682.500000,4805314.500000
427.014238,0,92868,98396,5505,426695.000000,4808702.000000
428.026238,0,92896,98424,5506,427707.000000,4810116.000000
429.039738,0,92961,98492,5508,428720.500000,4813403.000000
430.000738,0,92997,98529,5509,429681.500000,4815223.000000
431.014238,0,93068,98603,5509,430695.000000,4818814.500000
432.030738,0,93162,98696,5509,431711.500000,4823571.000000
433.043238,0,93205,98737,5509,432724.000000,4825743.500000
434.005738,0,93270,98805,5509,433686.500000,4829028.500000
435.020738,0,93338,98875,5511,434701.500000,4832467.500000
436.034238,0,93418,98955,5512,435715.000000,4836514.000000
437.045738,0,93506,99044,5512,436726.500000,4840963.000000
438.007738,0,93554,99092,5512,437688.500000,4843390.000000
439.022238,0,93625,99159,5512,438703.000000,4846978.500000
440.034238,0,93654,99190,5513,439715.000000,4848443.000000
441.045238,0,93734,99278,5515,440726.000000,4852494.500000
442.007238,0,93881,99429,5516,441688.000000,4859939.500000
443.021238,0,94052,99596,5517,442702.000000,4868588.500000
444.032238,0,94200,99752,5518,443713.000000,4876076.500000
445.049738,0,94347,99888,5519,444730.500000,4883513.000000
446.011738,0,94387,99928,5519,445692.500000,4885535.000000
447.024738,0,94483,100030,5520,446705.500000,4890392.000000
448.041738,0,94632,100175,5521,447722.500000,4897928.000000
449.143238,0,94636,100180,5521,448824.000000,4898130.000000
450.003238,0,94660,100205,5521,449684.000000,4899342.000000
451.014738,0,94731,100281,5521,450695.500000,4902931.000000
452.026738,0,94846,100396,5523,451707.500000,4908746.500000
453.037738,0,94893,100440,5523,452718.500000,4911120.500000
454.000238,0,94948,100496,5523,453681.000000,4913900.000000
455.012738,0,94994,100540,5523,454693.500000,4916224.500000
456.027738,0,95091,100644,5523,455708.500000,4921144.000000
457.042238,0,95233,100782,5523,456723.000000,4928328.000000
458.006738,0,95302,100851,5524,457687.500000,4931817.500000
459.017238,0,95364,100917,5524,458698.000000,4934952.000000
460.030238,0,95439,100987,5525,459711.000000,4938742.000000
461.043738,0,95481,101031,5526,460724.500000,4940865.000000
462.005238,0,95587,101164,5526,461686.000000,4946284.000000
463.000238,0,97248,106682,8739,462681.000000,5037278.000000
464.000238,0,99140,111121,11879,463681.000000,5139590.000000
465.008238,0,100085,112013,11890,464689.000000,5187836.500000
466.029238,0,100302,112220,11895,465710.000000,5198840.500000
467.041738,0,100339,112257,11895,466722.500000,5200711.000000
468.005738,0,100432,112356,11895,467686.500000,5205445.000000
469.025738,0,100603,112526,11896,468706.500000,5214145.500000
470.037738,0,100749,112687,11898,469718.500000,5221564.000000
471.008738,0,101085,113031,11900,470689.500000,5238674.500000
472.000238,0,101893,113874,11909,471681.000000,5280190.500000
473.007738,0,102757,114739,11923,472688.500000,5324396.000000
474.000238,0,103624,115615,11929,473681.000000,5368542.500000
475.005738,0,104262,116233,11934,474686.500000,5401076.000000
476.000238,0,104691,116693,11939,475681.000000,5423033.500000
477.005238,0,105605,117643,11951,476686.000000,5469853.000000
478.000238,0,106834,118894,11960,477681.000000,5533064.500000
479.000238,0,108665,120938,12163,478681.000000,5629954.500000
480.000238,0,110061,122327,12179,479681.000000,5701381.500000
481.000238,0,111307,123603,12196,480681.000000,5765248.000000
