time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
48.022639,0,14794,17673,2868,47732.500000,773197.500000
49.034639,0,14947,17825,2870,48744.500000,780936.500000
50.003139,0,15029,17903,2870,49713.000000,785085.000000
51.015139,0,15073,17946,2870,50725.000000,787307.500000
52.026639,0,15144,18023,2872,51736.500000,790902.000000
53.038139,0,15337,18225,2873,52748.000000,800667.500000
54.001639,0,15531,18419,2877,53711.500000,810501.000000
55.015139,0,15790,18700,2879,54725.000000,823665.000000
56.000639,0,16495,19415,2883,55710.500000,859558.000000
57.000639,0,16985,19900,2889,56710.500000,884377.000000
58.011139,0,17432,20335,2893,57721.000000,907027.000000
59.028639,0,17513,20410,2894,58738.500000,911126.500000
60.041639,0,17569,20470,2894,59751.500000,913961.000000
61.007139,0,17785,20696,2895,60717.000000,924936.000000
62.019639,0,18328,21254,2899,61729.500000,952545.000000
63.000139,0,19084,22024,2906,62710.000000,991035.500000
64.001139,0,19866,22815,2911,63711.000000,1030765.500000
65.000139,0,20734,23700,2927,64710.000000,1074952.000000
66.005639,0,21695,24686,2935,65715.500000,1123861.500000
67.000139,0,22753,25754,2951,66710.000000,1177643.000000
68.001639,0,23723,26728,2958,67711.500000,1226861.000000
69.000139,0,24914,27957,2971,68710.000000,1287617.000000
70.000139,0,26239,29328,2991,69710.000000,1355350.000000
71.000139,0,28200,31421,3097,70710.000000,1461133.500000
72.000139,0,30127,33540,3334,71710.000000,1565099.500000
73.002639,0,31232,34635,3354,72712.500000,1621178.000000
74.002139,0,32307,35731,3371,73712.000000,1675705.000000
75.012639,0,33304,36750,3384,74722.500000,1726373.500000
76.000139,0,34484,37947,3398,75710.000000,1786562.000000
77.000139,0,35989,39477,3413,76710.000000,1863438.000000
78.001639,0,37238,40719,3427,77711.500000,1926938.500000
79.000139,0,38462,41966,3438,78710.000000,1989175.000000
80.000139,0,39800,43323,3450,79710.000000,2057465.500000
81.000139,0,41424,45005,3473,80710.000000,2141155.500000
82.000139,0,43377,47076,3615,81710.000000,2245999.500000
83.000139,0,44707,48399,3627,82710.000000,2313729.000000
84.000639,0,45990,49700,3643,83710.500000,2379013.000000
85.000139,0,47530,51311,3668,84710.000000,2458683.000000
86.000139,0,49501,53365,3755,85710.000000,2563917.500000
87.000139,0,51475,55388,3824,86710.000000,2670048.500000
88.000139,0,53077,56990,3840,87710.000000,2751543.000000
89.000139,0,54507,58426,3858,88710.000000,2824256.500000
90.000139,0,56114,60111,3885,89710.000000,2907357.500000
91.000139,0,58093,62650,4469,90710.000000,3015752.000000
92.002639,0,58976,63490,4476,91712.500000,3060517.000000
93.000139,0,59687,64211,4480,92710.000000,3096616.000000
94.001139,0,60687,65220,4489,93711.000000,3147506.500000
95.000139,0,61271,65796,4498,94710.000000,3177047.000000
96.000139,0,61735,66266,4500,95710.000000,3200618.500000
97.000639,0,62340,66894,4508,96710.500000,3231347.000000
98.000139,0,63529,68099,4513,97710.000000,3291833.000000
99.000139,0,64842,69445,4528,98710.000000,3358939.500000
100.001139,0,66230,70853,4550,99711.000000,3429715.500000
101.000139,0,68068,72762,4575,100710.000000,3525281.500000
102.000139,0,69831,74592,4687,101710.000000,3618475.500000
103.000139,0,71426,76211,4704,102710.000000,3700010.500000
104.000139,0,73299,78346,4953,103710.000000,3799588.000000
105.000139,0,74467,79477,4960,104710.000000,3858859.000000
106.000139,0,75627,80664,4972,105710.000000,3918128.500000
107.000139,0,76845,81898,4986,106710.000000,3979941.000000
108.000639,0,78297,83384,4998,107710.500000,4054083.500000
109.000139,0,79988,85095,5017,108710.000000,4140691.000000
110.000139,0,81897,87043,5053,109710.000000,4240657.500000
111.000139,0,83731,88911,5089,110710.000000,4335899.000000
112.000139,0,85494,90715,5102,111710.000000,4426318.500000
113.000139,0,87384,92626,5141,112710.000000,4525029.500000
114.000139,0,89311,94602,5176,113710.000000,4625969.000000
115.000139,0,91175,96491,5227,114710.000000,4723809.000000
116.000139,0,93038,98392,5252,115710.000000,4821110.000000
117.000139,0,94933,100314,5287,116710.000000,4920717.500000
118.000139,0,96639,102021,5300,117710.000000,5008082.000000
119.000139,0,98506,104208,5576,118710.000000,5107915.000000
120.000139,0,100242,105920,5606,119710.000000,5197701.000000
121.000139,0,101932,107660,5635,120710.000000,5285232.500000
122.000139,0,103438,109161,5649,121710.000000,5361882.000000
123.000139,0,105305,111289,5854,122710.000000,5461160.500000
124.001639,0,106860,112843,5912,123711.500000,5542035.000000
125.000139,0,108070,114066,5923,124710.000000,5603509.000000
126.000139,0,109682,115705,5940,125710.000000,5685717.500000
127.000139,0,111463,117525,5975,126710.000000,5778438.500000
128.000139,0,113270,119367,6010,127710.000000,5872153.500000
129.000139,0,114792,120930,6028,128710.000000,5950330.500000
130.000139,0,116751,122932,6106,129710.000000,6055225.000000
131.000139,0,118419,124664,6140,130710.000000,6142115.000000
132.000139,0,120123,126387,6162,131710.000000,6229921.500000
133.000139,0,122016,128333,6214,132710.000000,6329615.500000
134.000139,0,123803,130171,6248,133710.000000,6421715.000000
135.000139,0,125631,132082,6369,134710.000000,6518791.500000
136.000139,0,127212,133692,6389,135710.000000,6599805.000000
137.000139,0,128980,135487,6409,136710.000000,6690507.000000
138.000139,0,130894,137437,6451,137710.000000,6791136.000000
139.000139,0,132828,139434,6495,138710.000000,6892923.500000
140.000139,0,134569,141184,6512,139710.000000,6982480.500000
141.000139,0,136477,143142,6576,140710.000000,7083129.500000
142.000139,0,138325,145055,6616,141710.000000,7178807.500000
143.000139,0,140223,146996,6654,142710.000000,7278299.500000
144.000139,0,141996,148783,6690,143710.000000,7370120.000000
145.000139,0,143917,150749,6719,144710.000000,7470715.500000
146.000139,0,145859,152701,6743,145710.000000,7572510.000000
147.000139,0,147739,154619,6786,146710.000000,7670559.500000
148.000139,0,149542,156451,6806,147710.000000,7763872.500000
149.000139,0,151495,158438,6842,148710.000000,7866986.500000
150.000139,0,153302,160261,6862,149710.000000,7960673.500000
151.000139,0,155204,162195,6901,150710.000000,8059597.000000
152.000139,0,157111,164163,6945,151710.000000,8160305.000000
153.000139,0,159031,166108,6965,152710.000000,8260585.000000
154.000139,0,160866,167974,7008,153710.000000,8356500.500000
155.000139,0,162741,169884,7034,154710.000000,8453591.000000
156.000139,0,164704,171862,7063,155710.000000,8557628.000000
157.000139,0,166629,173839,7116,156710.000000,8659186.000000
158.000139,0,168321,175555,7138,157710.000000,8745748.000000
159.000139,0,170254,177551,7190,158710.000000,8847766.000000
160.000139,0,172067,179393,7221,159710.000000,8941898.000000
161.000139,0,174019,181391,7270,160710.000000,9045304.000000
162.000139,0,175921,183408,7379,161710.000000,9145588.000000
163.000139,0,177509,184980,7393,162710.000000,9227092.000000
164.000139,0,178911,186403,7419,163710.000000,9298548.000000
165.000139,0,180823,188400,7485,164710.000000,9399974.000000
166.000139,0,182605,190203,7500,165710.000000,9491716.000000
167.000139,0,184467,192094,7532,166710.000000,9588748.000000
168.000139,0,186350,194012,7556,167710.000000,9686203.000000
169.000139,0,188226,195926,7599,168710.000000,9784158.000000
170.000139,0,190117,197852,7623,169710.000000,9882377.000000
171.000139,0,192080,199839,7656,170710.000000,9986304.000000
172.000139,0,193870,201646,7674,171710.000000,10077995.000000
173.000139,0,195767,203590,7725,172710.000000,10177254.000000
174.000139,0,197651,205495,7742,173710.000000,10275312.000000
175.000139,0,199607,207504,7785,174710.000000,10378976.000000
176.000139,0,201560,209486,7816,175710.000000,10481700.000000
177.001139,0,203215,211180,7882,176711.000000,10567928.000000
178.000139,0,204928,212930,7897,177710.000000,10655870.000000
179.000139,0,206889,214923,7927,178710.000000,10759383.000000
180.000139,0,208782,216853,7964,179710.000000,10857944.000000
181.000139,0,210719,218816,8000,180710.000000,10960241.000000
182.000139,0,212552,220693,8024,181710.000000,11055846.000000
183.000139,0,214414,222558,8044,182710.000000,11152798.000000
184.000139,0,216335,224507,8068,183710.000000,11252564.000000
185.000139,0,218281,226480,8094,184710.000000,11355022.000000
186.000139,0,220184,228429,8131,185710.000000,11454721.000000
187.000139,0,222139,230403,8163,186710.000000,11557420.000000
188.000139,0,223815,232084,8203,187710.000000,11645018.000000
189.000139,0,225045,233325,8216,188710.000000,11707421.000000
190.000139,0,226657,234974,8232,189710.000000,11789768.000000
191.000139,0,228533,236946,8285,190710.000000,11887838.000000
192.000139,0,230397,238825,8324,191710.000000,11984322.000000
193.000139,0,232350,240800,8343,192710.000000,12086103.000000
194.000139,0,234327,242806,8375,193710.000000,12191347.000000
195.000139,0,236245,244750,8412,194710.000000,12291462.000000
196.000139,0,238121,246666,8435,195710.000000,12389212.000000
197.000139,0,240076,248635,8457,196710.000000,12491702.000000
198.000139,0,242021,250608,8481,197710.000000,12593343.000000
199.000139,0,243943,252545,8505,198710.000000,12693010.000000
200.000139,0,245743,254368,8554,199710.000000,12787082.000000
201.000639,0,247308,255965,8574,200710.500000,12866817.000000
202.000139,0,249137,257881,8618,201710.000000,12961744.000000
203.000139,0,250932,259684,8665,202710.000000,13054726.000000
204.000139,0,252771,261551,8680,203710.000000,13149317.000000
205.000139,0,254719,263555,8733,204710.000000,13252395.000000
206.000139,0,256616,265489,8768,205710.000000,13351590.000000
207.000139,0,258473,267381,8798,206710.000000,13447362.000000
208.000139,0,260378,269304,8817,207710.000000,13545796.000000
209.000139,0,262306,271254,8842,208710.000000,13646249.000000
210.000139,0,264266,273242,8870,209710.000000,13749394.000000
211.000139,0,266198,275190,8891,210710.000000,13849804.000000
212.000139,0,268109,277157,8963,211710.000000,13950300.000000
213.000139,0,269876,278952,8979,212710.000000,14041146.000000
214.000139,0,271729,280846,9001,213710.000000,14135960.000000
215.000139,0,273647,282800,9052,214710.000000,14237036.000000
216.000139,0,275574,284755,9092,215710.000000,14338479.000000
217.000139,0,277469,286695,9117,216710.000000,14437253.000000
218.000139,0,279406,288656,9153,217710.000000,14538948.000000
219.000139,0,281328,290622,9177,218710.000000,14639662.000000
220.000139,0,283236,292554,9212,219710.000000,14739305.000000
221.000639,0,285127,294485,9272,220710.500000,14838503.000000
222.000139,0,286821,296209,9284,221710.000000,14925245.000000
223.000139,0,288770,298199,9311,222710.000000,15027988.000000
224.000139,0,290622,300067,9347,223710.000000,15123504.000000
225.000139,0,292541,302027,9380,224710.000000,15223510.000000
226.000139,0,294418,303944,9415,225710.000000,15321074.000000
227.000139,0,296322,305868,9443,226710.000000,15419608.000000
228.000139,0,298223,307806,9483,227710.000000,15518476.000000
229.000139,0,300155,309751,9493,228710.000000,15618714.000000
230.000139,0,302102,311736,9534,229710.000000,15721208.000000
231.000139,0,303976,313634,9552,230710.000000,15817620.000000
232.000139,0,305895,315575,9583,231710.000000,15918442.000000
233.000139,0,307846,317569,9624,232710.000000,16021857.000000
234.000139,0,309782,319547,9654,233710.000000,16122750.000000
235.000139,0,311679,321458,9682,234710.000000,16221992.000000
236.000139,0,313622,323445,9726,235710.000000,16324434.000000
237.000139,0,315563,325436,9769,236710.000000,16427636.000000
238.000139,0,317374,327268,9789,237710.000000,16520257.000000
239.000139,0,319349,329280,9821,238710.000000,16624625.000000
240.000139,0,321277,331239,9848,239710.000000,16725412.000000
241.000139,0,323206,333207,9896,240710.000000,16827054.000000
242.000139,0,325151,335188,9925,241710.000000,16929106.000000
243.000139,0,327042,337091,9947,242710.000000,17027182.000000
244.000139,0,328970,339049,9976,243710.000000,17127750.000000
245.000139,0,330902,341007,10002,244710.000000,17229164.000000
246.000139,0,332830,342962,10030,245710.000000,17330188.000000
247.000139,0,334780,344922,10059,246710.000000,17432714.000000
248.000139,0,336701,346889,10084,247710.000000,17533774.000000
249.000139,0,338638,348839,10106,248710.000000,17636078.000000
250.000139,0,340533,350767,10138,249710.000000,17734908.000000
251.000139,0,342450,352710,10167,250710.000000,17834674.000000
252.000139,0,344321,354616,10187,251710.000000,17931292.000000
253.000139,0,346266,356574,10211,252710.000000,18033586.000000
254.000139,0,348185,358542,10260,253710.000000,18134632.000000
255.000139,0,350051,360439,10283,254710.000000,18231204.000000
256.000139,0,352005,362407,10296,255710.000000,18332156.000000
257.000139,0,353985,364414,10319,256710.000000,18437272.000000
258.000139,0,355880,366317,10340,257710.000000,18534814.000000
259.000139,0,357804,368275,10363,258710.000000,18634938.000000
260.000139,0,359741,370241,10399,259710.000000,18736670.000000
261.000139,0,361532,372057,10427,260710.000000,18828444.000000
262.000139,0,363469,374038,10456,261710.000000,18930040.000000
263.000139,0,365359,375944,10493,262710.000000,19028998.000000
264.000139,0,367242,377864,10535,263710.000000,19128228.000000
265.000139,0,369161,379827,10557,264710.000000,19228000.000000
266.000139,0,371127,381812,10589,265710.000000,19331910.000000
267.000139,0,373010,383715,10604,266710.000000,19429352.000000
268.000139,0,374899,385664,10661,267710.000000,19529294.000000
269.000139,0,376806,387604,10686,268710.000000,19628266.000000
270.000139,0,378738,389575,10720,269710.000000,19730386.000000
271.000139,0,380559,391413,10756,270710.000000,19824876.000000
272.000139,0,382511,393409,10794,271710.000000,19927552.000000
273.000139,0,384440,395389,10832,272710.000000,20027928.000000
274.000139,0,386353,397315,10860,273710.000000,20127110.000000
275.000639,0,388224,399203,10905,274710.500000,20225630.000000
276.000139,0,389928,400936,10916,275710.000000,20312450.000000
277.000139,0,391821,402860,10930,276710.000000,20409920.000000
278.000139,0,393770,404827,10951,277710.000000,20510834.000000
279.000139,0,395728,406812,10998,278710.000000,20614524.000000
280.000139,0,397312,408411,11013,279710.000000,20695076.000000
281.000139,0,399126,410260,11033,280710.000000,20788690.000000
282.000139,0,401026,412203,11092,281710.000000,20888622.000000
283.000139,0,402707,413911,11109,282710.000000,20974064.000000
284.000139,0,404502,415739,11130,283710.000000,21065800.000000
285.000139,0,406473,417771,11197,284710.000000,21171332.000000
286.000139,0,408397,419726,11220,285710.000000,21270508.000000
287.000139,0,410353,421703,11245,286710.000000,21373292.000000
288.000139,0,412193,423573,11297,287710.000000,21470026.000000
289.000139,0,413798,425208,11320,288710.000000,21551906.000000
290.000139,0,415557,426995,11337,289710.000000,21641776.000000
291.000139,0,417511,428979,11374,290710.000000,21744886.000000
292.000139,0,419391,430879,11397,291710.000000,21843102.000000
293.000139,0,421297,432860,11459,292710.000000,21943526.000000
294.000139,0,423262,434852,11476,293710.000000,22046196.000000
295.000139,0,425137,436752,11507,294710.000000,22143278.000000
296.000139,0,427074,438729,11565,295710.000000,22246342.000000
297.000139,0,428847,440528,11583,296710.000000,22336954.000000
298.000139,0,430754,442469,11605,297710.000000,22435704.000000
299.000139,0,432630,444384,11653,298710.000000,22534558.000000
300.000139,0,434545,446361,11711,299710.000000,22635742.000000
301.000139,0,436503,448330,11729,300710.000000,22737734.000000
302.000139,0,438408,450258,11750,301710.000000,22837098.000000
303.000139,0,440318,452197,11791,302710.000000,22937140.000000
304.000139,0,442125,454040,11807,303710.000000,23029880.000000
305.000139,0,444071,456015,11840,304710.000000,23131676.000000
306.000139,0,445905,457877,11867,305710.000000,23226258.000000
307.000139,0,447809,459811,11900,306710.000000,23326800.000000
308.000139,0,449750,461780,11918,307710.000000,23427638.000000
309.000139,0,451682,463744,11946,308710.000000,23528742.000000
310.000139,0,453597,465685,11983,309710.000000,23629370.000000
311.000139,0,455572,467687,12015,310710.000000,23733512.000000
312.000139,0,457484,469627,12043,311710.000000,23832894.000000
313.000139,0,459428,471599,12064,312710.000000,23935406.000000
314.000139,0,461397,473595,12089,313710.000000,24038478.000000
315.000139,0,463329,475536,12110,314710.000000,24139866.000000
316.000139,0,465281,477526,12147,315710.000000,24242846.000000
317.000139,0,467225,479498,12168,316710.000000,24344046.000000
318.000139,0,469186,481478,12185,317710.000000,24446806.000000
319.000139,0,471127,483438,12209,318710.000000,24548240.000000
320.000139,0,473090,485488,12306,319710.000000,24653760.000000
321.000139,0,475024,487457,12326,320710.000000,24754284.000000
322.000139,0,476920,489367,12358,321710.000000,24853336.000000
323.000139,0,478697,491178,12375,322710.000000,24943904.000000
324.000139,0,480552,493048,12395,323710.000000,25039046.000000
325.000139,0,482479,495001,12427,324710.000000,25139620.000000
326.000139,0,484346,496890,12442,325710.000000,25234768.000000
327.000139,0,486297,498855,12468,326710.000000,25337428.000000
328.000139,0,488167,500759,12486,327710.000000,25433516.000000
329.000139,0,490139,502754,12511,328710.000000,25537768.000000
330.000139,0,492072,504706,12530,329710.000000,25637060.000000
331.000139,0,494008,506675,12570,330710.000000,25739226.000000
332.000139,0,495925,508620,12606,331710.000000,25840132.000000
333.000139,0,497842,510599,12663,332710.000000,25941690.000000
334.000139,0,499719,512518,12690,333710.000000,26039138.000000
335.000139,0,501671,514495,12719,334710.000000,26141810.000000
336.000139,0,503630,516502,12770,335710.000000,26245558.000000
337.000139,0,505401,518296,12798,336710.000000,26335746.000000
338.000139,0,507324,520262,12839,337710.000000,26437108.000000
339.000139,0,509183,522148,12868,338710.000000,26532668.000000
340.000139,0,511154,524151,12899,339710.000000,26637128.000000
341.000139,0,513065,526089,12914,340710.000000,26735434.000000
342.000139,0,514997,528035,12947,341710.000000,26837234.000000
343.000139,0,516896,530007,13017,342710.000000,26937264.000000
344.000139,0,518786,531936,13033,343710.000000,27035030.000000
345.000139,0,520708,533875,13064,344710.000000,27135348.000000
346.000139,0,522617,535815,13092,345710.000000,27235236.000000
347.000139,0,524549,537768,13132,346710.000000,27337854.000000
348.000139,0,526411,539668,13149,347710.000000,27433602.000000
349.000139,0,528349,541642,13178,348710.000000,27535566.000000
350.000139,0,530299,543617,13214,349710.000000,27637152.000000
351.000139,0,532225,545640,13304,350710.000000,27738884.000000
352.000139,0,533931,547350,13316,351710.000000,27826244.000000
353.000139,0,535898,549345,13341,352710.000000,27929964.000000
354.000139,0,537872,551332,13358,353710.000000,28034004.000000
355.000139,0,539850,553337,13380,354710.000000,28139452.000000
356.000139,0,541817,555315,13393,355710.000000,28241330.000000
357.000139,0,543750,557275,13414,356710.000000,28340872.000000
358.000139,0,545670,559215,13438,357710.000000,28440630.000000
359.000139,0,547627,561189,13461,358710.000000,28544048.000000
360.000139,0,549453,563067,13531,359710.000000,28640004.000000
361.000139,0,551223,564881,13552,360710.000000,28730376.000000
362.000139,0,553053,566733,13589,361710.000000,28826096.000000
363.000139,0,554910,568631,13615,362710.000000,28922666.000000
364.000139,0,556809,570554,13634,363710.000000,29021094.000000
365.000139,0,558775,572568,13681,364710.000000,29125994.000000
366.000139,0,560533,574347,13709,365710.000000,29216500.000000
367.000139,0,562509,576349,13735,366710.000000,29321482.000000
368.000139,0,564456,578318,13753,367710.000000,29422210.000000
369.000139,0,566326,580207,13780,368710.000000,29519932.000000
370.000139,0,568288,582189,13794,369710.000000,29622662.000000
371.000139,0,570265,584191,13818,370710.000000,29727696.000000
372.000139,0,572212,586176,13858,371710.000000,29830182.000000
373.000139,0,573993,587962,13874,372710.000000,29921186.000000
374.000139,0,575902,589923,13932,373710.000000,30021644.000000
375.000139,0,577752,591812,13947,374710.000000,30117184.000000
376.000139,0,579696,593786,13984,375710.000000,30219252.000000
377.000139,0,581549,595647,14039,376710.000000,30317598.000000
378.000139,0,582952,597087,14049,377710.000000,30389070.000000
379.000139,0,584692,598862,14071,378710.000000,30477868.000000
380.000139,0,586637,600833,14097,379710.000000,30579644.000000
381.000139,0,588539,602784,14151,380710.000000,30679648.000000
382.000139,0,590394,604683,14184,381710.000000,30775246.000000
383.000139,0,592347,606674,14224,382710.000000,30878028.000000
384.000139,0,594298,608654,14261,383710.000000,30981248.000000
385.000139,0,596160,610560,14308,384710.000000,31078438.000000
386.000139,0,598088,612523,14338,385710.000000,31179380.000000
387.000139,0,600029,614500,14371,386710.000000,31281068.000000
388.000139,0,601994,616483,14391,387710.000000,31383576.000000
389.000139,0,603934,618460,14433,388710.000000,31486028.000000
390.000139,0,605794,620371,14462,389710.000000,31581648.000000
391.000139,0,607735,622358,14510,390710.000000,31684424.000000
392.000139,0,609458,624092,14536,391710.000000,31772940.000000
393.000139,0,611356,626018,14555,392710.000000,31870646.000000
394.000139,0,613342,628019,14572,393710.000000,31976494.000000
395.000139,0,615310,630004,14597,394710.000000,32079652.000000
396.000139,0,617231,631977,14646,395710.000000,32180106.000000
397.000139,0,619188,633957,14664,396710.000000,32281664.000000
398.000139,0,621133,635927,14695,397710.000000,32383482.000000
399.000139,0,623000,637825,14729,398710.000000,32481048.000000
400.000139,0,624959,639838,14782,399710.000000,32585522.000000
401.000139,0,626729,641633,14799,400710.000000,32675854.000000
402.000139,0,628684,643622,14829,401710.000000,32778488.000000
403.000139,0,630659,645627,14870,402710.000000,32884468.000000
404.000139,0,632530,647535,14895,403710.000000,32981406.000000
405.000139,0,634483,649503,14915,404710.000000,33083870.000000
406.000139,0,636394,651437,14952,405710.000000,33185142.000000
407.000139,0,638172,653238,14969,406710.000000,33275740.000000
408.000139,0,640116,655213,14987,407710.000000,33376746.000000
409.000139,0,642025,657149,15024,408710.000000,33476148.000000
410.001139,0,643922,659067,15058,409711.000000,33574624.000000
411.000139,0,645831,661030,15099,410710.000000,33675152.000000
412.000139,0,647734,662955,15119,411710.000000,33772736.000000
413.000139,0,649680,664927,15137,412710.000000,33873328.000000
414.000139,0,651641,666907,15157,413710.000000,33976512.000000
415.000139,0,653573,668895,15194,414710.000000,34079100.000000
416.001139,0,655359,670715,15277,415711.000000,34172264.000000
417.000139,0,657133,672541,15297,416710.000000,34263976.000000
418.000139,0,659082,674526,15335,417710.000000,34367060.000000
419.000139,0,661000,676466,15363,418710.000000,34467100.000000
420.000139,0,662973,678476,15396,419710.000000,34571592.000000
421.000139,0,664882,680385,15410,420710.000000,34670928.000000
422.000139,0,666788,682328,15439,421710.000000,34770864.000000
423.000139,0,668578,684119,15446,422710.000000,34862144.000000
424.000139,0,670511,686087,15464,423710.000000,34962364.000000
425.000139,0,672389,687979,15487,424710.000000,35059296.000000
426.000139,0,674359,689999,15525,425710.000000,35162440.000000
427.000139,0,675914,691545,15545,426710.000000,35242008.000000
428.000139,0,677750,693442,15572,427710.000000,35336416.000000
429.000139,0,679677,695393,15612,428710.000000,35436932.000000
430.000139,0,681605,697349,15653,429710.000000,35538960.000000
431.000139,0,683447,699252,15691,430710.000000,35635360.000000
432.000139,0,685371,701218,15730,431710.000000,35736060.000000
433.000139,0,687306,703179,15771,432710.000000,35838408.000000
434.000139,0,689273,705180,15793,433710.000000,35940772.000000
435.000139,0,691196,707128,15823,434710.000000,36040660.000000
436.000139,0,693103,709062,15855,435710.000000,36140232.000000
437.000139,0,695082,711067,15875,436710.000000,36244000.000000
438.000139,0,696859,712858,15912,437710.000000,36336860.000000
439.000139,0,698679,714724,15931,438710.000000,36430624.000000
440.000139,0,700536,716606,15981,439710.000000,36528692.000000
441.000139,0,702318,718422,15999,440710.000000,36619536.000000
442.000139,0,704279,720465,16071,441710.000000,36724048.000000
443.000139,0,706146,722351,16098,442710.000000,36820812.000000
444.000139,0,708099,724316,16115,443710.000000,36922496.000000
445.000139,0,710041,726344,16182,444710.000000,37024152.000000
446.000139,0,711941,728372,16343,445710.000000,37125504.000000
447.000139,0,713881,730386,16404,446710.000000,37228744.000000
448.000139,0,715795,732324,16427,447710.000000,37326948.000000
449.000139,0,717733,734294,16474,448710.000000,37429608.000000
450.000139,0,719582,736195,16501,449710.000000,37525648.000000
451.000139,0,721416,738040,16517,450710.000000,37620036.000000
452.001139,0,723209,739848,16553,451711.000000,37713924.000000
453.000139,0,725044,741723,16564,452710.000000,37808140.000000
454.000139,0,726988,743723,16616,453710.000000,37910756.000000
455.000139,0,728848,745656,16711,454710.000000,38009168.000000
456.000139,0,730766,747617,16744,455710.000000,38108712.000000
457.000139,0,732688,749567,16768,456710.000000,38209244.000000
458.000139,0,734633,751530,16805,457710.000000,38312256.000000
459.000139,0,736531,753486,16845,458710.000000,38411252.000000
460.000139,0,738182,755137,16867,459710.000000,38495516.000000
461.000139,0,740026,757018,16888,460710.000000,38589784.000000
462.000139,0,742002,759039,16939,461710.000000,38696244.000000
463.000139,0,743884,760959,16960,462710.000000,38793108.000000
464.000139,0,745672,762758,16993,463710.000000,38885420.000000
465.000139,0,747562,764686,17014,464710.000000,38982788.000000
466.000139,0,749479,766627,17041,465710.000000,39083092.000000
467.000139,0,751409,768591,17080,466710.000000,39183864.000000
468.000139,0,753356,770552,17094,467710.000000,39285168.000000
469.000139,0,755316,772540,17124,468710.000000,39387904.000000
470.000139,0,757243,774485,17153,469710.000000,39489136.000000
471.000139,0,759141,776461,17198,470710.000000,39588196.000000
472.000139,0,761037,778364,17225,471710.000000,39686296.000000
473.000139,0,762988,780338,17257,472710.000000,39789332.000000
474.000139,0,764902,782280,17274,473710.000000,39887588.000000
475.000139,0,766872,784267,17285,474710.000000,39989492.000000
476.000139,0,768840,786246,17309,475710.000000,40092668.000000
477.000139,0,770779,788210,17324,476710.000000,40192612.000000
478.000139,0,772755,790197,17347,477710.000000,40297600.000000
479.000139,0,774713,792192,17369,478710.000000,40400148.000000
480.000139,0,776646,794149,17408,479710.000000,40502952.000000
481.000139,0,778557,796100,17442,480710.000000,40602444.000000
482.000139,0,780536,798091,17464,481710.000000,40707764.000000
483.000139,0,782443,800025,17476,482710.000000,40805480.000000
484.000139,0,784428,802025,17493,483710.000000,40910760.000000
