time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000127,0,47214,47930,608,41997.000000,2483996.000000
45.000127,0,49184,49914,630,42997.000000,2587492.500000
46.000127,0,51161,51911,646,43997.000000,2691352.500000
47.000127,0,53135,53908,664,44997.000000,2794760.000000
48.000127,0,55112,55917,694,45997.000000,2900818.000000
49.000127,0,57062,57886,720,46997.000000,3001736.500000
50.000127,0,59031,59890,747,47997.000000,3106035.000000
51.000127,0,60991,61867,772,48997.000000,3209482.000000
52.000127,0,62953,63859,794,49997.000000,3311426.000000
53.000127,0,64938,65874,825,50997.000000,3417519.500000
54.000127,0,66915,67854,837,51997.000000,3520198.000000
55.000127,0,68876,69841,858,52997.000000,3621577.000000
56.000127,0,70850,71831,878,53997.000000,3724472.500000
57.000127,0,72833,73838,899,54997.000000,3830347.000000
58.000127,0,74781,75814,930,55997.000000,3931958.000000
59.000127,0,76749,77811,950,56997.000000,4034979.500000
60.000127,0,78720,79804,980,57997.000000,4139427.500000
61.000127,0,80687,81797,1003,58997.000000,4242010.500000
62.000127,0,82671,83790,1017,59997.000000,4347009.500000
63.000127,0,84631,85771,1036,60997.000000,4448616.000000
64.000127,0,86586,87750,1055,61997.000000,4550022.500000
65.000127,0,88547,89728,1079,62997.000000,4651996.500000
66.000127,0,90512,91719,1102,63997.000000,4754479.000000
67.000127,0,92471,93694,1119,64997.000000,4855851.500000
68.000127,0,94450,95693,1136,65997.000000,4958514.000000
69.000127,0,96425,97686,1155,66997.000000,5062444.000000
70.000127,0,98385,99667,1179,67997.000000,5164125.000000
71.000127,0,100360,101659,1190,68997.000000,5266888.500000
72.000127,0,102340,103662,1219,69997.000000,5372041.000000
73.000127,0,104289,105629,1235,70997.000000,5472653.500000
74.000127,0,106253,107614,1252,71997.000000,5574541.500000
75.000127,0,108216,109597,1274,72997.000000,5676639.000000
76.000127,0,110189,111588,1292,73997.000000,5780375.000000
77.000127,0,112159,113579,1309,74997.000000,5882384.500000
78.000127,0,114108,115550,1338,75997.000000,5983422.000000
79.000127,0,116069,117534,1355,76997.000000,6085628.500000
80.000127,0,118046,119531,1379,77997.000000,6190392.500000
81.000127,0,120018,121519,1396,78997.000000,6293391.500000
82.000127,0,121999,123520,1413,79997.000000,6397005.000000
83.000127,0,123973,125512,1433,80997.000000,6500498.500000
84.000127,0,125950,127511,1455,81997.000000,6604619.000000
85.000127,0,127914,129497,1479,82997.000000,6707019.500000
86.000127,0,129882,131499,1510,83997.000000,6810340.000000
87.000127,0,131840,133464,1518,84997.000000,6911382.500000
88.000127,0,133818,135462,1538,85997.000000,7015566.000000
89.000127,0,135792,137452,1555,86997.000000,7119579.500000
90.000127,0,137746,139429,1576,87997.000000,7220732.000000
91.000127,0,139708,141408,1596,88997.000000,7322608.000000
92.000127,0,141672,143398,1622,89997.000000,7424321.500000
93.000127,0,143623,145377,1650,90997.000000,7524999.500000
94.000127,0,145587,147365,1671,91997.000000,7626576.500000
95.000127,0,147572,149373,1692,92997.000000,7732803.000000
96.000127,0,149534,151350,1711,93997.000000,7835205.000000
97.000127,0,151505,153344,1730,94997.000000,7938052.000000
98.000127,0,153478,155333,1749,95997.000000,8041177.500000
99.000127,0,155431,157311,1776,96997.000000,8142271.000000
100.000127,0,157408,159308,1796,97997.000000,8245773.500000
101.000127,0,159393,161311,1808,98997.000000,8351036.500000
102.000127,0,161359,163294,1830,99997.000000,8453898.000000
103.000127,0,163328,165285,1851,100997.000000,8556753.000000
104.000127,0,165314,167292,1871,101997.000000,8662085.000000
105.000127,0,167281,169273,1889,102997.000000,8764306.000000
106.000127,0,169267,171283,1910,103997.000000,8870914.000000
107.000127,0,171237,173276,1933,104997.000000,8973982.000000
108.000127,0,173204,175261,1950,105997.000000,9076096.000000
109.000127,0,175171,177248,1971,106997.000000,9178046.000000
110.000127,0,177136,179239,1995,107997.000000,9280866.000000
111.000127,0,179105,181226,2015,108997.000000,9383926.000000
112.000127,0,181077,183218,2036,109997.000000,9486862.000000
113.000127,0,183034,185202,2057,110997.000000,9588956.000000
114.000127,0,185012,187219,2098,111997.000000,9695672.000000
115.000127,0,186971,189204,2128,112997.000000,9797487.000000
116.000127,0,188942,191191,2140,113997.000000,9900208.000000
117.000127,0,190926,193189,2160,114997.000000,10005796.000000
118.000127,0,192867,195158,2187,115997.000000,10105828.000000
119.000127,0,194837,197142,2203,116997.000000,10207791.000000
120.000127,0,196813,199138,2223,117997.000000,10310957.000000
121.000127,0,198755,201110,2250,118997.000000,10411053.000000
122.000127,0,200715,203091,2273,119997.000000,10512210.000000
123.000127,0,202689,205098,2301,120997.000000,10616534.000000
124.000127,0,204660,207093,2325,121997.000000,10720917.000000
125.000127,0,206625,209073,2344,122997.000000,10823399.000000
126.000127,0,208599,211072,2366,123997.000000,10926914.000000
127.000127,0,210569,213066,2385,124997.000000,11029842.000000
128.000127,0,212532,215042,2406,125997.000000,11132342.000000
129.000127,0,214494,217030,2432,126997.000000,11235060.000000
130.000127,0,216458,219021,2456,127997.000000,11336700.000000
131.000127,0,218420,221008,2479,128997.000000,11439248.000000
132.000127,0,220403,223007,2497,129997.000000,11544230.000000
133.000127,0,222356,224972,2513,130997.000000,11645151.000000
134.000127,0,224333,226978,2535,131997.000000,11750242.000000
135.000127,0,226312,228983,2566,132997.000000,11856565.000000
136.000127,0,228272,230962,2587,133997.000000,11958000.000000
137.000127,0,230235,232957,2614,134997.000000,12060661.000000
138.000127,0,232212,234947,2627,135997.000000,12163332.000000
139.000127,0,234188,236937,2647,136997.000000,12266839.000000
140.000127,0,236141,238918,2673,137997.000000,12367754.000000
141.000127,0,238108,240902,2687,138997.000000,12469638.000000
142.000127,0,240092,242896,2703,139997.000000,12573526.000000
143.000127,0,242054,244885,2722,140997.000000,12674761.000000
144.000127,0,244032,246874,2738,141997.000000,12778976.000000
145.000127,0,246001,248873,2762,142997.000000,12883706.000000
146.000127,0,247972,250860,2788,143997.000000,12987087.000000
147.000127,0,249936,252850,2804,144997.000000,13089057.000000
148.000127,0,251913,254842,2822,145997.000000,13193134.000000
149.000127,0,253876,256825,2844,146997.000000,13295278.000000
150.000127,0,255853,258820,2862,147997.000000,13398864.000000
151.000127,0,257807,260792,2884,148997.000000,13499974.000000
152.000127,0,259778,262787,2901,149997.000000,13602540.000000
153.000127,0,261743,264765,2920,150997.000000,13704593.000000
154.000127,0,263697,266752,2950,151997.000000,13805768.000000
155.000127,0,265666,268744,2971,152997.000000,13908272.000000
156.000127,0,267640,270750,3001,153997.000000,14014030.000000
157.000127,0,269602,272723,3017,154997.000000,14115374.000000
158.000127,0,271561,274703,3033,155997.000000,14216746.000000
159.000127,0,273521,276679,3056,156997.000000,14318270.000000
160.000127,0,275496,278688,3082,157997.000000,14423909.000000
161.000127,0,277460,280673,3108,158997.000000,14526517.000000
162.000127,0,279419,282659,3132,159997.000000,14628238.000000
163.000127,0,281385,284657,3159,160997.000000,14730880.000000
164.000127,0,283364,286652,3187,161997.000000,14835926.000000
165.000127,0,285326,288642,3214,162997.000000,14938074.000000
166.000127,0,287286,290627,3233,163997.000000,15039416.000000
167.000127,0,289261,292630,3262,164997.000000,15144600.000000
168.000127,0,291244,294632,3279,165997.000000,15250172.000000
169.000127,0,293215,296632,3307,166997.000000,15353268.000000
170.000127,0,295190,298620,3327,167997.000000,15456791.000000
171.000127,0,297149,300606,3349,168997.000000,15558810.000000
172.000127,0,299128,302608,3373,169997.000000,15664948.000000
173.000127,0,301094,304587,3390,170997.000000,15767155.000000
174.000127,0,303062,306573,3405,171997.000000,15869266.000000
175.000127,0,305026,308553,3420,172997.000000,15971616.000000
176.000127,0,307002,310551,3439,173997.000000,16075600.000000
177.000127,0,308972,312540,3463,174997.000000,16178524.000000
178.000127,0,310950,314531,3477,175997.000000,16281020.000000
179.000127,0,312908,316518,3499,176997.000000,16382342.000000
180.000127,0,314886,318516,3523,177997.000000,16487974.000000
181.000127,0,316861,320507,3541,178997.000000,16590944.000000
182.000127,0,318824,322488,3558,179997.000000,16692756.000000
183.000127,0,320802,324483,3577,180997.000000,16797212.000000
184.000127,0,322747,326466,3608,181997.000000,16898696.000000
185.000127,0,324732,328470,3632,182997.000000,17005512.000000
186.000127,0,326696,330455,3654,183997.000000,17107584.000000
187.000127,0,328657,332436,3673,184997.000000,17208950.000000
188.000127,0,330645,334434,3684,185997.000000,17313562.000000
189.000127,0,332605,336419,3708,186997.000000,17414774.000000
190.000127,0,334589,338415,3720,187997.000000,17518538.000000
191.000127,0,336549,340394,3742,188997.000000,17619956.000000
192.000127,0,338511,342377,3762,189997.000000,17721696.000000
193.000127,0,340480,344362,3778,190997.000000,17823768.000000
194.000127,0,342430,346336,3799,191997.000000,17924228.000000
195.000127,0,344417,348349,3821,192997.000000,18031404.000000
196.000127,0,346376,350321,3840,193997.000000,18133104.000000
197.000127,0,348330,352296,3862,194997.000000,18233688.000000
198.000127,0,350297,354298,3891,195997.000000,18337058.000000
199.000127,0,352283,356291,3905,196997.000000,18441958.000000
200.000127,0,354243,358275,3923,197997.000000,18544220.000000
201.000127,0,356216,360281,3958,198997.000000,18649952.000000
202.000127,0,358166,362256,3984,199997.000000,18750700.000000
203.000127,0,360118,364246,4018,200997.000000,18853784.000000
204.000127,0,362090,366239,4046,201997.000000,18957560.000000
205.000127,0,364044,368208,4060,202997.000000,19057842.000000
206.000127,0,366017,370202,4080,203997.000000,19160130.000000
207.000127,0,367988,372192,4098,204997.000000,19262608.000000
208.000127,0,369954,374175,4114,205997.000000,19365004.000000
209.000127,0,371923,376165,4137,206997.000000,19467630.000000
210.000127,0,373896,378154,4151,207997.000000,19569762.000000
211.000127,0,375859,380140,4177,208997.000000,19671716.000000
212.000127,0,377829,382145,4206,209997.000000,19776224.000000
213.000127,0,379802,384142,4236,210997.000000,19880602.000000
214.000127,0,381778,386140,4251,211997.000000,19983684.000000
215.000127,0,383732,388108,4275,212997.000000,20084864.000000
216.000127,0,385688,390084,4293,213997.000000,20185704.000000
217.000127,0,387640,392062,4317,214997.000000,20286792.000000
218.000127,0,389615,394069,4342,215997.000000,20390360.000000
219.000127,0,391589,396061,4368,216997.000000,20494292.000000
220.000127,0,393535,398028,4391,217997.000000,20594496.000000
221.000127,0,395474,399995,4418,218997.000000,20694436.000000
222.000127,0,397439,401984,4439,219997.000000,20796186.000000
223.000127,0,399401,403963,4456,220997.000000,20897600.000000
224.000127,0,401355,405941,4483,221997.000000,20999440.000000
225.000127,0,403326,407938,4500,222997.000000,21101848.000000
226.000127,0,405310,409948,4526,223997.000000,21207752.000000
227.000127,0,407274,411919,4546,224997.000000,21310180.000000
228.000127,0,409241,413926,4575,225997.000000,21414352.000000
229.000127,0,411213,415915,4595,226997.000000,21518008.000000
230.000127,0,413170,417890,4623,227997.000000,21619332.000000
231.000127,0,415124,419872,4642,228997.000000,21720936.000000
232.000127,0,417080,421842,4656,229997.000000,21821942.000000
233.000127,0,419049,423835,4676,230997.000000,21925370.000000
234.000127,0,421023,425826,4695,231997.000000,22029296.000000
235.000127,0,422992,427822,4721,232997.000000,22132966.000000
236.000127,0,424963,429817,4749,233997.000000,22237144.000000
237.000127,0,426915,431791,4772,234997.000000,22337628.000000
238.000127,0,428891,433784,4791,235997.000000,22440864.000000
239.000127,0,430856,435765,4808,236997.000000,22542384.000000
240.000127,0,432809,437753,4837,237997.000000,22644396.000000
241.000127,0,434787,439752,4860,238997.000000,22749762.000000
242.000127,0,436763,441745,4877,239997.000000,22852556.000000
243.000127,0,438734,443729,4886,240997.000000,22955306.000000
244.000127,0,440703,445719,4910,241997.000000,23058364.000000
245.000127,0,442668,447712,4934,242997.000000,23161386.000000
246.000127,0,444647,449725,4973,243997.000000,23268012.000000
247.000127,0,446612,451704,4987,244997.000000,23369880.000000
248.000127,0,448582,453685,5002,245997.000000,23471766.000000
249.000127,0,450546,455703,5043,246997.000000,23577052.000000
250.000127,0,452502,457675,5070,247997.000000,23679508.000000
251.000127,0,454448,459643,5092,248997.000000,23779618.000000
252.000127,0,456423,461644,5113,249997.000000,23882944.000000
253.000127,0,458382,463625,5138,250997.000000,23984830.000000
254.000127,0,460350,465615,5159,251997.000000,24087048.000000
255.000127,0,462300,467577,5176,252997.000000,24187588.000000
256.000127,0,464270,469574,5196,253997.000000,24289624.000000
257.000127,0,466249,471560,5207,254997.000000,24392448.000000
258.000127,0,468219,473553,5231,255997.000000,24496182.000000
259.000127,0,470179,475534,5249,256997.000000,24596984.000000
260.000127,0,472150,477522,5268,257997.000000,24699442.000000
261.000127,0,474117,479516,5293,258997.000000,24802218.000000
262.000127,0,476078,481499,5317,259997.000000,24903848.000000
263.000127,0,478048,483488,5336,260997.000000,25005688.000000
264.000127,0,480009,485466,5353,261997.000000,25106618.000000
265.000127,0,481988,487470,5373,262997.000000,25211858.000000
266.000127,0,483959,489468,5405,263997.000000,25316762.000000
267.000127,0,485923,491464,5429,264997.000000,25419682.000000
268.000127,0,487896,493453,5452,265997.000000,25523144.000000
269.000127,0,489872,495454,5473,266997.000000,25626268.000000
270.000127,0,491833,497439,5496,267997.000000,25727860.000000
271.000127,0,493812,499439,5521,268997.000000,25833212.000000
272.000127,0,495791,501434,5539,269997.000000,25936608.000000
273.000127,0,497737,503411,5567,270997.000000,26036838.000000
274.000127,0,499717,505410,5587,271997.000000,26141460.000000
275.000127,0,501667,507373,5601,272997.000000,26241656.000000
276.000127,0,503606,509332,5625,273997.000000,26340996.000000
277.000127,0,505574,511339,5652,274997.000000,26445988.000000
278.000127,0,507546,513322,5673,275997.000000,26549744.000000
279.000127,0,509517,515316,5686,276997.000000,26652234.000000
280.000127,0,511488,517304,5710,277997.000000,26755612.000000
281.000127,0,513445,519271,5725,278997.000000,26856706.000000
282.000127,0,515412,521269,5749,279997.000000,26959022.000000
283.000127,0,517393,523267,5765,280997.000000,27064392.000000
284.000127,0,519358,525250,5786,281997.000000,27166340.000000
285.000127,0,521323,527234,5806,282997.000000,27267898.000000
286.000127,0,523290,529218,5827,283997.000000,27370022.000000
287.000127,0,525242,531203,5851,284997.000000,27470658.000000
288.000127,0,527216,533201,5876,285997.000000,27574872.000000
289.000127,0,529186,535189,5897,286997.000000,27677768.000000
290.000127,0,531157,537178,5917,287997.000000,27780428.000000
291.000127,0,533134,539173,5932,288997.000000,27884660.000000
292.000127,0,535099,541157,5951,289997.000000,27986434.000000
293.000127,0,537080,543156,5969,290997.000000,28091730.000000
294.000127,0,539052,545145,5991,291997.000000,28195272.000000
295.000127,0,541007,547121,6009,292997.000000,28296316.000000
296.000127,0,542975,549105,6026,293997.000000,28398332.000000
297.000127,0,544945,551101,6047,294997.000000,28500968.000000
298.000127,0,546923,553092,6064,295997.000000,28604952.000000
299.000127,0,548897,555086,6081,296997.000000,28707342.000000
300.000127,0,550868,557067,6094,297997.000000,28808920.000000
301.000127,0,552838,559057,6110,298997.000000,28911884.000000
302.000127,0,554823,561059,6129,299997.000000,29017418.000000
303.000127,0,556794,563047,6147,300997.000000,29119848.000000
304.000127,0,558759,565030,6163,301997.000000,29221350.000000
305.000127,0,560741,567027,6177,302997.000000,29326352.000000
306.000127,0,562722,569019,6193,303997.000000,29431286.000000
307.000127,0,564679,570994,6212,304997.000000,29532278.000000
308.000127,0,566633,572973,6235,305997.000000,29633312.000000
309.000127,0,568593,574952,6253,306997.000000,29735220.000000
310.000127,0,570562,576938,6269,307997.000000,29837004.000000
311.000127,0,572533,578931,6293,308997.000000,29940220.000000
312.000127,0,574486,580902,6314,309997.000000,30041178.000000
313.000127,0,576460,582906,6339,310997.000000,30145772.000000
314.000127,0,578425,584891,6359,311997.000000,30248502.000000
315.000127,0,580402,586887,6377,312997.000000,30351474.000000
316.000127,0,582381,588877,6392,313997.000000,30455130.000000
317.000127,0,584352,590867,6411,314997.000000,30557080.000000
318.000127,0,586317,592857,6429,315997.000000,30659440.000000
319.000127,0,588287,594846,6457,316997.000000,30763176.000000
320.000127,0,590249,596834,6477,317997.000000,30864844.000000
321.000127,0,592218,598819,6497,318997.000000,30966836.000000
322.000127,0,594174,600809,6524,319997.000000,31068690.000000
323.000127,0,596161,602812,6545,320997.000000,31175168.000000
324.000127,0,598113,604777,6562,321997.000000,31275544.000000
325.000127,0,600064,606761,6589,322997.000000,31376544.000000
326.000127,0,602036,608759,6613,323997.000000,31479746.000000
327.000127,0,604015,610756,6636,324997.000000,31584276.000000
328.000127,0,605977,612729,6648,325997.000000,31685204.000000
329.000127,0,607956,614721,6664,326997.000000,31787968.000000
330.000127,0,609923,616702,6680,327997.000000,31889140.000000
331.000127,0,611888,618696,6701,328997.000000,31990996.000000
332.000127,0,613868,620691,6720,329997.000000,32094666.000000
333.000127,0,615817,622665,6744,330997.000000,32195028.000000
334.000127,0,617785,624660,6768,331997.000000,32297424.000000
335.000127,0,619759,626654,6788,332997.000000,32400758.000000
336.000127,0,621723,628634,6807,333997.000000,32502556.000000
337.000127,0,623687,630621,6828,334997.000000,32603972.000000
338.000127,0,625660,632611,6848,335997.000000,32706344.000000
339.000127,0,627628,634606,6870,336997.000000,32808812.000000
340.000127,0,629605,636601,6888,337997.000000,32912894.000000
341.000127,0,631581,638581,6899,338997.000000,33015636.000000
342.000127,0,633536,640565,6922,339997.000000,33116850.000000
343.000127,0,635518,642565,6944,340997.000000,33222850.000000
344.000127,0,637486,644548,6956,341997.000000,33324970.000000
345.000127,0,639452,646547,6989,342997.000000,33427934.000000
346.000127,0,641424,648536,7011,343997.000000,33530768.000000
347.000127,0,643375,650514,7036,344997.000000,33631840.000000
348.000127,0,645348,652505,7050,345997.000000,33734380.000000
349.000127,0,647314,654487,7068,346997.000000,33836100.000000
350.000127,0,649283,656466,7079,347997.000000,33937820.000000
351.000127,0,651261,658471,7100,348997.000000,34043464.000000
352.000127,0,653220,660442,7120,349997.000000,34145212.000000
353.000127,0,655194,662444,7142,350997.000000,34248028.000000
354.000127,0,657145,664418,7168,351997.000000,34348472.000000
355.000127,0,659103,666398,7191,352997.000000,34449908.000000
356.000127,0,661079,668394,7206,353997.000000,34552648.000000
357.000127,0,663057,670413,7246,354997.000000,34659676.000000
358.000127,0,665019,672386,7270,355997.000000,34761440.000000
359.000127,0,666984,674377,7290,356997.000000,34863500.000000
360.000127,0,668945,676364,7310,357997.000000,34964884.000000
361.000127,0,670904,678342,7338,358997.000000,35067144.000000
362.000127,0,672866,680331,7359,359997.000000,35168832.000000
363.000127,0,674834,682321,7383,360997.000000,35271844.000000
364.000127,0,676817,684323,7397,361997.000000,35375688.000000
365.000127,0,678770,686309,7432,362997.000000,35477060.000000
366.000127,0,680736,688294,7452,363997.000000,35579080.000000
367.000127,0,682707,690297,7482,364997.000000,35682608.000000
368.000127,0,684678,692283,7500,365997.000000,35785512.000000
369.000127,0,686645,694264,7515,366997.000000,35887300.000000
370.000127,0,688622,696260,7533,367997.000000,35990688.000000
371.000127,0,690591,698246,7550,368997.000000,36092340.000000
372.000127,0,692566,700247,7568,369997.000000,36196128.000000
373.000127,0,694546,702240,7592,370997.000000,36301900.000000
374.000127,0,696495,704215,7610,371997.000000,36402616.000000
375.000127,0,698480,706215,7626,372997.000000,36508956.000000
376.000127,0,700449,708197,7640,373997.000000,36611064.000000
377.000127,0,702426,710192,7659,374997.000000,36714092.000000
378.000127,0,704409,712190,7676,375997.000000,36818676.000000
379.000127,0,706375,714173,7695,376997.000000,36920436.000000
380.000127,0,708336,716159,7714,377997.000000,37022196.000000
381.000127,0,710307,718147,7734,378997.000000,37125300.000000
382.000127,0,712258,720117,7752,379997.000000,37225848.000000
383.000127,0,714230,722123,7784,380997.000000,37331896.000000
384.000127,0,716203,724112,7805,381997.000000,37435580.000000
385.000127,0,718168,726100,7821,382997.000000,37537096.000000
386.000127,0,720147,728094,7844,383997.000000,37642668.000000
387.000127,0,722100,730074,7869,384997.000000,37743424.000000
388.000127,0,724078,732068,7884,385997.000000,37845500.000000
389.000127,0,726049,734054,7903,386997.000000,37947704.000000
390.000127,0,728002,736037,7930,387997.000000,38048180.000000
391.000127,0,729969,738028,7950,388997.000000,38150060.000000
392.000127,0,731947,740015,7963,389997.000000,38253232.000000
393.000127,0,733918,741999,7978,390997.000000,38354984.000000
394.000127,0,735879,743979,7999,391997.000000,38455856.000000
395.000127,0,737852,745981,8020,392997.000000,38559600.000000
396.000127,0,739837,747972,8033,393997.000000,38664328.000000
397.000127,0,741784,749951,8058,394997.000000,38764972.000000
398.000127,0,743759,751959,8090,395997.000000,38871772.000000
399.000127,0,745736,753945,8102,396997.000000,38974772.000000
400.000127,0,747706,755934,8121,397997.000000,39076416.000000
401.000127,0,749667,757911,8138,398997.000000,39177416.000000
402.000127,0,751643,759901,8150,399997.000000,39280156.000000
403.000127,0,753614,761904,8180,400997.000000,39383784.000000
404.000127,0,755586,763886,8196,401997.000000,39486712.000000
405.000127,0,757549,765875,8216,402997.000000,39588492.000000
406.000127,0,759522,767869,8240,403997.000000,39692832.000000
407.000127,0,761482,769844,8258,404997.000000,39793948.000000
408.000127,0,763449,771833,8278,405997.000000,39896056.000000
409.000127,0,765404,773809,8301,406997.000000,39996664.000000
410.000127,0,767379,775810,8321,407997.000000,40099516.000000
411.000127,0,769350,777796,8345,408997.000000,40202824.000000
412.000127,0,771305,779778,8365,409997.000000,40303412.000000
413.000127,0,773279,781774,8391,410997.000000,40407708.000000
414.000127,0,775251,783756,8400,411997.000000,40509784.000000
415.000127,0,777220,785741,8418,412997.000000,40612228.000000
416.000127,0,779185,787721,8431,413997.000000,40713792.000000
417.000127,0,781145,789699,8449,414997.000000,40814356.000000
418.000127,0,783119,791705,8477,415997.000000,40919288.000000
419.000127,0,785084,793685,8501,416997.000000,41021960.000000
420.000127,0,787038,795663,8516,417997.000000,41122808.000000
421.000127,0,789004,797647,8540,418997.000000,41226568.000000
422.000127,0,790962,799639,8570,419997.000000,41328092.000000
423.000127,0,792940,801628,8583,420997.000000,41430816.000000
424.000127,0,794900,803615,8610,421997.000000,41532200.000000
425.000127,0,796872,805606,8625,422997.000000,41634124.000000
426.000127,0,798836,807580,8638,423997.000000,41735416.000000
427.000127,0,800789,809558,8663,424997.000000,41835820.000000
428.000127,0,802760,811546,8677,425997.000000,41937504.000000
429.000127,0,804731,813528,8693,426997.000000,42039832.000000
430.000127,0,806706,815514,8706,427997.000000,42142008.000000
431.000127,0,808679,817528,8735,428997.000000,42247772.000000
432.000127,0,810649,819523,8768,429997.000000,42351344.000000
433.000127,0,812609,821502,8788,430997.000000,42452516.000000
434.000127,0,814568,823484,8810,431997.000000,42553564.000000
435.000127,0,816534,825471,8830,432997.000000,42656316.000000
436.000127,0,818500,827447,8846,433997.000000,42758940.000000
437.000127,0,820463,829426,8863,434997.000000,42860340.000000
438.000127,0,822409,831403,8889,435997.000000,42960664.000000
439.000127,0,824380,833400,8916,436997.000000,43064104.000000
440.000127,0,826349,835387,8932,437997.000000,43165976.000000
441.000127,0,828296,837357,8959,438997.000000,43266072.000000
442.000127,0,830258,839336,8975,439997.000000,43367604.000000
443.000127,0,832228,841341,9005,440997.000000,43473096.000000
444.000127,0,834161,843295,9034,441997.000000,43573312.000000
445.000127,0,836122,845283,9052,442997.000000,43674524.000000
446.000127,0,838100,847283,9077,443997.000000,43779956.000000
447.000127,0,840079,849273,9091,444997.000000,43882588.000000
448.000127,0,842047,851263,9106,445997.000000,43984504.000000
449.000127,0,844019,853246,9124,446997.000000,44087212.000000
450.000127,0,845968,855211,9140,447997.000000,44187304.000000
451.000127,0,847945,857204,9155,448997.000000,44289452.000000
452.000127,0,849914,859202,9175,449997.000000,44392584.000000
453.000127,0,851890,861206,9208,450997.000000,44499316.000000
454.000127,0,853844,863176,9230,451997.000000,44600320.000000
455.000127,0,855799,865159,9251,452997.000000,44701212.000000
456.000127,0,857773,867154,9273,453997.000000,44804368.000000
457.000127,0,859754,869155,9291,454997.000000,44908420.000000
458.000127,0,861734,871153,9311,455997.000000,45012860.000000
459.000127,0,863695,873129,9333,456997.000000,45114800.000000
460.000127,0,865646,875115,9359,457997.000000,45215896.000000
461.000127,0,867630,877121,9381,458997.000000,45322648.000000
462.000127,0,869592,879099,9403,459997.000000,45425472.000000
463.000127,0,871549,881081,9425,460997.000000,45526288.000000
464.000127,0,873532,883075,9439,461997.000000,45629792.000000
465.000127,0,875504,885074,9462,462997.000000,45732576.000000
466.000127,0,877486,887070,9477,463997.000000,45836448.000000
467.000127,0,879457,889056,9493,464997.000000,45938292.000000
468.000127,0,881407,891020,9510,465997.000000,46038500.000000
469.000127,0,883364,892999,9531,466997.000000,46139528.000000
470.000127,0,885330,894985,9549,467997.000000,46241192.000000
471.000127,0,887303,896975,9567,468997.000000,46343776.000000
472.000127,0,889268,898954,9579,469997.000000,46445460.000000
473.000127,0,891229,900946,9611,470997.000000,46547660.000000
474.000127,0,893211,902943,9627,471997.000000,46651228.000000
475.000127,0,895157,904920,9656,472997.000000,46751560.000000
476.000127,0,897107,906888,9678,473997.000000,46851628.000000
477.000127,0,899061,908870,9700,474997.000000,46953832.000000
478.000127,0,901040,910865,9720,475997.000000,47058360.000000
479.000127,0,903002,912848,9740,476997.000000,47159524.000000
480.000127,0,904962,914831,9764,477997.000000,47260676.000000
481.000127,0,906933,916833,9792,478997.000000,47365208.000000
482.000127,0,908904,918812,9806,479997.000000,47466852.000000
483.000127,0,910866,920800,9828,480997.000000,47568472.000000
484.000127,0,912835,922789,9847,481997.000000,47669848.000000
485.000127,0,914820,924786,9861,482997.000000,47773832.000000
