time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
179.000402,0,349152,353682,4423,178974.000000,18420034.000000
180.000402,0,351125,355667,4443,179974.000000,18524768.000000
181.000402,0,353074,357641,4464,180974.000000,18625768.000000
182.000402,0,355059,359644,4480,181974.000000,18729960.000000
183.000402,0,357019,361630,4503,182974.000000,18830854.000000
184.000402,0,359003,363639,4528,183974.000000,18937060.000000
185.000402,0,360977,365629,4549,184974.000000,19040704.000000
186.000402,0,362953,367642,4580,185974.000000,19146608.000000
187.000402,0,364914,369619,4601,186974.000000,19249126.000000
188.000402,0,366887,371627,4632,187974.000000,19353980.000000
189.000402,0,368857,373636,4673,188974.000000,19460632.000000
190.000402,0,370799,375595,4694,189974.000000,19560610.000000
191.000402,0,372778,377611,4720,190974.000000,19665444.000000
192.000402,0,374732,379593,4761,191974.000000,19768244.000000
193.000402,0,376695,381582,4777,192974.000000,19870236.000000
194.000402,0,378673,383581,4802,193974.000000,19974682.000000
195.000402,0,380649,385580,4825,194974.000000,20079154.000000
196.000402,0,382621,387573,4849,195974.000000,20182586.000000
197.000402,0,384575,389542,4865,196974.000000,20282980.000000
198.000402,0,386550,391541,4884,197974.000000,20386218.000000
199.000402,0,388533,393546,4911,198974.000000,20492952.000000
200.000402,0,390515,395546,4928,199974.000000,20598174.000000
201.000402,0,392483,397550,4964,200974.000000,20702504.000000
202.000402,0,394446,399541,4985,201974.000000,20804440.000000
203.000402,0,396426,401536,5007,202974.000000,20911068.000000
204.000402,0,398406,403539,5030,203974.000000,21016996.000000
205.000402,0,400376,405534,5050,204974.000000,21120024.000000
206.000402,0,402357,407536,5072,205974.000000,21225616.000000
207.000402,0,404336,409528,5088,206974.000000,21328932.000000
208.000402,0,406296,411507,5113,207974.000000,21430512.000000
209.000402,0,408257,413493,5128,208974.000000,21531660.000000
210.000402,0,410235,415502,5165,209974.000000,21638532.000000
211.000402,0,412195,417480,5180,210974.000000,21739590.000000
212.000402,0,414176,419488,5200,211974.000000,21844530.000000
213.000402,0,416153,421479,5223,212974.000000,21948592.000000
214.000402,0,418117,423466,5243,213974.000000,22051124.000000
215.000402,0,420079,425450,5267,214974.000000,22153104.000000
216.000402,0,422057,427449,5285,215974.000000,22257032.000000
217.000402,0,424019,429426,5305,216974.000000,22358986.000000
218.000402,0,425984,431423,5333,217974.000000,22461596.000000
219.000402,0,427953,433406,5348,218974.000000,22563532.000000
220.000402,0,429924,435412,5384,219974.000000,22669396.000000
221.000402,0,431878,437389,5405,220974.000000,22770376.000000
222.000402,0,433863,439404,5433,221974.000000,22877468.000000
223.000402,0,435840,441414,5461,222974.000000,22983624.000000
224.000402,0,437809,443401,5487,223974.000000,23087092.000000
225.000402,0,439787,445402,5511,224974.000000,23192092.000000
226.000402,0,441765,447398,5527,225974.000000,23295752.000000
227.000402,0,443735,449393,5559,226974.000000,23400192.000000
228.000402,0,445704,451383,5573,227974.000000,23502048.000000
229.000402,0,447681,453369,5586,228974.000000,23604450.000000
230.000402,0,449662,455374,5606,229974.000000,23709264.000000
231.000402,0,451618,457342,5622,230974.000000,23810136.000000
232.000402,0,453592,459341,5647,231974.000000,23913626.000000
233.000402,0,455559,461333,5672,232974.000000,24015864.000000
234.000402,0,457531,463341,5695,233974.000000,24119618.000000
235.000402,0,459518,465338,5714,234974.000000,24225938.000000
236.000402,0,461495,467331,5732,235974.000000,24330060.000000
237.000402,0,463464,469329,5759,236974.000000,24433806.000000
238.000402,0,465428,471309,5777,237974.000000,24535112.000000
239.000402,0,467391,473301,5801,238974.000000,24636776.000000
240.000402,0,469367,475311,5841,239974.000000,24743620.000000
241.000402,0,471336,477310,5865,240974.000000,24847884.000000
242.000402,0,473321,479320,5888,241974.000000,24954524.000000
243.000402,0,475301,481305,5904,242974.000000,25058980.000000
244.000402,0,477247,483271,5922,243974.000000,25159168.000000
245.000402,0,479220,485278,5956,244974.000000,25263968.000000
246.000402,0,481175,487260,5975,245974.000000,25364538.000000
247.000402,0,483154,489266,6000,246974.000000,25470386.000000
248.000402,0,485114,491241,6021,247974.000000,25572434.000000
249.000402,0,487098,493257,6050,248974.000000,25679306.000000
250.000402,0,489059,495244,6083,249974.000000,25783370.000000
251.000402,0,491018,497224,6104,250974.000000,25884796.000000
252.000402,0,492997,499229,6124,251974.000000,25989056.000000
253.000402,0,494967,501228,6153,252974.000000,26092600.000000
254.000402,0,496941,503221,6177,253974.000000,26197206.000000
255.000402,0,498911,505214,6197,254974.000000,26299272.000000
256.000402,0,500894,507212,6214,255974.000000,26403810.000000
257.000402,0,502863,509195,6225,256974.000000,26505742.000000
258.000402,0,504846,511205,6253,257974.000000,26612380.000000
259.000402,0,506818,513193,6274,258974.000000,26715278.000000
260.000402,0,508788,515191,6300,259974.000000,26819452.000000
261.000402,0,510769,517216,6337,260974.000000,26926484.000000
262.000402,0,512751,519210,6354,261974.000000,27030948.000000
263.000402,0,514724,521205,6376,262974.000000,27134562.000000
264.000402,0,516703,523210,6397,263974.000000,27239336.000000
265.000402,0,518681,525206,6417,264974.000000,27343968.000000
266.000402,0,520646,527194,6446,265974.000000,27447158.000000
267.000402,0,522623,529199,6468,266974.000000,27551118.000000
268.000402,0,524600,531204,6497,267974.000000,27656768.000000
269.000402,0,526581,533209,6526,268974.000000,27763830.000000
270.000402,0,528537,535190,6547,269974.000000,27864770.000000
271.000402,0,530511,537196,6582,270974.000000,27970884.000000
272.000402,0,532482,539192,6603,271974.000000,28074122.000000
273.000402,0,534443,541174,6630,272974.000000,28177592.000000
274.000402,0,536403,543161,6655,273974.000000,28278960.000000
275.000402,0,538372,545157,6684,274974.000000,28383614.000000
276.000402,0,540331,547154,6714,275974.000000,28486684.000000
277.000402,0,542312,549161,6745,276974.000000,28594100.000000
278.000402,0,544283,551161,6770,277974.000000,28697928.000000
279.000402,0,546246,553141,6791,278974.000000,28801108.000000
280.000402,0,548222,555141,6812,279974.000000,28904080.000000
281.000402,0,550174,557128,6846,280974.000000,29005496.000000
282.000402,0,552157,559137,6872,281974.000000,29113040.000000
283.000402,0,554132,561122,6888,282974.000000,29216488.000000
284.000402,0,556102,563108,6902,283974.000000,29318160.000000
285.000402,0,558076,565114,6937,284974.000000,29423198.000000
286.000402,0,560029,567099,6962,285974.000000,29524052.000000
287.000402,0,562012,569110,6992,286974.000000,29630612.000000
288.000402,0,563980,571096,7011,287974.000000,29733130.000000
289.000402,0,565956,573098,7039,288974.000000,29839656.000000
290.000402,0,567913,575080,7063,289974.000000,29940892.000000
291.000402,0,569893,577083,7086,290974.000000,30045918.000000
292.000402,0,571864,579069,7102,291974.000000,30147762.000000
293.000402,0,573840,581068,7118,292974.000000,30251044.000000
294.000402,0,575829,583069,7133,293974.000000,30357748.000000
295.000402,0,577810,585066,7146,294974.000000,30461472.000000
296.000402,0,579792,587063,7168,295974.000000,30567056.000000
297.000402,0,581752,589042,7185,296974.000000,30668690.000000
298.000402,0,583719,591024,7202,297974.000000,30771358.000000
299.000402,0,585701,593036,7228,298974.000000,30876660.000000
300.000402,0,587682,595028,7246,299974.000000,30982172.000000
301.000402,0,589656,597035,7271,300974.000000,31085428.000000
302.000402,0,591622,599018,7291,301974.000000,31187356.000000
303.000402,0,593605,601024,7310,302974.000000,31293122.000000
304.000402,0,595578,603012,7334,303974.000000,31397594.000000
305.000402,0,597556,605010,7347,304974.000000,31500464.000000
306.000402,0,599522,606991,7368,305974.000000,31603470.000000
307.000402,0,601479,608982,7391,306974.000000,31705544.000000
308.000402,0,603445,610969,7415,307974.000000,31808444.000000
309.000402,0,605424,612977,7442,308974.000000,31915082.000000
310.000402,0,607401,614966,7457,309974.000000,32019046.000000
311.000402,0,609373,616976,7499,310974.000000,32124464.000000
312.000402,0,611313,618934,7518,311974.000000,32223972.000000
313.000402,0,613278,620935,7554,312974.000000,32328124.000000
314.000402,0,615265,622935,7567,313974.000000,32432256.000000
315.000402,0,617230,624921,7591,314974.000000,32533840.000000
316.000402,0,619201,626922,7618,315974.000000,32636822.000000
317.000402,0,621152,628904,7648,316974.000000,32737646.000000
318.000402,0,623132,630909,7672,317974.000000,32843418.000000
319.000402,0,625109,632910,7698,318974.000000,32947642.000000
320.000402,0,627088,634908,7709,319974.000000,33052440.000000
321.000402,0,629049,636876,7724,320974.000000,33155416.000000
322.000402,0,631031,638879,7740,321974.000000,33259426.000000
323.000402,0,633009,640878,7762,322974.000000,33364610.000000
324.000402,0,634970,642865,7790,323974.000000,33467078.000000
325.000402,0,636951,644861,7807,324974.000000,33570748.000000
326.000402,0,638923,646850,7822,325974.000000,33673400.000000
327.000402,0,640902,648859,7851,326974.000000,33778540.000000
328.000402,0,642869,650850,7875,327974.000000,33881408.000000
329.000402,0,644846,652849,7899,328974.000000,33986608.000000
330.000402,0,646807,654826,7918,329974.000000,34087856.000000
331.000402,0,648775,656831,7951,330974.000000,34193220.000000
332.000402,0,650746,658814,7966,331974.000000,34294884.000000
333.000402,0,652724,660820,7988,332974.000000,34399748.000000
334.000402,0,654694,662817,8024,333974.000000,34504952.000000
335.000402,0,656646,664795,8041,334974.000000,34607148.000000
336.000402,0,658623,666792,8066,335974.000000,34712852.000000
337.000402,0,660598,668788,8084,336974.000000,34815480.000000
338.000402,0,662555,670770,8114,337974.000000,34916676.000000
339.000402,0,664535,672768,8128,338974.000000,35020412.000000
340.000402,0,666512,674781,8162,339974.000000,35126828.000000
341.000402,0,668494,676779,8178,340974.000000,35232016.000000
342.000402,0,670466,678761,8197,341974.000000,35334392.000000
343.000402,0,672436,680757,8217,342974.000000,35438496.000000
344.000402,0,674404,682764,8249,343974.000000,35542656.000000
345.000402,0,676382,684753,8270,344974.000000,35646708.000000
346.000402,0,678355,686755,8290,345974.000000,35750392.000000
347.000402,0,680336,688760,8319,346974.000000,35857104.000000
348.000402,0,682310,690760,8342,347974.000000,35960308.000000
349.000402,0,684279,692756,8373,348974.000000,36064484.000000
350.000402,0,686262,694781,8412,349974.000000,36171524.000000
351.000402,0,688236,696776,8437,350974.000000,36276680.000000
352.000402,0,690215,698778,8457,351974.000000,36380456.000000
353.000402,0,692185,700772,8478,352974.000000,36483708.000000
354.000402,0,694168,702800,8524,353974.000000,36591712.000000
355.000402,0,696119,704778,8554,354974.000000,36693636.000000
356.000402,0,698091,706796,8601,355974.000000,36799488.000000
357.000402,0,700037,708769,8625,356974.000000,36899708.000000
358.000402,0,702018,710778,8654,357974.000000,37006544.000000
359.000402,0,703985,712772,8682,358974.000000,37109496.000000
360.000402,0,705966,714776,8700,359974.000000,37214660.000000
361.000402,0,707949,716774,8720,360974.000000,37320948.000000
362.000402,0,709914,718776,8760,361974.000000,37425472.000000
363.000402,0,711884,720788,8805,362974.000000,37529896.000000
364.000402,0,713848,722769,8818,363974.000000,37631212.000000
365.000402,0,715820,724760,8839,364974.000000,37733632.000000
366.000402,0,717794,726776,8872,365974.000000,37839572.000000
367.000402,0,719765,728767,8899,366974.000000,37943008.000000
368.000402,0,721738,730768,8926,367974.000000,38047488.000000
369.000402,0,723707,732758,8945,368974.000000,38149372.000000
370.000402,0,725693,734774,8975,369974.000000,38255996.000000
371.000402,0,727665,736763,8996,370974.000000,38358452.000000
372.000402,0,729637,738755,9019,371974.000000,38460680.000000
373.000402,0,731611,740783,9070,372974.000000,38566688.000000
374.000402,0,733562,742750,9087,373974.000000,38666864.000000
375.000402,0,735532,744751,9113,374974.000000,38770240.000000
376.000402,0,737516,746748,9131,375974.000000,38875816.000000
377.000402,0,739484,748743,9153,376974.000000,38977956.000000
378.000402,0,741467,750738,9170,377974.000000,39082756.000000
379.000402,0,743436,752724,9182,378974.000000,39183920.000000
380.000402,0,745405,754714,9206,379974.000000,39285836.000000
381.000402,0,747375,756708,9222,380974.000000,39387912.000000
382.000402,0,749347,758698,9252,381974.000000,39492464.000000
383.000402,0,751306,760693,9278,382974.000000,39596496.000000
384.000402,0,753283,762699,9305,383974.000000,39702200.000000
385.000402,0,755274,764695,9314,384974.000000,39807608.000000
386.000402,0,757245,766688,9336,385974.000000,39910644.000000
387.000402,0,759227,768696,9362,386974.000000,40016964.000000
388.000402,0,761209,770695,9381,387974.000000,40122908.000000
389.000402,0,763177,772682,9400,388974.000000,40225240.000000
390.000402,0,765132,774669,9438,389974.000000,40327292.000000
391.000402,0,767098,776667,9459,390974.000000,40430520.000000
392.000402,0,769049,778637,9491,391974.000000,40533632.000000
393.000402,0,771004,780636,9523,392974.000000,40636624.000000
394.000402,0,772959,782613,9553,393974.000000,40739664.000000
395.000402,0,774921,784618,9597,394974.000000,40843088.000000
396.000402,0,776881,786602,9615,395974.000000,40944176.000000
397.000402,0,778859,788608,9641,396974.000000,41050260.000000
398.000402,0,780841,790615,9664,397974.000000,41155716.000000
399.000402,0,782817,792619,9694,398974.000000,41261408.000000
400.000402,0,784792,794616,9724,399974.000000,41367000.000000
401.000402,0,786748,796604,9755,400974.000000,41469956.000000
402.000402,0,788710,798595,9777,401974.000000,41571776.000000
403.000402,0,790679,800585,9797,402974.000000,41674064.000000
404.000402,0,792660,802593,9832,403974.000000,41779988.000000
405.000402,0,794618,804578,9849,404974.000000,41881124.000000
406.000402,0,796592,806563,9870,405974.000000,41985216.000000
407.000402,0,798568,808572,9891,406974.000000,42090196.000000
408.000402,0,800554,810566,9908,407974.000000,42194872.000000
409.000402,0,802526,812570,9933,408974.000000,42298896.000000
410.000402,0,804501,814567,9961,409974.000000,42403164.000000
411.000402,0,806468,816552,9983,410974.000000,42506164.000000
412.000402,0,808420,818532,10010,411974.000000,42606620.000000
413.000402,0,810395,820531,10027,412974.000000,42709732.000000
414.000402,0,812379,822520,10041,413974.000000,42813536.000000
415.000402,0,814320,824481,10055,414974.000000,42913212.000000
416.000402,0,816297,826479,10077,415974.000000,43018356.000000
417.000402,0,818270,828483,10105,416974.000000,43123620.000000
418.000402,0,820239,830473,10131,417974.000000,43228100.000000
419.000402,0,822218,832481,10153,418974.000000,43333200.000000
420.000402,0,824189,834465,10174,419974.000000,43435744.000000
421.000402,0,826160,836460,10191,420974.000000,43538904.000000
422.000402,0,828144,838469,10221,421974.000000,43645752.000000
423.000402,0,830124,840477,10240,422974.000000,43750404.000000
424.000402,0,832089,842457,10264,423974.000000,43852788.000000
425.000402,0,834068,844461,10283,424974.000000,43956744.000000
426.000402,0,836051,846447,10295,425974.000000,44060628.000000
427.000402,0,838035,848453,10311,426974.000000,44164764.000000
428.000402,0,840004,850459,10343,427974.000000,44268232.000000
429.000402,0,841977,852468,10383,428974.000000,44373516.000000
430.000402,0,843955,854464,10405,429974.000000,44478292.000000
431.000402,0,845922,856447,10425,430974.000000,44579984.000000
432.000402,0,847895,858456,10450,431974.000000,44684564.000000
433.000402,0,849869,860449,10478,432974.000000,44789280.000000
434.000402,0,851841,862445,10497,433974.000000,44892880.000000
435.000402,0,853813,864446,10527,434974.000000,44998464.000000
436.000402,0,855788,866434,10543,435974.000000,45101748.000000
437.000402,0,857756,868417,10555,436974.000000,45203168.000000
438.000402,0,859726,870419,10589,437974.000000,45308336.000000
439.000402,0,861699,872419,10616,438974.000000,45412076.000000
440.000402,0,863672,874404,10631,439974.000000,45514600.000000
441.000402,0,865643,876429,10678,440974.000000,45621032.000000
442.000402,0,867599,878403,10702,441974.000000,45722128.000000
443.000402,0,869579,880401,10716,442974.000000,45825500.000000
444.000402,0,871559,882391,10732,443974.000000,45929792.000000
445.000402,0,873538,884385,10748,444974.000000,46032468.000000
446.000402,0,875512,886383,10766,445974.000000,46136380.000000
447.000402,0,877489,888389,10792,446974.000000,46242236.000000
448.000402,0,879458,890370,10811,447974.000000,46345064.000000
449.000402,0,881428,892385,10851,448974.000000,46450932.000000
450.000402,0,883385,894372,10883,449974.000000,46552412.000000
451.000402,0,885361,896368,10906,450974.000000,46654856.000000
452.000402,0,887344,898366,10919,451974.000000,46757556.000000
453.000402,0,889317,900358,10938,452974.000000,46860068.000000
454.000402,0,891276,902337,10956,453974.000000,46961100.000000
455.000402,0,893253,904336,10978,454974.000000,47065216.000000
456.000402,0,895208,906314,11002,455974.000000,47166776.000000
457.000402,0,897184,908313,11026,456974.000000,47271248.000000
458.000402,0,899165,910318,11051,457974.000000,47377328.000000
459.000402,0,901121,912289,11067,458974.000000,47477512.000000
460.000402,0,903091,914301,11105,459974.000000,47582188.000000
461.000402,0,905023,916259,11132,460974.000000,47681328.000000
462.000402,0,907005,918269,11159,461974.000000,47787008.000000
463.000402,0,908961,920245,11185,462974.000000,47888264.000000
464.000402,0,910918,922236,11210,463974.000000,47989472.000000
465.000402,0,912904,924244,11235,464974.000000,48096940.000000
466.000402,0,914869,926225,11254,465974.000000,48198544.000000
467.000402,0,916850,928238,11281,466974.000000,48304792.000000
468.000402,0,918832,930232,11299,467974.000000,48409912.000000
469.000402,0,920803,932222,11318,468974.000000,48511852.000000
470.000402,0,922784,934229,11338,469974.000000,48616460.000000
471.000402,0,924758,936222,11355,470974.000000,48719936.000000
472.000402,0,926722,938212,11388,471974.000000,48824280.000000
473.000402,0,928697,940225,11422,472974.000000,48930376.000000
474.000402,0,930670,942213,11443,473974.000000,49032388.000000
475.000402,0,932649,944219,11464,474974.000000,49137888.000000
476.000402,0,934612,946209,11487,475974.000000,49240616.000000
477.000402,0,936566,948172,11502,476974.000000,49341376.000000
478.000402,0,938532,950176,11533,477974.000000,49444400.000000
479.000402,0,940510,952179,11561,478974.000000,49549860.000000
480.000402,0,942491,954186,11586,479974.000000,49657148.000000
481.000402,0,944466,956183,11614,480974.000000,49762460.000000
482.000402,0,946433,958182,11640,481974.000000,49865640.000000
