time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
161.000186,0,244628,256648,11924,160430.000000,12898338.000000
162.000186,0,246502,258545,11944,161430.000000,12995072.000000
163.000186,0,248364,260434,11965,162430.000000,13091220.000000
164.000186,0,250334,262446,12008,163430.000000,13196292.000000
165.000186,0,252208,264360,12059,164430.000000,13293861.000000
166.000186,0,254131,266320,12083,165430.000000,13394504.000000
167.000186,0,256113,268387,12172,166430.000000,13501978.000000
168.000186,0,257988,270281,12188,167430.000000,13598977.000000
169.000186,0,259906,272243,12223,168430.000000,13698850.000000
170.000186,0,261857,274258,12284,169430.000000,13802536.000000
171.000186,0,263839,276356,12414,170430.000000,13910065.000000
172.000186,0,265780,278316,12435,171430.000000,14011638.000000
173.000186,0,267708,280271,12467,172430.000000,14112851.000000
174.000186,0,269607,282189,12487,173430.000000,14211452.000000
175.000186,0,271530,284149,12508,174430.000000,14311816.000000
176.000186,0,273481,286123,12540,175430.000000,14414712.000000
177.000186,0,275422,288099,12569,176430.000000,14516666.000000
178.000186,0,277377,290083,12596,177430.000000,14619347.000000
179.000186,0,279328,292071,12640,178430.000000,14723352.000000
180.000186,0,281208,293977,12671,179430.000000,14821014.000000
181.000186,0,283139,295950,12701,180430.000000,14921832.000000
182.000186,0,285112,297932,12721,181430.000000,15025792.000000
183.000186,0,287045,299957,12797,182430.000000,15128064.000000
184.000186,0,289025,301968,12836,183430.000000,15233572.000000
185.000186,0,290940,303929,12877,184430.000000,15334544.000000
186.000186,0,292917,305966,12941,185430.000000,15440538.000000
187.000686,0,294829,307880,12964,186430.500000,15540619.000000
188.000186,0,296768,309923,13042,187430.000000,15644886.000000
189.000186,0,298709,311899,13089,188430.000000,15747074.000000
190.000186,0,300659,313890,13119,189430.000000,15849600.000000
191.000186,0,302580,315838,13166,190430.000000,15951081.000000
192.000186,0,304509,317823,13204,191430.000000,16052486.000000
193.000186,0,306494,319871,13276,192430.000000,16159255.000000
194.000186,0,308445,321851,13299,193430.000000,16261096.000000
195.000186,0,310388,323825,13328,194430.000000,16363162.000000
196.000186,0,312282,325749,13362,195430.000000,16461883.000000
197.000186,0,314258,327759,13405,196430.000000,16567219.000000
198.000186,0,316202,329773,13465,197430.000000,16670338.000000
199.000186,0,318151,331748,13489,198430.000000,16772784.000000
200.000186,0,320122,333761,13536,199430.000000,16878054.000000
201.000186,0,322076,335757,13578,200430.000000,16981426.000000
202.000186,0,324024,337739,13601,201430.000000,17083300.000000
203.000186,0,326000,339768,13663,202430.000000,17188962.000000
204.000186,0,327927,341723,13692,203430.000000,17289874.000000
205.000186,0,329871,343723,13739,204430.000000,17392770.000000
206.000186,0,331830,345714,13775,205430.000000,17496468.000000
207.000186,0,333797,347724,13822,206430.000000,17601220.000000
208.000186,0,335670,349630,13856,207430.000000,17698616.000000
209.000186,0,337640,351657,13915,208430.000000,17803486.000000
210.000186,0,339615,353666,13938,209430.000000,17908450.000000
211.000186,0,341560,355637,13975,210430.000000,18011028.000000
212.000186,0,343536,357673,14019,211430.000000,18116632.000000
213.000186,0,345464,359653,14092,212430.000000,18218018.000000
214.000186,0,347329,361542,14106,213430.000000,18314184.000000
215.000186,0,349286,363552,14160,214430.000000,18418196.000000
216.000186,0,351249,365560,14195,215430.000000,18522216.000000
217.000186,0,353210,367580,14253,216430.000000,18626172.000000
218.000186,0,355147,369554,14307,217430.000000,18728092.000000
219.000186,0,357086,371551,14350,218430.000000,18830792.000000
220.000186,0,359043,373534,14392,219430.000000,18934188.000000
221.000186,0,361012,375614,14491,220430.000000,19040130.000000
222.000186,0,362975,377614,14540,221430.000000,19144960.000000
223.000186,0,364948,379614,14561,222430.000000,19249186.000000
224.000186,0,366887,381583,14593,223430.000000,19351610.000000
225.000186,0,368850,383573,14619,224430.000000,19455216.000000
226.000186,0,370782,385547,14658,225430.000000,19556524.000000
227.000186,0,372751,387554,14698,226430.000000,19661450.000000
228.000186,0,374707,389570,14747,227430.000000,19764864.000000
229.000186,0,376684,391615,14825,228430.000000,19871348.000000
230.000186,0,378636,393626,14879,229430.000000,19975066.000000
231.000186,0,380584,395579,14902,230430.000000,20076944.000000
232.000186,0,382538,397623,14972,231430.000000,20181306.000000
233.000186,0,384473,399583,15007,232430.000000,20283642.000000
234.000186,0,386401,401547,15040,233430.000000,20384528.000000
235.000186,0,388369,403547,15074,234430.000000,20488360.000000
236.000186,0,390338,405564,15120,235430.000000,20592946.000000
237.000186,0,392299,407560,15146,236430.000000,20696850.000000
238.000186,0,394246,409558,15212,237430.000000,20799692.000000
239.000186,0,396116,411448,15226,238430.000000,20896170.000000
240.000186,0,398074,413457,15273,239430.000000,21000120.000000
241.000186,0,400018,415456,15323,240430.000000,21103020.000000
242.000186,0,401972,417449,15385,241430.000000,21207236.000000
243.000186,0,403911,419448,15432,242430.000000,21309784.000000
244.000186,0,405867,421447,15481,243430.000000,21413196.000000
245.000186,0,407829,423507,15577,244430.000000,21518596.000000
246.000186,0,409771,425507,15628,245430.000000,21621190.000000
247.000186,0,411679,427447,15669,246430.000000,21721170.000000
248.000186,0,413620,429446,15711,247430.000000,21823726.000000
249.000186,0,415570,431427,15756,248430.000000,21926206.000000
250.000186,0,417510,433397,15785,249430.000000,22027764.000000
251.000186,0,419473,435382,15807,250430.000000,22131192.000000
252.000186,0,421399,437328,15828,251430.000000,22231576.000000
253.000186,0,423327,439338,15895,252430.000000,22333464.000000
254.000186,0,425300,441349,15946,253430.000000,22438226.000000
255.000186,0,427214,443280,15965,254430.000000,22537128.000000
256.000186,0,429180,445300,16012,255430.000000,22641358.000000
257.000186,0,431151,447313,16055,256430.000000,22746392.000000
258.000186,0,433090,449284,16089,257430.000000,22847992.000000
259.000186,0,435043,451285,16134,258430.000000,22951654.000000
260.000186,0,436985,453274,16183,259430.000000,23054342.000000
261.000186,0,438967,455319,16244,260430.000000,23161148.000000
262.000186,0,440942,457324,16279,261430.000000,23266872.000000
263.000186,0,442861,459278,16311,262430.000000,23367156.000000
264.000186,0,444826,461274,16343,263430.000000,23471590.000000
265.000186,0,446801,463283,16370,264430.000000,23575934.000000
266.000186,0,448760,465297,16429,265430.000000,23680394.000000
267.000186,0,450734,467306,16470,266430.000000,23785950.000000
268.000186,0,452705,469326,16509,267430.000000,23891084.000000
269.000186,0,454675,471327,16548,268430.000000,23995796.000000
270.000186,0,456625,473355,16610,269430.000000,24100004.000000
271.000186,0,458555,475335,16679,270430.000000,24201680.000000
272.000186,0,460484,477300,16704,271430.000000,24302146.000000
273.000186,0,462454,479302,16742,272430.000000,24406796.000000
274.000186,0,464423,481294,16764,273430.000000,24510622.000000
275.000186,0,466349,483252,16804,274430.000000,24612164.000000
276.000186,0,468328,485274,16835,275430.000000,24718192.000000
277.000186,0,470298,487269,16865,276430.000000,24822534.000000
278.000186,0,472249,489268,16909,277430.000000,24926064.000000
279.000186,0,474186,491257,16964,278430.000000,25028398.000000
280.000186,0,476157,493271,17002,279430.000000,25133580.000000
281.000186,0,478089,495226,17032,280430.000000,25235174.000000
282.000186,0,480054,497228,17067,281430.000000,25338956.000000
283.000186,0,482008,499229,17111,282430.000000,25442678.000000
284.000186,0,483982,501248,17157,283430.000000,25548700.000000
285.000186,0,485907,503185,17175,284430.000000,25649252.000000
286.000186,0,487866,505187,17209,285430.000000,25752384.000000
287.000186,0,489826,507198,17277,286430.000000,25856756.000000
288.000186,0,491792,509208,17309,287430.000000,25960540.000000
289.000186,0,493713,511154,17342,288430.000000,26060716.000000
290.000186,0,495619,513098,17368,289430.000000,26159872.000000
291.000186,0,497563,515057,17395,290430.000000,26261360.000000
292.000186,0,499514,517021,17406,291430.000000,26363262.000000
293.000186,0,501485,519031,17438,292430.000000,26467788.000000
294.000186,0,503445,521003,17458,293430.000000,26570532.000000
295.000186,0,505403,523016,17492,294430.000000,26673792.000000
296.000186,0,507364,525015,17543,295430.000000,26778670.000000
297.000186,0,509336,527006,17567,296430.000000,26882790.000000
298.000186,0,511278,528972,17598,297430.000000,26984992.000000
299.000186,0,513234,531047,17703,298430.000000,27090510.000000
300.000186,0,515205,533043,17729,299430.000000,27195170.000000
301.000186,0,517196,535050,17749,300430.000000,27301400.000000
302.000186,0,519160,537057,17789,301430.000000,27406086.000000
303.000186,0,521131,539057,17819,302430.000000,27510992.000000
304.000186,0,523095,541063,17863,303430.000000,27615064.000000
305.000186,0,525046,543048,17897,304430.000000,27718084.000000
306.000186,0,526995,545032,17930,305430.000000,27820414.000000
307.000186,0,528958,547014,17951,306430.000000,27924072.000000
308.000186,0,530920,549042,18006,307430.000000,28028646.000000
309.000186,0,532887,551061,18067,308430.000000,28134080.000000
310.000186,0,534859,553070,18114,309430.000000,28239380.000000
311.000186,0,536799,555046,18142,310430.000000,28341018.000000
312.000186,0,538775,557083,18199,311430.000000,28447756.000000
313.000186,0,540708,559030,18218,312430.000000,28548058.000000
314.000186,0,542675,561031,18246,313430.000000,28651522.000000
315.000186,0,544654,563043,18294,314430.000000,28757900.000000
316.000186,0,546577,565004,18331,315430.000000,28858790.000000
317.000186,0,548527,566996,18368,316430.000000,28961712.000000
318.000186,0,550495,569027,18426,317430.000000,29066974.000000
319.000186,0,552471,571015,18438,318430.000000,29170612.000000
320.000186,0,554443,573007,18460,319430.000000,29274820.000000
321.000186,0,556401,574991,18481,320430.000000,29377548.000000
322.000186,0,558363,576973,18507,321430.000000,29480684.000000
323.000186,0,560338,578983,18538,322430.000000,29585902.000000
324.000186,0,562253,580917,18554,323430.000000,29685200.000000
325.000186,0,564224,582914,18581,324430.000000,29789312.000000
326.000186,0,566199,584928,18628,325430.000000,29895574.000000
327.000186,0,568149,586924,18671,326430.000000,29998700.000000
328.000186,0,570100,588899,18691,327430.000000,30100430.000000
329.000186,0,572065,590901,18728,328430.000000,30204558.000000
330.000186,0,574032,592879,18745,329430.000000,30307908.000000
331.000186,0,576004,594877,18767,330430.000000,30412172.000000
332.000186,0,577968,596866,18789,331430.000000,30515064.000000
333.000186,0,579938,598887,18846,332430.000000,30621122.000000
334.000186,0,581883,600868,18874,333430.000000,30723476.000000
335.000186,0,583862,602868,18905,334430.000000,30828132.000000
336.000186,0,585817,604853,18933,335430.000000,30930480.000000
337.000186,0,587787,606839,18953,336430.000000,31034544.000000
338.000186,0,589758,608865,18999,337430.000000,31139362.000000
339.000186,0,591688,610807,19024,338430.000000,31239768.000000
340.000186,0,593654,612803,19045,339430.000000,31343286.000000
341.000186,0,595605,614765,19060,340430.000000,31444638.000000
342.000186,0,597575,616779,19102,341430.000000,31549148.000000
343.000186,0,599526,618748,19124,342430.000000,31651350.000000
344.000186,0,601497,620759,19156,343430.000000,31755732.000000
345.000186,0,603473,622765,19182,344430.000000,31860818.000000
346.000186,0,605427,624756,19215,345430.000000,31963970.000000
347.000186,0,607403,626746,19243,346430.000000,32068558.000000
348.000186,0,609378,628761,19280,347430.000000,32173802.000000
349.000186,0,611357,630758,19297,348430.000000,32278344.000000
350.000186,0,613322,632747,19316,349430.000000,32380876.000000
351.000186,0,615279,634729,19349,350430.000000,32483460.000000
352.000186,0,617218,636719,19382,351430.000000,32585378.000000
353.000186,0,619196,638750,19450,352430.000000,32691564.000000
354.000186,0,621153,640736,19477,353430.000000,32795034.000000
355.000186,0,623132,642738,19501,354430.000000,32899722.000000
356.000186,0,625091,644721,19519,355430.000000,33002770.000000
357.000186,0,627066,646738,19571,356430.000000,33108900.000000
358.000186,0,629030,648732,19603,357430.000000,33212812.000000
359.000186,0,631001,650726,19623,358430.000000,33316992.000000
360.000186,0,632973,652727,19651,359430.000000,33421548.000000
361.000186,0,634929,654706,19673,360430.000000,33523118.000000
362.000186,0,636891,656693,19700,361430.000000,33626352.000000
363.000186,0,638859,658726,19757,362430.000000,33730916.000000
364.000186,0,640796,660682,19784,363430.000000,33832496.000000
365.000186,0,642772,662693,19810,364430.000000,33936832.000000
366.000186,0,644733,664698,19853,365430.000000,34041208.000000
367.000186,0,646711,666703,19894,366430.000000,34147260.000000
368.000186,0,648662,668682,19919,367430.000000,34249272.000000
369.000186,0,650623,670687,19958,368430.000000,34353600.000000
370.000186,0,652582,672677,19987,369430.000000,34456768.000000
371.000186,0,654555,674674,20016,370430.000000,34561316.000000
372.000186,0,656526,676686,20054,371430.000000,34665852.000000
373.000186,0,658468,678647,20078,372430.000000,34766732.000000
374.000186,0,660436,680659,20106,373430.000000,34870708.000000
375.000186,0,662382,682637,20157,374430.000000,34974044.000000
376.000186,0,664344,684665,20211,375430.000000,35079068.000000
377.000186,0,666273,686611,20236,376430.000000,35179464.000000
378.000186,0,668251,688621,20262,377430.000000,35284884.000000
379.000186,0,670230,690614,20280,378430.000000,35389104.000000
380.000186,0,672191,692595,20307,379430.000000,35492696.000000
381.000186,0,674162,694615,20350,380430.000000,35598096.000000
382.000186,0,676099,696572,20367,381430.000000,35698092.000000
383.000186,0,678071,698582,20410,382430.000000,35803472.000000
384.000186,0,680021,700561,20433,383430.000000,35904560.000000
385.000186,0,681998,702555,20450,384430.000000,36008888.000000
386.000186,0,683968,704568,20496,385430.000000,36113332.000000
387.000186,0,685924,706547,20514,386430.000000,36215272.000000
388.000186,0,687900,708556,20543,387430.000000,36320664.000000
389.000186,0,689875,710537,20565,388430.000000,36424928.000000
390.000186,0,691838,712546,20600,389430.000000,36529116.000000
391.000186,0,693804,714560,20638,390430.000000,36633588.000000
392.000186,0,695754,716534,20675,391430.000000,36736008.000000
393.000186,0,697723,718553,20723,392430.000000,36841440.000000
394.000186,0,699696,720581,20784,393430.000000,36947472.000000
395.000186,0,701651,722558,20809,394430.000000,37049676.000000
396.000186,0,703609,724557,20843,395430.000000,37153076.000000
397.000186,0,705560,726546,20876,396430.000000,37255956.000000
398.000186,0,707534,728557,20913,397430.000000,37361500.000000
399.000186,0,709507,730549,20947,398430.000000,37466296.000000
400.000186,0,711470,732562,20990,399430.000000,37570492.000000
401.000186,0,713414,734533,21013,400430.000000,37671388.000000
402.000186,0,715399,736547,21041,401430.000000,37777184.000000
403.000186,0,717378,738562,21080,402430.000000,37882444.000000
404.000186,0,719327,740537,21102,403430.000000,37983316.000000
405.000186,0,721294,742533,21136,404430.000000,38087192.000000
406.000186,0,723259,744539,21169,405430.000000,38191240.000000
407.000186,0,725210,746515,21199,406430.000000,38294112.000000
408.000186,0,727167,748504,21233,407430.000000,38397840.000000
409.000186,0,729134,750527,21282,408430.000000,38502572.000000
410.000186,0,731102,752515,21312,409430.000000,38606972.000000
411.000186,0,733051,754505,21347,410430.000000,38709328.000000
412.000186,0,735001,756473,21367,411430.000000,38810784.000000
413.000186,0,736974,758472,21397,412430.000000,38914880.000000
414.000186,0,738932,760460,21422,413430.000000,39017760.000000
415.000186,0,740920,762474,21446,414430.000000,39124332.000000
416.000186,0,742879,764472,21487,415430.000000,39228148.000000
417.000186,0,744860,766474,21512,416430.000000,39333356.000000
418.000186,0,746818,768453,21528,417430.000000,39435420.000000
419.000186,0,748788,770476,21581,418430.000000,39541032.000000
420.000186,0,750737,772446,21610,419430.000000,39642800.000000
421.000186,0,752696,774443,21649,420430.000000,39746140.000000
422.000186,0,754648,776428,21669,421430.000000,39847416.000000
423.000186,0,756622,778444,21721,422430.000000,39953020.000000
424.000186,0,758574,780433,21747,423430.000000,40055700.000000
425.000186,0,760531,782433,21793,424430.000000,40159684.000000
426.000186,0,762493,784433,21834,425430.000000,40263744.000000
427.000186,0,764450,786440,21876,426430.000000,40366824.000000
428.000186,0,766409,788457,21947,427430.000000,40471880.000000
429.000186,0,768373,790448,21970,428430.000000,40574940.000000
430.000186,0,770344,792478,22023,429430.000000,40680824.000000
431.000186,0,772310,794466,22051,430430.000000,40784804.000000
432.000186,0,774289,796478,22082,431430.000000,40890156.000000
433.000186,0,776222,798432,22103,432430.000000,40990696.000000
434.000186,0,778194,800463,22162,433430.000000,41096764.000000
435.000186,0,780133,802428,22185,434430.000000,41197952.000000
436.000186,0,782111,804451,22236,435430.000000,41304208.000000
437.000186,0,784052,806420,22260,436430.000000,41405340.000000
438.000186,0,786016,808430,22308,437430.000000,41510368.000000
439.000186,0,787976,810408,22326,438430.000000,41612936.000000
440.000186,0,789950,812418,22368,439430.000000,41718496.000000
441.000186,0,791902,814406,22396,440430.000000,41821356.000000
442.000186,0,793868,816410,22439,441430.000000,41925336.000000
443.000186,0,795838,818405,22459,442430.000000,42029240.000000
444.000186,0,797817,820400,22480,443430.000000,42134348.000000
445.000186,0,799765,822375,22505,444430.000000,42236004.000000
446.000186,0,801733,824381,22541,445430.000000,42340744.000000
447.000186,0,803697,826364,22561,446430.000000,42443728.000000
448.000186,0,805668,828366,22592,447430.000000,42548372.000000
449.000186,0,807618,830334,22620,448430.000000,42650924.000000
450.000186,0,809580,832339,22649,449430.000000,42754784.000000
451.000186,0,811550,834348,22693,450430.000000,42859364.000000
452.000186,0,813538,836369,22722,451430.000000,42965300.000000
453.000186,0,815509,838357,22746,452430.000000,43069816.000000
454.000186,0,817443,840319,22773,453430.000000,43169992.000000
455.000186,0,819397,842294,22791,454430.000000,43271712.000000
456.000186,0,821371,844303,22822,455430.000000,43377224.000000
457.000186,0,823325,846290,22862,456430.000000,43480828.000000
458.000186,0,825300,848286,22882,457430.000000,43585200.000000
459.000186,0,827279,850287,22905,458430.000000,43690220.000000
460.000186,0,829252,852270,22917,459430.000000,43793644.000000
461.000186,0,831230,854287,22957,460430.000000,43899316.000000
462.000186,0,833153,856240,22983,461430.000000,43999052.000000
463.000186,0,835110,858256,23047,462430.000000,44103712.000000
464.000186,0,837053,860226,23064,463430.000000,44204368.000000
465.000186,0,839013,862211,23103,464430.000000,44307608.000000
466.000186,0,840966,864201,23127,465430.000000,44410112.000000
467.000186,0,842925,866192,23163,466430.000000,44513392.000000
468.000186,0,844880,868166,23185,467430.000000,44615196.000000
469.000186,0,846833,870170,23234,468430.000000,44717852.000000
470.000186,0,848753,872119,23262,469430.000000,44817868.000000
471.000186,0,850728,874110,23288,470430.000000,44922160.000000
472.000186,0,852641,876068,23319,471430.000000,45022212.000000
473.000186,0,854615,878075,23356,472430.000000,45128020.000000
474.000186,0,856574,880067,23382,473430.000000,45231048.000000
475.000186,0,858541,882066,23418,474430.000000,45335196.000000
476.000186,0,860504,884055,23448,475430.000000,45438884.000000
477.000186,0,862487,886069,23473,476430.000000,45544872.000000
478.000186,0,864431,888038,23502,477430.000000,45646620.000000
479.000186,0,866397,890040,23535,478430.000000,45750856.000000
480.000186,0,868372,892044,23572,479430.000000,45856376.000000
481.000186,0,870321,894029,23595,480430.000000,45958976.000000
482.000186,0,872281,896025,23632,481430.000000,46062752.000000
483.000186,0,874251,898036,23681,482430.000000,46168592.000000
