time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000251,0,857239,917090,59742,483407.000000,45394704.000000
487.000251,0,859210,919090,59776,484407.000000,45499200.000000
488.000251,0,861176,921114,59818,485407.000000,45603880.000000
489.000251,0,863159,923136,59860,486407.000000,45709892.000000
490.000251,0,865093,925090,59886,487407.000000,45810604.000000
491.000251,0,867064,927079,59913,488407.000000,45914692.000000
492.000251,0,869026,929081,59946,489407.000000,46017968.000000
493.000251,0,871010,931102,59980,490407.000000,46124564.000000
494.000251,0,872945,933084,60025,491407.000000,46226720.000000
495.000251,0,874916,935097,60074,492407.000000,46331980.000000
496.000251,0,876888,937101,60099,493407.000000,46436264.000000
497.000251,0,878845,939084,60132,494407.000000,46539528.000000
498.000251,0,880815,941100,60175,495407.000000,46644752.000000
499.000251,0,882783,943112,60217,496407.000000,46749536.000000
500.000251,0,884755,945114,60242,497407.000000,46854016.000000
501.000251,0,886712,947101,60280,498407.000000,46957032.000000
502.000251,0,888692,949131,60324,499407.000000,47062812.000000
503.000251,0,890644,951107,60353,500407.000000,47165688.000000
504.000251,0,892619,953114,60385,501407.000000,47270304.000000
505.000251,0,894604,955137,60428,502407.000000,47377008.000000
506.000251,0,896563,957139,60461,503407.000000,47479936.000000
507.000251,0,898543,959177,60530,504407.000000,47586208.000000
508.000251,0,900513,961173,60555,505407.000000,47689864.000000
509.000251,0,902480,963186,60597,506407.000000,47793940.000000
510.000251,0,904452,965189,60634,507407.000000,47898680.000000
511.000251,0,906407,967203,60682,508407.000000,48002432.000000
512.000251,0,908365,969203,60730,509407.000000,48107036.000000
513.000251,0,910346,971214,60762,510407.000000,48212324.000000
514.000251,0,912298,973190,60788,511407.000000,48314424.000000
515.000251,0,914265,975196,60824,512407.000000,48418192.000000
516.000251,0,916243,977225,60867,513407.000000,48524172.000000
517.000251,0,918221,979254,60929,514407.000000,48630800.000000
518.000251,0,920175,981244,60957,515407.000000,48733832.000000
519.000251,0,922155,983249,60985,516407.000000,48839500.000000
520.000251,0,924123,985256,61022,517407.000000,48944080.000000
521.000251,0,926083,987249,61061,518407.000000,49047440.000000
522.000251,0,928043,989236,61093,519407.000000,49151016.000000
523.000251,0,930013,991247,61131,520407.000000,49256016.000000
524.000251,0,932001,993267,61154,521407.000000,49362424.000000
525.000251,0,933980,995251,61166,522407.000000,49466288.000000
526.000251,0,935953,997257,61200,523407.000000,49571128.000000
527.000251,0,937926,999264,61227,524407.000000,49676336.000000
528.000251,0,939903,1001297,61286,525407.000000,49782936.000000
529.000251,0,941873,1003302,61328,526407.000000,49887768.000000
530.000251,0,943837,1005305,61353,527407.000000,49991376.000000
531.000251,0,945803,1007313,61391,528407.000000,50094972.000000
532.000251,0,947780,1009329,61438,529407.000000,50200840.000000
533.000251,0,949761,1011344,61468,530407.000000,50307064.000000
534.000251,0,951739,1013359,61515,531407.000000,50413588.000000
535.000251,0,953698,1015391,61582,532407.000000,50517944.000000
536.000251,0,955678,1017398,61614,533407.000000,50623452.000000
537.000251,0,957646,1019400,61650,534407.000000,50727280.000000
538.000251,0,959600,1021388,61680,535407.000000,50830392.000000
539.000251,0,961568,1023393,61717,536407.000000,50933964.000000
540.000251,0,963511,1025378,61761,537407.000000,51036144.000000
541.000251,0,965484,1027403,61803,538407.000000,51139976.000000
542.000251,0,967454,1029406,61843,539407.000000,51243772.000000
543.000251,0,969435,1031420,61873,540407.000000,51349392.000000
544.000251,0,971353,1033392,61926,541407.000000,51450024.000000
545.000251,0,973338,1035407,61962,542407.000000,51556912.000000
546.000251,0,975311,1037401,61988,543407.000000,51661608.000000
547.000251,0,977263,1039379,62009,544407.000000,51763084.000000
548.000251,0,979237,1041414,62075,545407.000000,51868868.000000
549.000251,0,981199,1043423,62110,546407.000000,51972992.000000
550.000251,0,983167,1045425,62146,547407.000000,52077280.000000
551.000251,0,985133,1047412,62175,548407.000000,52181256.000000
552.000251,0,987104,1049415,62200,549407.000000,52285032.000000
553.000251,0,989069,1051410,62238,550407.000000,52389244.000000
554.000251,0,991040,1053450,62304,551407.000000,52494760.000000
555.000251,0,993016,1055457,62334,552407.000000,52599648.000000
556.000251,0,994992,1057491,62378,553407.000000,52704584.000000
557.000251,0,996920,1059445,62413,554407.000000,52805708.000000
558.000251,0,998905,1061477,62466,555407.000000,52912192.000000
559.000251,0,1000879,1063486,62496,556407.000000,53017376.000000
560.000251,0,1002847,1065493,62527,557407.000000,53121524.000000
561.000251,0,1004806,1067485,62571,558407.000000,53224416.000000
562.000251,0,1006780,1069486,62590,559407.000000,53328048.000000
563.000251,0,1008750,1071491,62631,560407.000000,53432800.000000
564.000251,0,1010706,1073469,62660,561407.000000,53534896.000000
565.000251,0,1012681,1075501,62714,562407.000000,53640432.000000
566.000251,0,1014657,1077501,62734,563407.000000,53744888.000000
567.000251,0,1016622,1079498,62767,564407.000000,53848480.000000
568.000251,0,1018608,1081519,62799,565407.000000,53954996.000000
569.000251,0,1020581,1083512,62819,566407.000000,54059776.000000
570.000251,0,1022567,1085531,62859,567407.000000,54166660.000000
571.000251,0,1024529,1087559,62918,568407.000000,54270876.000000
572.000251,0,1026508,1089557,62937,569407.000000,54375648.000000
573.000251,0,1028470,1091544,62965,570407.000000,54478176.000000
574.000251,0,1030438,1093552,63009,571407.000000,54583440.000000
575.000251,0,1032401,1095565,63042,572407.000000,54687016.000000
576.000251,0,1034344,1097515,63074,573407.000000,54788196.000000
577.000251,0,1036304,1099525,63114,574407.000000,54893024.000000
578.000251,0,1038258,1101531,63155,575407.000000,54996172.000000
579.000251,0,1040240,1103548,63201,576407.000000,55102560.000000
580.000251,0,1042217,1105599,63270,577407.000000,55208676.000000
581.000251,0,1044164,1107570,63297,578407.000000,55310620.000000
582.000251,0,1046126,1109576,63337,579407.000000,55415036.000000
583.000251,0,1048098,1111607,63398,580407.000000,55520384.000000
584.000251,0,1050063,1113601,63430,581407.000000,55623296.000000
585.000251,0,1052039,1115623,63470,582407.000000,55728640.000000
586.000251,0,1053984,1117582,63488,583407.000000,55830024.000000
587.000251,0,1055964,1119607,63539,584407.000000,55936320.000000
588.000251,0,1057922,1121607,63569,585407.000000,56040040.000000
589.000251,0,1059899,1123616,63612,586407.000000,56145524.000000
590.000251,0,1061869,1125652,63677,587407.000000,56251280.000000
591.000251,0,1063839,1127653,63699,588407.000000,56355192.000000
592.000251,0,1065811,1129665,63744,589407.000000,56461172.000000
593.000251,0,1067787,1131710,63814,590407.000000,56568092.000000
594.000251,0,1069737,1133715,63864,591407.000000,56671792.000000
595.000251,0,1071697,1135700,63888,592407.000000,56774960.000000
596.000251,0,1073670,1137721,63944,593407.000000,56880820.000000
597.000251,0,1075615,1139707,63976,594407.000000,56981932.000000
598.000251,0,1077595,1141718,64013,595407.000000,57088088.000000
599.000251,0,1079562,1143705,64037,596407.000000,57191848.000000
