time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
157.000148,0,236584,244992,8311,156590.500000,12349986.000000
158.000148,0,238526,246991,8349,157590.500000,12451616.000000
159.001148,0,240254,248726,8387,158591.500000,12540688.000000
160.000148,0,242158,250736,8468,159590.500000,12642101.000000
161.000148,0,243941,252527,8492,160590.500000,12733891.000000
162.000148,0,245887,254583,8557,161590.500000,12836602.000000
163.000148,0,247742,256508,8677,162590.500000,12933537.000000
164.000148,0,249413,258198,8690,163590.500000,13018360.000000
165.000148,0,251329,260136,8718,164590.500000,13117906.000000
166.000148,0,253242,262136,8792,165590.500000,13219802.000000
167.000148,0,255000,263908,8809,166590.500000,13309522.000000
168.000148,0,256930,265863,8831,167590.500000,13409565.000000
169.000148,0,258859,267821,8857,168590.500000,13510697.000000
170.000148,0,260818,269809,8890,169590.500000,13614244.000000
171.000148,0,262760,271778,8923,170590.500000,13716277.000000
172.000148,0,264648,273715,8951,171590.500000,13814639.000000
173.000148,0,266534,275653,9031,172590.500000,13915257.000000
174.000148,0,268445,277605,9071,173590.500000,14016374.000000
175.000148,0,270258,279443,9088,174590.500000,14108945.000000
176.000148,0,272235,281560,9205,175590.500000,14216128.000000
177.000148,0,274159,283503,9245,176590.500000,14316198.000000
178.000148,0,276122,285508,9277,177590.500000,14420126.000000
179.000148,0,278009,287402,9294,178590.500000,14517500.000000
180.000148,0,279960,289390,9323,179590.500000,14619590.000000
181.000148,0,281831,291272,9348,180590.500000,14717378.000000
182.000148,0,283773,293269,9402,181590.500000,14819923.000000
183.000148,0,285626,295143,9416,182590.500000,14914910.000000
184.000148,0,287577,297123,9438,183590.500000,15016662.000000
185.000148,0,289535,299118,9481,184590.500000,15120490.000000
186.000648,0,291480,301076,9507,185591.000000,15222454.000000
187.000148,0,293311,302934,9523,186590.500000,15316528.000000
188.000148,0,295269,304934,9555,187590.500000,15419692.000000
189.000148,0,297225,306913,9582,188590.500000,15522106.000000
190.000148,0,299187,308888,9614,189590.500000,15626006.000000
191.000148,0,301044,310776,9634,190590.500000,15721328.000000
192.000148,0,302990,312751,9654,191590.500000,15822708.000000
193.000148,0,304913,314723,9711,192590.500000,15924501.000000
194.000148,0,306885,316740,9754,193590.500000,16029290.000000
195.000148,0,308659,318526,9769,194590.500000,16119516.000000
196.000148,0,310592,320476,9794,195590.500000,16221076.000000
197.000148,0,312482,322401,9813,196590.500000,16318323.000000
198.000148,0,314426,324358,9836,197590.500000,16419178.000000
199.000148,0,316360,326353,9891,198590.500000,16520696.000000
200.000148,0,318205,328232,9918,199590.500000,16615612.000000
201.000148,0,320103,330141,9948,200590.500000,16714764.000000
202.000148,0,321965,332043,9970,201590.500000,16811064.000000
203.000148,0,323894,334041,10031,202590.500000,16913584.000000
204.000148,0,325732,335883,10057,203590.500000,17008118.000000
205.000148,0,327614,337796,10081,204590.500000,17104356.000000
206.000148,0,329491,339710,10111,205590.500000,17200690.000000
207.000148,0,331403,341650,10144,206590.500000,17301004.000000
208.000148,0,333348,343666,10208,207590.500000,17404262.000000
209.000148,0,335311,345669,10255,208590.500000,17508662.000000
210.000148,0,337241,347670,10320,209590.500000,17611162.000000
211.000148,0,339046,349474,10332,210590.500000,17703598.000000
212.000148,0,340996,351472,10376,211590.500000,17806192.000000
213.000148,0,342933,353428,10400,212590.500000,17905830.000000
214.000148,0,344884,355450,10467,213590.500000,18008908.000000
215.000148,0,346822,357431,10504,214590.500000,18111768.000000
216.000148,0,348736,359360,10526,215590.500000,18210190.000000
217.000148,0,350681,361340,10555,216590.500000,18312254.000000
218.000148,0,352598,363290,10578,217590.500000,18411832.000000
219.000148,0,354513,365233,10632,218590.500000,18512876.000000
220.000148,0,356446,367213,10663,219590.500000,18615224.000000
221.000148,0,358399,369194,10689,220590.500000,18717216.000000
222.000148,0,360361,371167,10704,221590.500000,18819160.000000
223.000148,0,362268,373097,10727,222590.500000,18917372.000000
224.000148,0,364209,375054,10747,223590.500000,19017336.000000
225.000148,0,366163,377042,10770,224590.500000,19119360.000000
226.000148,0,368142,379021,10779,225590.500000,19223630.000000
227.000148,0,370030,380948,10806,226590.500000,19321070.000000
228.000148,0,371981,382925,10848,227590.500000,19424880.000000
229.000148,0,373950,384921,10870,228590.500000,19530266.000000
230.000148,0,375849,386847,10890,229590.500000,19627828.000000
231.000148,0,377758,388770,10907,230590.500000,19726412.000000
232.000148,0,379735,390794,10955,231590.500000,19832004.000000
233.000148,0,381702,392798,10988,232590.500000,19936684.000000
234.000148,0,383612,394717,11005,233590.500000,20034544.000000
235.000148,0,385582,396735,11044,234590.500000,20140172.000000
236.000148,0,387475,398646,11068,235590.500000,20237432.000000
237.000148,0,389430,400635,11109,236590.500000,20341494.000000
238.000148,0,391306,402537,11122,237590.500000,20438038.000000
239.000148,0,393184,404432,11157,238590.500000,20535936.000000
240.000148,0,394968,406238,11174,239590.500000,20626762.000000
241.000148,0,396898,408261,11249,240590.500000,20728752.000000
242.000148,0,398826,410206,11274,241590.500000,20829218.000000
243.000148,0,400787,412212,11314,242590.500000,20932208.000000
244.000148,0,402657,414083,11331,243590.500000,21028834.000000
245.000148,0,404569,416061,11380,244590.500000,21129390.000000
246.000148,0,406385,417884,11410,245590.500000,21223252.000000
247.000148,0,408294,419834,11431,246590.500000,21322144.000000
248.000148,0,410254,421854,11506,247590.500000,21427416.000000
249.000148,0,412124,423757,11524,248590.500000,21523356.000000
250.000148,0,414087,425738,11555,249590.500000,21627544.000000
251.000148,0,415994,427678,11577,250590.500000,21726012.000000
252.000148,0,417952,429651,11598,251590.500000,21828060.000000
253.000148,0,419919,431650,11631,252590.500000,21932124.000000
254.000148,0,421847,433603,11653,253590.500000,22031388.000000
255.000148,0,423788,435572,11681,254590.500000,22133460.000000
256.000148,0,425766,437565,11698,255590.500000,22236620.000000
257.000148,0,427721,439582,11749,256590.500000,22340408.000000
258.000148,0,429633,441526,11793,257590.500000,22440362.000000
259.000148,0,431568,443478,11812,258590.500000,22540192.000000
260.000148,0,433529,445469,11833,259590.500000,22643112.000000
261.000148,0,435485,447447,11853,260590.500000,22744704.000000
262.000148,0,437444,449420,11872,261590.500000,22847026.000000
263.000148,0,439396,451401,11901,262590.500000,22948004.000000
264.000148,0,441377,453398,11919,263590.500000,23052714.000000
265.000148,0,443341,455390,11954,264590.500000,23157214.000000
266.000148,0,445254,457360,11997,265590.500000,23257806.000000
267.000148,0,447212,459325,12014,266590.500000,23359832.000000
268.000148,0,449155,461307,12038,267590.500000,23460130.000000
269.000148,0,451067,463243,12072,268590.500000,23559954.000000
270.000148,0,453031,465233,12091,269590.500000,23662264.000000
271.000148,0,454925,467149,12133,270590.500000,23762046.000000
272.000148,0,456842,469102,12157,271590.500000,23861016.000000
273.000148,0,458820,471130,12213,272590.500000,23967700.000000
274.000148,0,460667,473017,12236,273590.500000,24063006.000000
275.000148,0,462639,475041,12291,274590.500000,24170530.000000
276.000148,0,464603,477034,12330,275590.500000,24274560.000000
277.000148,0,466564,479014,12351,276590.500000,24376088.000000
278.000148,0,468472,480955,12378,277590.500000,24474464.000000
279.000148,0,470424,482927,12401,278590.500000,24575798.000000
280.000148,0,472391,484916,12420,279590.500000,24677892.000000
281.000148,0,474371,486923,12444,280590.500000,24782494.000000
282.000148,0,476302,488871,12464,281590.500000,24882430.000000
283.000148,0,478275,490866,12482,282590.500000,24985744.000000
284.000148,0,480239,492869,12519,283590.500000,25089622.000000
285.000148,0,482170,494810,12539,284590.500000,25189532.000000
286.000148,0,484119,496784,12562,285590.500000,25289698.000000
287.000148,0,486104,498790,12583,286590.500000,25394886.000000
288.000148,0,488051,500774,12610,287590.500000,25496124.000000
289.000148,0,489881,502613,12644,288590.500000,25591966.000000
290.000148,0,491661,504415,12656,289590.500000,25682910.000000
291.000148,0,493613,506396,12676,290590.500000,25784188.000000
292.000148,0,495590,508410,12707,291590.500000,25888386.000000
293.000148,0,497491,510327,12735,292590.500000,25986798.000000
294.000148,0,499463,512327,12765,293590.500000,26091596.000000
295.000148,0,501328,514202,12777,294590.500000,26186916.000000
296.000148,0,503291,516178,12782,295590.500000,26288652.000000
297.000148,0,505260,518160,12801,296590.500000,26392046.000000
298.000148,0,507209,520134,12822,297590.500000,26492418.000000
299.000148,0,509188,522147,12858,298590.500000,26598630.000000
300.000148,0,511104,524110,12895,299590.500000,26698620.000000
301.000148,0,513000,526030,12936,300590.500000,26797600.000000
302.000148,0,514912,527972,12957,301590.500000,26895892.000000
303.000148,0,516855,529943,12978,302590.500000,26996694.000000
304.000148,0,518809,531921,13011,303590.500000,27100146.000000
305.000148,0,520763,533900,13046,304590.500000,27203096.000000
306.000148,0,522593,535751,13060,305590.500000,27296640.000000
307.000148,0,524559,537740,13081,306590.500000,27399376.000000
308.000148,0,526523,539763,13135,307590.500000,27504206.000000
309.000148,0,528471,541728,13157,308590.500000,27605364.000000
310.000148,0,530424,543729,13198,309590.500000,27708666.000000
311.000148,0,532387,545717,13228,310590.500000,27812292.000000
312.000148,0,534324,547688,13253,311590.500000,27913738.000000
313.000148,0,536258,549642,13285,312590.500000,28014712.000000
314.000148,0,538170,551584,13306,313590.500000,28112446.000000
315.000148,0,540148,553630,13379,314590.500000,28219932.000000
316.000148,0,542074,555579,13401,315590.500000,28319182.000000
317.000148,0,544039,557570,13432,316590.500000,28422654.000000
318.000148,0,545983,559543,13456,317590.500000,28522834.000000
319.000148,0,547936,561526,13480,318590.500000,28625484.000000
320.000148,0,549893,563503,13509,319590.500000,28728460.000000
321.000148,0,551865,565511,13544,320590.500000,28833074.000000
322.000148,0,553721,567381,13559,321590.500000,28927782.000000
323.000148,0,555676,569355,13588,322590.500000,29031078.000000
324.000148,0,557567,571280,13613,323590.500000,29127876.000000
325.000148,0,559497,573238,13657,324590.500000,29229414.000000
326.000148,0,561308,575088,13676,325590.500000,29322492.000000
327.000148,0,563283,577094,13717,326590.500000,29428530.000000
328.000148,0,565153,578989,13735,327590.500000,29524126.000000
329.000148,0,567122,580993,13770,328590.500000,29627788.000000
330.000148,0,569094,582996,13804,329590.500000,29731642.000000
331.000148,0,571033,584994,13855,330590.500000,29833220.000000
332.000148,0,572993,586979,13879,331590.500000,29936164.000000
333.000148,0,574967,588975,13913,332590.500000,30041918.000000
334.000148,0,576865,590906,13937,333590.500000,30139132.000000
335.000148,0,578820,592882,13964,334590.500000,30241682.000000
336.000148,0,580756,594846,13983,335590.500000,30341440.000000
337.000148,0,582723,596838,14003,336590.500000,30444870.000000
338.000148,0,584664,598806,14046,337590.500000,30546752.000000
339.000148,0,586553,600735,14070,338590.500000,30644404.000000
340.000148,0,588496,602706,14103,339590.500000,30746430.000000
341.000148,0,590453,604668,14124,340590.500000,30849916.000000
342.000148,0,592361,606617,14148,341590.500000,30948734.000000
343.000148,0,594283,608555,14168,342590.500000,31048172.000000
344.000148,0,596231,610532,14208,343590.500000,31151692.000000
345.000148,0,598054,612377,14227,344590.500000,31244652.000000
346.000148,0,600016,614389,14262,345590.500000,31349356.000000
347.000148,0,601980,616360,14284,346590.500000,31453692.000000
348.000148,0,603916,618331,14305,347590.500000,31554906.000000
349.000148,0,605840,620258,14324,348590.500000,31654170.000000
350.000148,0,607758,622194,14334,349590.500000,31752448.000000
351.000148,0,609725,624189,14371,350590.500000,31856756.000000
352.000148,0,611587,626064,14385,351590.500000,31951662.000000
353.000148,0,613525,628024,14398,352590.500000,32052024.000000
354.000148,0,615483,630000,14417,353590.500000,32153348.000000
355.000148,0,617454,632043,14477,354590.500000,32258788.000000
356.000148,0,619364,633968,14505,355590.500000,32359768.000000
357.000148,0,621316,635974,14565,356590.500000,32463256.000000
358.000148,0,623195,637877,14579,357590.500000,32559376.000000
359.000148,0,625135,639839,14608,358590.500000,32660784.000000
360.000148,0,627068,641814,14642,359590.500000,32762194.000000
361.000148,0,629027,643829,14690,360590.500000,32866202.000000
362.000148,0,630930,645739,14707,361590.500000,32964572.000000
363.000148,0,632871,647693,14723,362590.500000,33064660.000000
364.000148,0,634828,649691,14761,363590.500000,33168552.000000
365.000148,0,636792,651692,14785,364590.500000,33271092.000000
366.000148,0,638726,653635,14810,365590.500000,33371538.000000
367.000148,0,640700,655631,14826,366590.500000,33475008.000000
368.000148,0,642676,657621,14840,367590.500000,33578648.000000
369.000148,0,644656,659633,14870,368590.500000,33684948.000000
370.000148,0,646633,661634,14893,369590.500000,33789784.000000
371.000148,0,648604,663609,14904,370590.500000,33892276.000000
372.000148,0,650548,665579,14929,371590.500000,33992912.000000
373.000148,0,652510,667558,14947,372590.500000,34094992.000000
374.000148,0,654475,669549,14971,373590.500000,34198092.000000
375.000148,0,656413,671499,14987,374590.500000,34297464.000000
376.000148,0,658377,673502,15014,375590.500000,34400136.000000
377.000148,0,660305,675441,15037,376590.500000,34500992.000000
378.000148,0,662225,677395,15081,377590.500000,34602200.000000
379.000148,0,664080,679291,15109,378590.500000,34697252.000000
380.000148,0,666058,681308,15147,379590.500000,34804448.000000
381.000148,0,668016,683285,15168,380590.500000,34905884.000000
382.000148,0,669949,685250,15193,381590.500000,35005724.000000
383.000148,0,671921,687235,15211,382590.500000,35109736.000000
384.000148,0,673906,689240,15232,383590.500000,35215276.000000
385.000148,0,675891,691237,15245,384590.500000,35320252.000000
386.000148,0,677833,693203,15264,385590.500000,35420324.000000
387.000148,0,679821,695218,15290,386590.500000,35527560.000000
388.000148,0,681772,697194,15316,387590.500000,35628552.000000
389.000148,0,683738,699175,15330,388590.500000,35730760.000000
390.000148,0,685722,701178,15351,389590.500000,35837572.000000
391.000148,0,687689,703167,15367,390590.500000,35940908.000000
392.000148,0,689652,705150,15395,391590.500000,36044368.000000
393.000148,0,691617,707140,15414,392590.500000,36145732.000000
394.000148,0,693599,709146,15437,393590.500000,36252268.000000
395.000148,0,695558,711137,15480,394590.500000,36356200.000000
396.000148,0,697469,713072,15497,395590.500000,36453752.000000
397.000148,0,699446,715078,15522,396590.500000,36558444.000000
398.000148,0,701420,717103,15588,397590.500000,36665476.000000
399.000148,0,703263,718968,15605,398590.500000,36759496.000000
400.000148,0,705209,720939,15630,399590.500000,36859716.000000
401.000148,0,707187,722940,15649,400590.500000,36964048.000000
402.000148,0,709126,724902,15671,401590.500000,37063480.000000
403.000148,0,711104,726907,15694,402590.500000,37169136.000000
404.000148,0,713071,728886,15715,403590.500000,37272660.000000
405.000148,0,715041,730885,15739,404590.500000,37375156.000000
406.000148,0,717013,732871,15754,405590.500000,37478088.000000
407.000148,0,718981,734859,15780,406590.500000,37582632.000000
408.000148,0,720955,736856,15798,407590.500000,37686584.000000
409.000148,0,722927,738842,15809,408590.500000,37788708.000000
410.000148,0,724898,740858,15863,409590.500000,37894452.000000
411.000148,0,726762,742739,15879,410590.500000,37989344.000000
412.000148,0,728726,744735,15903,411590.500000,38092428.000000
413.000148,0,730647,746676,15925,412590.500000,38191132.000000
414.000148,0,732622,748686,15959,413590.500000,38296848.000000
415.000148,0,734584,750671,15980,414590.500000,38398144.000000
416.000148,0,736564,752665,16000,415590.500000,38502216.000000
417.000148,0,738533,754668,16032,416590.500000,38606580.000000
418.000148,0,740448,756601,16051,417590.500000,38704540.000000
419.000148,0,742396,758595,16086,418590.500000,38807512.000000
420.000148,0,744356,760578,16123,419590.500000,38911340.000000
421.000148,0,746304,762552,16143,420590.500000,39011436.000000
422.000148,0,748281,764559,16173,421590.500000,39116492.000000
423.000148,0,750212,766504,16188,422590.500000,39215716.000000
424.000148,0,752161,768480,16213,423590.500000,39316280.000000
425.000148,0,754143,770481,16234,424590.500000,39421888.000000
426.000148,0,756077,772426,16250,425590.500000,39521160.000000
427.000148,0,758056,774440,16273,426590.500000,39626300.000000
428.000148,0,760032,776430,16297,427590.500000,39731300.000000
429.000148,0,762015,778433,16310,428590.500000,39835928.000000
430.000148,0,763995,780433,16330,429590.500000,39940528.000000
431.000148,0,765951,782412,16362,430590.500000,40044180.000000
432.000148,0,767926,784430,16399,431590.500000,40149748.000000
433.000148,0,769854,786380,16423,432590.500000,40248736.000000
434.000148,0,771826,788415,16478,433590.500000,40354472.000000
435.000148,0,773783,790372,16496,434590.500000,40457392.000000
436.000148,0,775733,792355,16516,435590.500000,40558536.000000
437.000148,0,777713,794354,16537,436590.500000,40664356.000000
438.000148,0,779662,796334,16558,437590.500000,40765772.000000
439.000148,0,781628,798346,16612,438590.500000,40870392.000000
440.000148,0,783592,800327,16639,439590.500000,40974448.000000
441.000148,0,785504,802263,16660,440590.500000,41072180.000000
442.000148,0,787444,804241,16688,441590.500000,41172416.000000
443.000148,0,789430,806242,16708,442590.500000,41277872.000000
444.000148,0,791382,808213,16725,443590.500000,41378660.000000
445.000148,0,793355,810236,16778,444590.500000,41485904.000000
446.000148,0,795310,812214,16801,445590.500000,41586812.000000
447.000148,0,797264,814211,16836,446590.500000,41689856.000000
448.000148,0,799240,816205,16861,447590.500000,41794416.000000
449.000148,0,801225,818202,16874,448590.500000,41898076.000000
450.000148,0,803193,820225,16920,449590.500000,42002676.000000
451.000148,0,805127,822176,16942,450590.500000,42102584.000000
452.000148,0,807083,824165,16982,451590.500000,42206284.000000
453.000148,0,809032,826146,17001,452590.500000,42307952.000000
454.000148,0,810984,828129,17042,453590.500000,42410992.000000
455.000148,0,812934,830104,17062,454590.500000,42512024.000000
456.000148,0,814908,832098,17092,455590.500000,42617864.000000
457.000148,0,816788,834011,17121,456590.500000,42713672.000000
458.000148,0,818748,835997,17143,457590.500000,42816912.000000
459.000148,0,820697,837970,17169,458590.500000,42918668.000000
460.000148,0,822685,839973,17192,459590.500000,43024784.000000
461.000148,0,824628,841944,17213,460590.500000,43124788.000000
462.000148,0,826610,843946,17228,461590.500000,43228912.000000
463.000148,0,828552,845910,17257,462590.500000,43330612.000000
464.000148,0,830515,847907,17283,463590.500000,43433828.000000
465.000148,0,832500,849900,17301,464590.500000,43538736.000000
466.000148,0,834456,851897,17332,465590.500000,43641912.000000
467.000148,0,836330,853788,17359,466590.500000,43738392.000000
468.000148,0,838267,855746,17374,467590.500000,43838032.000000
469.000148,0,840225,857725,17403,468590.500000,43941580.000000
470.000148,0,842181,859722,17437,469590.500000,44044920.000000
471.000148,0,844135,861696,17451,470590.500000,44145960.000000
472.000148,0,846104,863695,17486,471590.500000,44250880.000000
473.000148,0,848078,865700,17519,472590.500000,44355912.000000
474.000148,0,850028,867681,17545,473590.500000,44456528.000000
475.000148,0,851989,869650,17564,474590.500000,44558636.000000
476.000148,0,853955,871639,17580,475590.500000,44661660.000000
477.000148,0,855934,873633,17601,476590.500000,44766004.000000
478.000148,0,857889,875624,17618,477590.500000,44867768.000000
479.000148,0,859821,877577,17661,478590.500000,44968716.000000
480.000148,0,861733,879510,17671,479590.500000,45067192.000000
481.000148,0,863705,881499,17693,480590.500000,45172024.000000
482.000148,0,865648,883459,17714,481590.500000,45271452.000000
483.000148,0,867622,885456,17727,482590.500000,45375144.000000
