time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.000152,0,58253,60571,2237,55530.500000,3027828.500000
58.000152,0,60027,62368,2263,56530.500000,3119138.000000
59.000152,0,61810,64178,2282,57530.500000,3210985.000000
60.000152,0,63711,66123,2305,58530.500000,3310207.500000
61.000152,0,65622,68057,2334,59530.500000,3409911.500000
62.000152,0,67554,70025,2375,60530.500000,3511068.500000
63.000152,0,69462,71955,2394,61530.500000,3609598.000000
64.000152,0,71276,73791,2409,62530.500000,3702590.000000
65.000152,0,73180,75777,2510,63530.500000,3803279.500000
66.000152,0,74872,77503,2527,64530.500000,3889812.500000
67.000152,0,76780,79483,2631,65530.500000,3991800.000000
68.000152,0,78616,81383,2658,66530.500000,4087491.000000
69.000152,0,80493,83277,2709,67530.500000,4187718.000000
70.000152,0,81951,84748,2717,68530.500000,4261620.500000
71.000152,0,83680,86500,2729,69530.500000,4350028.000000
72.000152,0,85520,88372,2754,70530.500000,4444260.000000
73.000152,0,87428,90315,2792,71530.500000,4543378.500000
74.000152,0,89221,92122,2825,72530.500000,4636201.500000
75.000152,0,91048,93981,2834,73530.500000,4729790.500000
76.000152,0,92978,95985,2921,74530.500000,4832751.000000
77.000152,0,94711,97737,2936,75530.500000,4921450.500000
78.000152,0,96603,99677,2970,76530.500000,5020547.000000
79.000152,0,98553,101675,3024,77530.500000,5123300.000000
80.000152,0,100465,103606,3042,78530.500000,5221947.000000
81.000152,0,102328,105486,3092,79530.500000,5318871.500000
82.000152,0,104147,107358,3109,80530.500000,5412202.500000
83.000152,0,106077,109301,3124,81530.500000,5512571.000000
84.000152,0,107953,111214,3149,82530.500000,5609338.000000
85.000152,0,109918,113260,3228,83530.500000,5713271.500000
86.000152,0,111752,115097,3250,84530.500000,5808744.000000
87.000152,0,113690,117050,3268,85530.500000,5909487.000000
88.000152,0,115630,119036,3307,86530.500000,6011536.000000
89.000152,0,117567,121047,3382,87530.500000,6114042.500000
90.000152,0,119203,122679,3395,88530.500000,6197176.500000
91.000152,0,121024,124536,3415,89530.500000,6291524.000000
92.000152,0,122922,126483,3451,90530.500000,6390597.500000
93.000152,0,124574,128129,3475,91530.500000,6476091.500000
94.000152,0,126363,129964,3519,92530.500000,6569094.500000
95.000152,0,128185,131852,3579,93530.500000,6664182.500000
96.000152,0,130013,133719,3601,94530.500000,6758121.000000
97.000152,0,131873,135603,3627,95530.500000,6853838.500000
98.000152,0,133657,137389,3647,96530.500000,6945666.000000
99.000152,0,135588,139394,3697,97530.500000,7046999.500000
100.000152,0,137271,141105,3721,98530.500000,7133250.500000
101.000152,0,139194,143061,3775,99530.500000,7234669.500000
102.000152,0,141009,144901,3792,100530.500000,7327449.000000
103.000152,0,142965,146982,3923,101530.500000,7432896.000000
104.000152,0,144710,148753,3946,102530.500000,7522137.500000
105.000152,0,146651,150723,3979,103530.500000,7623598.000000
106.000152,0,148545,152659,4035,104530.500000,7723023.000000
107.000152,0,150213,154355,4052,105530.500000,7807844.000000
108.000152,0,152132,156305,4089,106530.500000,7908640.000000
109.000152,0,153824,158006,4104,107530.500000,7994606.500000
110.000152,0,155647,159884,4141,108530.500000,8089677.000000
111.000152,0,157525,161819,4176,109530.500000,8186942.000000
112.000152,0,159412,163715,4214,110530.500000,8286580.000000
113.000152,0,161296,165605,4228,111530.500000,8383556.000000
114.000152,0,163197,167631,4337,112530.500000,8484952.000000
115.000152,0,164750,169204,4356,113530.500000,8563896.000000
116.000152,0,166602,171086,4381,114530.500000,8658941.000000
117.000152,0,168488,173000,4420,115530.500000,8757719.000000
118.000152,0,170411,174975,4447,116530.500000,8857940.000000
119.000152,0,172247,176819,4481,117530.500000,8953405.000000
120.000152,0,174184,178841,4562,118530.500000,9056062.000000
121.000152,0,176095,180833,4641,119530.500000,9157029.000000
122.000152,0,177804,182571,4663,120530.500000,9244204.000000
123.000152,0,179687,184473,4707,121530.500000,9343800.000000
124.000152,0,181430,186278,4737,122530.500000,9433725.000000
125.001152,0,183205,188049,4762,123531.500000,9524794.000000
126.000152,0,185063,189981,4798,124530.500000,9621716.000000
127.000652,0,186824,191794,4890,125531.000000,9714650.000000
128.000152,0,188511,193511,4900,126530.500000,9800450.000000
129.000152,0,190357,195371,4913,127530.500000,9895281.000000
130.000152,0,192257,197298,4959,128530.500000,9996124.000000
131.000152,0,193893,198949,4970,129530.500000,10079232.000000
132.000152,0,195572,200659,4984,130530.500000,10165078.000000
133.000152,0,197520,202630,5022,131530.500000,10268078.000000
134.000152,0,199273,204415,5043,132530.500000,10357355.000000
135.000152,0,201186,206344,5065,133530.500000,10456611.000000
136.000152,0,203142,208350,5092,134530.500000,10559775.000000
137.000152,0,205046,210271,5117,135530.500000,10660178.000000
138.000152,0,206938,212181,5151,136530.500000,10759170.000000
139.000152,0,208792,214073,5175,137530.500000,10855199.000000
140.000152,0,210690,216028,5237,138530.500000,10954886.000000
141.001152,0,212384,217710,5251,139531.500000,11041140.000000
142.000152,0,214131,219498,5272,140530.500000,11132575.000000
143.000152,0,216033,221424,5288,141530.500000,11230608.000000
144.000152,0,217938,223417,5371,142530.500000,11332092.000000
145.000152,0,219892,225392,5404,143530.500000,11435051.000000
146.000152,0,221695,227215,5418,144530.500000,11527247.000000
147.000152,0,223619,229176,5471,145530.500000,11628023.000000
148.000152,0,225365,230953,5488,146530.500000,11717159.000000
149.000152,0,227283,232881,5502,147530.500000,11815510.000000
150.000152,0,229188,234810,5528,148530.500000,11915110.000000
151.000152,0,231051,236701,5547,149530.500000,12010370.000000
152.000152,0,232949,238610,5577,150530.500000,12110167.000000
153.000152,0,234685,240386,5587,151530.500000,12198869.000000
154.000152,0,236480,242210,5640,152530.500000,12292788.000000
155.000152,0,238385,244189,5678,153530.500000,12391806.000000
156.000152,0,240109,245928,5732,154530.500000,12481514.000000
157.000152,0,241928,247825,5777,155530.500000,12575817.000000
158.000152,0,243727,249656,5831,156530.500000,12669378.000000
159.000152,0,245553,251505,5850,157530.500000,12762812.000000
160.000152,0,247445,253404,5868,158530.500000,12859750.000000
161.000152,0,249352,255353,5916,159530.500000,12960880.000000
162.000152,0,251150,257184,5934,160530.500000,13052668.000000
163.000152,0,253118,259216,6002,161530.500000,13157268.000000
164.000152,0,254696,260803,6015,162530.500000,13237528.000000
165.000152,0,256501,262635,6032,163530.500000,13329741.000000
166.000152,0,258413,264577,6057,164530.500000,13428598.000000
167.000152,0,260357,266563,6084,165530.500000,13530048.000000
168.000152,0,262050,268273,6126,166530.500000,13618036.000000
169.000152,0,263933,270204,6159,167530.500000,13715620.000000
170.000152,0,265763,272045,6195,168530.500000,13810606.000000
171.000152,0,267599,273900,6211,169530.500000,13904818.000000
172.000152,0,269416,275765,6281,170530.500000,13999712.000000
173.000152,0,271012,277409,6301,171530.500000,14080920.000000
174.000152,0,272923,279391,6368,172530.500000,14181591.000000
175.000152,0,274431,280900,6386,173530.500000,14258236.000000
176.000152,0,276071,282554,6397,174530.500000,14341505.000000
177.000152,0,277978,284517,6444,175530.500000,14442188.000000
178.000152,0,279864,286464,6480,176530.500000,14539902.000000
179.000152,0,281603,288226,6524,177530.500000,14630514.000000
180.000152,0,283461,290141,6568,178530.500000,14727574.000000
181.000152,0,285313,292009,6593,179530.500000,14822956.000000
182.000152,0,287192,293915,6614,180530.500000,14919504.000000
183.000152,0,289103,295835,6642,181530.500000,15019111.000000
184.000152,0,290991,297753,6663,182530.500000,15116995.000000
185.000152,0,292891,299706,6726,183530.500000,15216980.000000
186.000152,0,294725,301598,6777,184530.500000,15313480.000000
187.000152,0,296482,303364,6790,185530.500000,15402982.000000
188.000152,0,298317,305207,6801,186530.500000,15496532.000000
189.000152,0,300254,307188,6828,187530.500000,15597500.000000
190.000152,0,302152,309097,6855,188530.500000,15696057.000000
191.000652,0,303984,310970,6901,189531.000000,15791950.000000
192.000152,0,305847,312871,6920,190530.500000,15887440.000000
193.000652,0,307786,314821,6944,191531.000000,15988832.000000
194.000152,0,309717,316782,6968,192530.500000,16090168.000000
195.000152,0,311584,318690,6998,193530.500000,16185708.000000
196.000152,0,313506,320644,7032,194530.500000,16287747.000000
197.000152,0,315411,322565,7055,195530.500000,16387010.000000
198.000152,0,317316,324481,7078,196530.500000,16486488.000000
199.000152,0,319269,326505,7140,197530.500000,16590395.000000
200.000152,0,320966,328216,7158,198530.500000,16677162.000000
201.000152,0,322898,330187,7178,199530.500000,16777356.000000
202.000152,0,324807,332112,7217,200530.500000,16878066.000000
203.000152,0,326721,334052,7235,201530.500000,16977386.000000
204.000152,0,328663,336042,7292,202530.500000,17079528.000000
205.000152,0,330341,337745,7311,203530.500000,17164796.000000
206.000152,0,332209,339648,7334,204530.500000,17260420.000000
207.000152,0,334115,341566,7353,205530.500000,17357996.000000
208.000152,0,336048,343541,7392,206530.500000,17459176.000000
209.000152,0,337842,345352,7409,207530.500000,17550792.000000
210.000152,0,339788,347328,7430,208530.500000,17651344.000000
211.000152,0,341750,349304,7459,209530.500000,17754986.000000
212.000152,0,343645,351263,7497,210530.500000,17853234.000000
213.000152,0,345410,353069,7558,211530.500000,17945076.000000
214.000152,0,347268,354970,7602,212530.500000,18042802.000000
215.000152,0,349221,356954,7622,213530.500000,18144040.000000
216.000152,0,351081,358853,7662,214530.500000,18242224.000000
217.000152,0,353023,360805,7678,215530.500000,18343080.000000
218.000152,0,354968,362773,7701,216530.500000,18445640.000000
219.000152,0,356895,364739,7723,217530.500000,18546336.000000
220.000152,0,358846,366736,7796,218530.500000,18649898.000000
221.000152,0,360667,368583,7833,219530.500000,18744976.000000
222.000152,0,362524,370482,7854,220530.500000,18841148.000000
223.000152,0,364467,372451,7884,221530.500000,18943224.000000
224.000152,0,366192,374180,7895,222530.500000,19031052.000000
225.000152,0,368030,376046,7912,223530.500000,19125262.000000
226.000152,0,369958,378002,7940,224530.500000,19226212.000000
227.000152,0,371929,379992,7955,225530.500000,19329172.000000
228.000152,0,373749,381825,7983,226530.500000,19424126.000000
229.000152,0,375584,383697,8009,227530.500000,19519762.000000
230.000152,0,377506,385648,8054,228530.500000,19621616.000000
231.000152,0,379379,387575,8085,229530.500000,19719982.000000
232.000152,0,381314,389526,8110,230530.500000,19820686.000000
233.000152,0,383127,391359,8158,231530.500000,19915940.000000
234.000152,0,384654,392919,8176,232530.500000,19993504.000000
235.000152,0,386416,394707,8196,233530.500000,20083252.000000
236.000152,0,388367,396732,8257,234530.500000,20186444.000000
237.000152,0,390074,398435,8272,235530.500000,20273648.000000
238.000152,0,391985,400394,8296,236530.500000,20373168.000000
239.000152,0,393916,402353,8327,237530.500000,20474764.000000
240.000152,0,395851,404317,8365,238530.500000,20576742.000000
241.000152,0,397648,406129,8384,239530.500000,20668412.000000
242.000152,0,399554,408056,8415,240530.500000,20767966.000000
243.000152,0,401474,410020,8443,241530.500000,20868852.000000
244.000152,0,403428,412002,8462,242530.500000,20970414.000000
245.000152,0,405332,413922,8484,243530.500000,21069504.000000
246.000152,0,407282,415892,8509,244530.500000,21171828.000000
247.000152,0,409192,417845,8542,245530.500000,21272380.000000
248.000152,0,411130,419833,8595,246530.500000,21375084.000000
249.000152,0,412797,421505,8617,247530.500000,21460600.000000
250.000152,0,414715,423441,8640,248530.500000,21560640.000000
251.000152,0,416597,425363,8684,249530.500000,21659766.000000
252.000152,0,418476,427292,8710,250530.500000,21756374.000000
253.000152,0,420439,429285,8734,251530.500000,21858828.000000
254.000152,0,422333,431206,8765,252530.500000,21957618.000000
255.000152,0,424179,433119,8847,253530.500000,22055162.000000
256.000152,0,426114,435115,8899,254530.500000,22157550.000000
257.000152,0,427992,437009,8917,255530.500000,22253738.000000
258.000152,0,429917,438981,8968,256530.500000,22354826.000000
259.000152,0,431857,440950,8986,257530.500000,22455020.000000
260.000152,0,433825,442934,9008,258530.500000,22558694.000000
261.000152,0,435671,444803,9046,259530.500000,22654662.000000
262.000152,0,437441,446601,9061,260530.500000,22744800.000000
263.000152,0,439355,448534,9091,261530.500000,22844720.000000
264.000152,0,441222,450433,9113,262530.500000,22940460.000000
265.000152,0,443116,452370,9171,263530.500000,23039876.000000
266.000152,0,444764,454043,9188,264530.500000,23123600.000000
267.000152,0,446603,455900,9206,265530.500000,23217500.000000
268.000152,0,448543,457891,9229,266530.500000,23317796.000000
269.000152,0,450273,459640,9267,267530.500000,23407642.000000
270.000152,0,452149,461554,9296,268530.500000,23503670.000000
271.000152,0,454044,463466,9319,269530.500000,23602938.000000
272.000152,0,455957,465403,9334,270530.500000,23700968.000000
273.000152,0,457596,467062,9393,271530.500000,23786550.000000
274.000152,0,459026,468509,9407,272530.500000,23859010.000000
275.000152,0,460684,470198,9420,273530.500000,23943266.000000
276.000152,0,462582,472116,9438,274530.500000,24040692.000000
277.000152,0,464511,474073,9462,275530.500000,24141266.000000
278.000152,0,466373,475953,9516,276530.500000,24239012.000000
279.000152,0,467945,477572,9533,277530.500000,24319028.000000
280.000152,0,469884,479531,9554,278530.500000,24420228.000000
281.000152,0,471768,481472,9587,279530.500000,24518782.000000
282.000152,0,473638,483349,9622,280530.500000,24615724.000000
283.000152,0,475548,485293,9639,281530.500000,24714472.000000
284.000152,0,477504,487262,9658,282530.500000,24816626.000000
285.000152,0,479386,489177,9688,283530.500000,24913880.000000
286.000152,0,481332,491137,9704,284530.500000,25015114.000000
287.000152,0,483166,493010,9749,285530.500000,25110792.000000
288.000152,0,485090,494957,9765,286530.500000,25209402.000000
289.000152,0,486969,496849,9795,287530.500000,25307296.000000
290.000152,0,488857,498766,9814,288530.500000,25404968.000000
291.000152,0,490807,500777,9854,289530.500000,25507726.000000
292.000152,0,492616,502603,9884,290530.500000,25602300.000000
293.000152,0,494564,504566,9900,291530.500000,25702894.000000
294.000152,0,496525,506549,9921,292530.500000,25805692.000000
295.000152,0,498411,508475,9950,293530.500000,25904484.000000
296.000152,0,500316,510417,10006,294530.500000,26004512.000000
297.000152,0,502103,512221,10027,295530.500000,26095632.000000
298.000152,0,503983,514150,10060,296530.500000,26192812.000000
299.000152,0,505943,516176,10108,297530.500000,26296496.000000
300.000152,0,507787,518048,10164,298530.500000,26392084.000000
301.000152,0,509746,520052,10190,299530.500000,26495624.000000
302.000152,0,511657,521974,10216,300530.500000,26596246.000000
303.000152,0,513592,523929,10239,301530.500000,26697912.000000
304.000152,0,515523,525877,10255,302530.500000,26797296.000000
305.000152,0,517454,527834,10271,303530.500000,26896720.000000
306.000152,0,519301,529702,10304,304530.500000,26993558.000000
307.000152,0,521237,531682,10341,305530.500000,27095136.000000
308.000152,0,523012,533469,10361,306530.500000,27185870.000000
309.000152,0,524868,535354,10381,307530.500000,27282626.000000
310.000152,0,526797,537297,10405,308530.500000,27383600.000000
311.000152,0,528662,539187,10423,309530.500000,27479086.000000
312.000152,0,530607,541159,10454,310530.500000,27581396.000000
313.000152,0,532538,543120,10475,311530.500000,27681456.000000
314.000152,0,534476,545079,10503,312530.500000,27783610.000000
315.000152,0,536412,547032,10523,313530.500000,27883310.000000
316.000152,0,538337,548996,10576,314530.500000,27984724.000000
317.000152,0,540030,550711,10591,315530.500000,28070674.000000
318.000152,0,541947,552665,10627,316530.500000,28171240.000000
319.000152,0,543850,554599,10638,317530.500000,28269420.000000
320.000152,0,545738,556520,10684,318530.500000,28368424.000000
321.000152,0,547684,558535,10740,319530.500000,28471452.000000
322.000152,0,549502,560357,10757,320530.500000,28564876.000000
323.000152,0,551470,562352,10777,321530.500000,28668100.000000
324.000152,0,553404,564300,10797,322530.500000,28768502.000000
325.000152,0,555233,566165,10847,323530.500000,28863864.000000
326.000152,0,557043,568016,10869,324530.500000,28956448.000000
327.000152,0,558966,569974,10905,325530.500000,29057546.000000
328.000152,0,560859,571894,10939,326530.500000,29156940.000000
329.000152,0,562788,573856,10960,327530.500000,29256842.000000
330.000152,0,564752,575839,10990,328530.500000,29361180.000000
331.000152,0,566690,577815,11018,329530.500000,29462566.000000
332.000152,0,568535,579674,11038,330530.500000,29557284.000000
333.000152,0,570478,581673,11082,331530.500000,29659976.000000
334.000152,0,572262,583466,11113,332530.500000,29751320.000000
335.000152,0,574130,585385,11145,333530.500000,29847900.000000
336.000152,0,576031,587302,11170,334530.500000,29946774.000000
337.000152,0,577982,589277,11199,335530.500000,30049166.000000
338.000152,0,579861,591169,11221,336530.500000,30147332.000000
339.000152,0,581754,593106,11247,337530.500000,30244884.000000
340.000152,0,583645,595014,11272,338530.500000,30342462.000000
341.000152,0,585585,596980,11295,339530.500000,30443116.000000
342.000152,0,587519,598959,11342,340530.500000,30544600.000000
343.000152,0,589448,600936,11383,341530.500000,30646022.000000
344.000152,0,591397,602925,11420,342530.500000,30747786.000000
345.000152,0,593279,604837,11446,343530.500000,30845132.000000
346.000152,0,595228,606796,11476,344530.500000,30947744.000000
347.000152,0,597094,608685,11493,345530.500000,31042856.000000
348.000152,0,599043,610665,11512,346530.500000,31143968.000000
349.000152,0,600999,612650,11543,347530.500000,31247624.000000
350.000152,0,602924,614602,11573,348530.500000,31347950.000000
351.000152,0,604856,616566,11597,349530.500000,31448618.000000
352.000152,0,606781,618528,11641,350530.500000,31550560.000000
353.000152,0,608721,620480,11657,351530.500000,31650912.000000
354.000152,0,610561,622368,11729,352530.500000,31748340.000000
355.000152,0,612273,624115,11745,353530.500000,31835332.000000
356.000152,0,614157,626033,11769,354530.500000,31931722.000000
357.000152,0,616072,627979,11808,355530.500000,32032862.000000
358.000152,0,617988,629913,11828,356530.500000,32131472.000000
359.000152,0,619939,631894,11850,357530.500000,32232784.000000
360.000152,0,621858,633830,11872,358530.500000,32332320.000000
361.000152,0,623770,635775,11906,359530.500000,32432224.000000
362.000152,0,625698,637738,11940,360530.500000,32532660.000000
363.000152,0,627661,639705,11957,361530.500000,32634812.000000
364.005652,0,629306,641395,12029,362536.000000,32720912.000000
365.000152,0,630654,642764,12042,363530.500000,32789348.000000
366.000152,0,632012,644136,12054,364530.500000,32858120.000000
367.001152,0,633429,645585,12072,365531.500000,32930074.000000
368.000152,0,634979,647151,12089,366530.500000,33008688.000000
369.000152,0,636663,648866,12109,367530.500000,33094374.000000
370.000152,0,638622,650877,12149,368530.500000,33198432.000000
371.000152,0,640553,652856,12201,369530.500000,33300572.000000
372.000152,0,642394,654710,12219,370530.500000,33394604.000000
373.000152,0,644268,656608,12245,371530.500000,33490952.000000
374.000152,0,646203,658587,12271,372530.500000,33591580.000000
375.000152,0,647946,660339,12301,373530.500000,33681360.000000
376.000152,0,649870,662298,12320,374530.500000,33780796.000000
377.000152,0,651801,664252,12357,375530.500000,33882280.000000
378.000152,0,653575,666032,12366,376530.500000,33972420.000000
379.000152,0,655453,667945,12389,377530.500000,34068732.000000
380.000152,0,657428,669950,12409,378530.500000,34173008.000000
381.000152,0,659365,671913,12436,379530.500000,34274256.000000
382.000152,0,661240,673835,12502,380530.500000,34373972.000000
383.000152,0,663147,675780,12521,381530.500000,34471944.000000
384.000152,0,664992,677662,12561,382530.500000,34567976.000000
385.000152,0,666921,679614,12594,383530.500000,34669068.000000
386.000152,0,668843,681602,12663,384530.500000,34770904.000000
387.000152,0,670748,683530,12681,385530.500000,34868588.000000
388.000152,0,672702,685526,12713,386530.500000,34970696.000000
389.000152,0,674513,687347,12742,387530.500000,35063584.000000
390.000152,0,676442,689317,12766,388530.500000,35163440.000000
391.000152,0,678342,691244,12796,389530.500000,35262552.000000
392.000152,0,680264,693192,12825,390530.500000,35363328.000000
393.000152,0,682128,695080,12841,391530.500000,35458996.000000
394.000152,0,684060,697040,12875,392530.500000,35560088.000000
395.000152,0,685986,698982,12899,393530.500000,35659496.000000
396.000152,0,687933,700959,12924,394530.500000,35761220.000000
397.000152,0,689807,702857,12952,395530.500000,35857076.000000
398.000152,0,691765,704824,12968,396530.500000,35958648.000000
399.000152,0,693686,706774,12986,397530.500000,36057432.000000
400.000152,0,695629,708768,13034,398530.500000,36159300.000000
401.000152,0,697568,710737,13073,399530.500000,36261136.000000
402.000152,0,699458,712654,13096,400530.500000,36359148.000000
403.000152,0,701407,714630,13115,401530.500000,36459904.000000
404.000152,0,703386,716621,13141,402530.500000,36565636.000000
405.000152,0,705294,718550,13168,403530.500000,36665768.000000
406.000152,0,707086,720368,13198,404530.500000,36759016.000000
407.000152,0,708917,722239,13212,405530.500000,36853264.000000
408.000152,0,710872,724209,13253,406530.500000,36957356.000000
409.000152,0,712598,725970,13270,407530.500000,37044960.000000
410.000152,0,714527,727978,13333,408530.500000,37145988.000000
411.000152,0,716431,729884,13358,409530.500000,37244352.000000
412.000152,0,718377,731871,13381,410530.500000,37345368.000000
413.000152,0,720330,733849,13422,411530.500000,37448944.000000
414.000152,0,722167,735722,13445,412530.500000,37542812.000000
415.000152,0,724072,737646,13462,413530.500000,37641984.000000
416.000652,0,725825,739406,13498,414531.000000,37733084.000000
417.000152,0,727591,741210,13523,415530.500000,37823092.000000
418.000152,0,729559,743209,13553,416530.500000,37927440.000000
419.000152,0,731506,745206,13597,417530.500000,38029816.000000
420.000152,0,733358,747065,13610,418530.500000,38124320.000000
421.000152,0,735312,749037,13622,419530.500000,38225288.000000
422.000152,0,737274,751036,13657,420530.500000,38329396.000000
423.000152,0,739048,752826,13680,421530.500000,38419936.000000
424.000152,0,741009,754828,13727,422530.500000,38523392.000000
425.000152,0,742838,756682,13746,423530.500000,38616876.000000
426.000152,0,744782,758658,13783,424530.500000,38718968.000000
427.000152,0,746724,760625,13793,425530.500000,38818780.000000
428.000152,0,748680,762607,13833,426530.500000,38924064.000000
429.000152,0,750623,764605,13873,427530.500000,39026184.000000
430.000152,0,752504,766497,13897,428530.500000,39123812.000000
431.000152,0,754378,768391,13914,429530.500000,39219288.000000
432.000152,0,756321,770345,13923,430530.500000,39318752.000000
433.000152,0,758243,772298,13966,431530.500000,39419572.000000
434.000152,0,760080,774174,13992,432530.500000,39513140.000000
435.000152,0,761995,776112,14020,433530.500000,39613164.000000
436.000152,0,763924,778077,14054,434530.500000,39714728.000000
437.000152,0,765820,779989,14072,435530.500000,39811988.000000
438.000152,0,767783,781984,14098,436530.500000,39915288.000000
439.000152,0,769707,783928,14120,437530.500000,40015824.000000
440.000152,0,771628,785877,14147,438530.500000,40115896.000000
441.000152,0,773573,787843,14164,439530.500000,40215756.000000
442.000152,0,775434,789724,14188,440530.500000,40312056.000000
443.000152,0,777393,791702,14205,441530.500000,40413728.000000
444.000152,0,779372,793704,14230,442530.500000,40518488.000000
445.000152,0,781322,795676,14247,443530.500000,40618688.000000
446.000152,0,783303,797680,14270,444530.500000,40723588.000000
447.000152,0,785243,799629,14285,445530.500000,40823000.000000
448.000152,0,787184,801593,14312,446530.500000,40924392.000000
449.000152,0,789110,803544,14329,447530.500000,41022800.000000
450.000152,0,791051,805505,14355,448530.500000,41123928.000000
451.000152,0,793006,807476,14376,449530.500000,41227252.000000
452.000152,0,794953,809456,14400,450530.500000,41329692.000000
453.000152,0,796926,811459,14432,451530.500000,41434056.000000
454.000152,0,798888,813454,14461,452530.500000,41536508.000000
455.000152,0,800764,815347,14484,453530.500000,41632340.000000
456.000152,0,802698,817309,14507,454530.500000,41731484.000000
457.000152,0,804673,819312,14539,455530.500000,41835968.000000
458.000152,0,806603,821260,14555,456530.500000,41934840.000000
459.000152,0,808539,823220,14573,457530.500000,42034356.000000
460.000152,0,810515,825205,14591,458530.500000,42137972.000000
461.000152,0,812489,827202,14611,459530.500000,42242936.000000
462.000152,0,814463,829202,14636,460530.500000,42347184.000000
463.000152,0,816401,831150,14650,461530.500000,42446244.000000
464.000152,0,818348,833128,14678,462530.500000,42548136.000000
465.000152,0,820271,835075,14700,463530.500000,42647036.000000
466.000152,0,822232,837062,14725,464530.500000,42748468.000000
467.000152,0,824170,839017,14745,465530.500000,42848060.000000
468.000152,0,826153,841023,14763,466530.500000,42952792.000000
469.000152,0,828107,842997,14797,467530.500000,43056256.000000
470.000152,0,829950,844863,14817,468530.500000,43149936.000000
471.000152,0,831869,846801,14834,469530.500000,43248068.000000
472.000152,0,833806,848767,14861,470530.500000,43348364.000000
473.000152,0,835733,850721,14887,471530.500000,43446796.000000
474.000152,0,837700,852715,14911,472530.500000,43550524.000000
475.000152,0,839657,854694,14934,473530.500000,43652768.000000
476.000152,0,841614,856688,14965,474530.500000,43755320.000000
477.000152,0,843560,858655,14993,475530.500000,43857500.000000
478.000152,0,845535,860648,15009,476530.500000,43960092.000000
479.000152,0,847517,862649,15024,477530.500000,44065376.000000
480.000152,0,849495,864646,15042,478530.500000,44170008.000000
481.000152,0,851456,866635,15080,479530.500000,44273780.000000
482.000152,0,853419,868625,15107,480530.500000,44377288.000000
483.000152,0,855381,870622,15138,481530.500000,44480496.000000
