time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
143.000323,0,275234,279308,3962,142900.000000,14568067.000000
144.000323,0,277210,281302,3987,143900.000000,14672339.000000
145.000323,0,279185,283295,4011,144900.000000,14776795.000000
146.000323,0,281149,285293,4041,145900.000000,14879879.000000
147.000323,0,283125,287311,4082,146900.000000,14985270.000000
148.000323,0,285095,289318,4114,147900.000000,15090092.000000
149.000323,0,287077,291323,4142,148900.000000,15196605.000000
150.000323,0,289054,293321,4157,149900.000000,15299550.000000
151.000323,0,291024,295318,4192,150900.000000,15405422.000000
152.000323,0,292997,297308,4209,151900.000000,15508190.000000
153.000323,0,294975,299311,4227,152900.000000,15612858.000000
154.000323,0,296945,301306,4255,153900.000000,15716624.000000
155.000323,0,298916,303323,4294,154900.000000,15822414.000000
156.000323,0,300891,305315,4319,155900.000000,15927338.000000
157.000323,0,302861,307326,4354,156900.000000,16031827.000000
158.000323,0,304846,309331,4381,157900.000000,16137618.000000
159.000323,0,306822,311338,4414,158900.000000,16242710.000000
160.000323,0,308794,313337,4430,159900.000000,16346288.000000
161.000323,0,310769,315370,4490,160900.000000,16453512.000000
162.000323,0,312741,317365,4515,161900.000000,16557746.000000
163.000323,0,314706,319354,4539,162900.000000,16660229.000000
164.000323,0,316689,321366,4573,163900.000000,16765915.000000
165.000323,0,318660,323375,4606,164900.000000,16870270.000000
166.000323,0,320642,325369,4624,165900.000000,16974486.000000
167.000323,0,322609,327367,4650,166900.000000,17077524.000000
168.000323,0,324584,329368,4671,167900.000000,17182686.000000
169.000323,0,326557,331385,4729,168900.000000,17288514.000000
170.000323,0,328531,333399,4754,169900.000000,17393196.000000
171.000323,0,330510,335414,4790,170900.000000,17499106.000000
172.000323,0,332499,337425,4818,171900.000000,17606066.000000
173.000323,0,334478,339430,4846,172900.000000,17711672.000000
174.000323,0,336442,341429,4877,173900.000000,17815432.000000
175.000323,0,338412,343444,4925,174900.000000,17920392.000000
176.000323,0,340393,345466,4962,175900.000000,18027576.000000
177.000323,0,342367,347463,4996,176900.000000,18132308.000000
178.000323,0,344334,349452,5015,177900.000000,18234610.000000
179.000323,0,346308,351464,5052,178900.000000,18338944.000000
180.000323,0,348269,353447,5074,179900.000000,18440986.000000
181.000323,0,350248,355453,5098,180900.000000,18546116.000000
182.000323,0,352221,357449,5125,181900.000000,18651116.000000
183.000323,0,354185,359441,5151,182900.000000,18753536.000000
184.000323,0,356160,361452,5184,183900.000000,18858582.000000
185.000323,0,358146,363455,5198,184900.000000,18963824.000000
186.000323,0,360117,365467,5241,185900.000000,19069344.000000
187.000323,0,362086,367467,5267,186900.000000,19173082.000000
188.000323,0,364056,369463,5302,187900.000000,19277328.000000
189.000323,0,366021,371464,5337,188900.000000,19380728.000000
190.000323,0,367995,373465,5368,189900.000000,19485860.000000
191.000323,0,369959,375471,5409,190900.000000,19590304.000000
192.000323,0,371922,377462,5437,191900.000000,19693484.000000
193.000323,0,373882,379449,5463,192900.000000,19796032.000000
194.000323,0,375859,381444,5482,193900.000000,19899536.000000
195.000323,0,377822,383437,5506,194900.000000,20001942.000000
196.000323,0,379803,385447,5538,195900.000000,20108052.000000
197.000323,0,381775,387456,5574,196900.000000,20213548.000000
198.000323,0,383745,389455,5605,197900.000000,20317770.000000
199.000323,0,385720,391457,5625,198900.000000,20422202.000000
200.000323,0,387703,393467,5656,199900.000000,20527404.000000
201.000323,0,389678,395457,5675,200900.000000,20631138.000000
202.000323,0,391668,397477,5697,201900.000000,20737760.000000
203.000323,0,393641,399479,5733,202900.000000,20842360.000000
204.000323,0,395623,401491,5761,203900.000000,20948344.000000
205.000323,0,397589,403487,5793,204900.000000,21052582.000000
206.000323,0,399553,405471,5814,205900.000000,21155924.000000
207.000323,0,401521,407470,5840,206900.000000,21259860.000000
208.000323,0,403501,409480,5872,207900.000000,21365816.000000
209.000323,0,405487,411486,5890,208900.000000,21472352.000000
210.000323,0,407461,413485,5917,209900.000000,21577338.000000
211.000323,0,409435,415483,5942,210900.000000,21681744.000000
212.000323,0,411414,417485,5964,211900.000000,21786170.000000
213.000323,0,413388,419492,5998,212900.000000,21890974.000000
214.000323,0,415362,421506,6036,213900.000000,21996604.000000
215.000323,0,417317,423492,6075,214900.000000,22099860.000000
216.000323,0,419288,425512,6116,215900.000000,22205578.000000
217.000323,0,421265,427510,6136,216900.000000,22309208.000000
218.000323,0,423238,429509,6170,217900.000000,22413692.000000
219.000323,0,425210,431512,6192,218900.000000,22517164.000000
220.000323,0,427194,433514,6215,219900.000000,22623062.000000
221.000323,0,429173,435516,6240,220900.000000,22728232.000000
222.000323,0,431148,437519,6265,221900.000000,22831522.000000
223.000323,0,433125,439531,6292,222900.000000,22937806.000000
224.000323,0,435109,441538,6321,223900.000000,23044196.000000
225.000323,0,437084,443532,6342,224900.000000,23147666.000000
226.000323,0,439065,445537,6361,225900.000000,23251880.000000
227.000323,0,441028,447537,6400,226900.000000,23355960.000000
228.000323,0,442999,449552,6449,227900.000000,23462206.000000
229.000323,0,444971,451566,6487,228900.000000,23566826.000000
230.000323,0,446944,453561,6505,229900.000000,23670594.000000
231.000323,0,448929,455571,6536,230900.000000,23777308.000000
232.000323,0,450907,457592,6578,231900.000000,23883828.000000
233.000323,0,452878,459586,6604,232900.000000,23988128.000000
234.000323,0,454857,461602,6637,233900.000000,24093276.000000
235.000323,0,456823,463619,6685,234900.000000,24197946.000000
236.000323,0,458796,465617,6720,235900.000000,24302384.000000
237.000323,0,460767,467630,6753,236900.000000,24406246.000000
238.000323,0,462742,469635,6779,237900.000000,24511324.000000
239.000323,0,464717,471625,6808,238900.000000,24615702.000000
240.000323,0,466678,473620,6835,239900.000000,24719170.000000
241.000323,0,468658,475632,6867,240900.000000,24826050.000000
242.000323,0,470642,477637,6886,241900.000000,24931720.000000
243.000323,0,472600,479622,6917,242900.000000,25035244.000000
244.000323,0,474579,481625,6938,243900.000000,25139716.000000
245.000323,0,476547,483616,6964,244900.000000,25243494.000000
246.000323,0,478520,485619,6995,245900.000000,25348058.000000
247.000323,0,480490,487611,7016,246900.000000,25450700.000000
248.000323,0,482470,489617,7046,247900.000000,25556344.000000
249.000323,0,484446,491632,7074,248900.000000,25660918.000000
250.000323,0,486424,493639,7106,249900.000000,25767412.000000
251.000323,0,488406,495635,7123,250900.000000,25871980.000000
252.000323,0,490374,497629,7153,251900.000000,25975868.000000
253.000323,0,492346,499623,7170,252900.000000,26078432.000000
254.000323,0,494327,501624,7192,253900.000000,26183318.000000
255.000323,0,496298,503634,7227,254900.000000,26288204.000000
256.000323,0,498273,505638,7261,255900.000000,26393744.000000
257.000323,0,500248,507649,7291,256900.000000,26498340.000000
258.000323,0,502233,509662,7324,257900.000000,26605630.000000
259.000323,0,504191,511650,7352,258900.000000,26708104.000000
260.000323,0,506168,513655,7379,259900.000000,26814596.000000
261.000323,0,508148,515659,7403,260900.000000,26920776.000000
262.000323,0,510110,517643,7430,261900.000000,27023862.000000
263.000323,0,512080,519642,7452,262900.000000,27126512.000000
264.000323,0,514055,521660,7495,263900.000000,27233578.000000
265.000323,0,516034,523665,7525,264900.000000,27339254.000000
266.000323,0,517995,525652,7553,265900.000000,27442032.000000
267.000323,0,519973,527660,7584,266900.000000,27548342.000000
268.000323,0,521949,529664,7610,267900.000000,27652960.000000
269.000323,0,523926,531666,7627,268900.000000,27757106.000000
270.000323,0,525901,533674,7667,269900.000000,27862104.000000
271.000323,0,527880,535682,7697,270900.000000,27968402.000000
272.000323,0,529861,537688,7716,271900.000000,28072940.000000
273.000323,0,531828,539667,7738,272900.000000,28175996.000000
274.000323,0,533805,541679,7766,273900.000000,28281616.000000
275.000323,0,535777,543668,7791,274900.000000,28386410.000000
276.000323,0,537724,545647,7824,275900.000000,28487880.000000
277.000323,0,539690,547651,7852,276900.000000,28591464.000000
278.000323,0,541675,549656,7873,277900.000000,28697364.000000
279.000323,0,543652,551655,7897,278900.000000,28802650.000000
280.000323,0,545632,553676,7937,279900.000000,28909808.000000
281.000323,0,547616,555689,7961,280900.000000,29016120.000000
282.000323,0,549598,557684,7983,281900.000000,29121210.000000
283.000323,0,551554,559667,8009,282900.000000,29222898.000000
284.000323,0,553530,561667,8033,283900.000000,29327552.000000
285.000323,0,555510,563670,8055,284900.000000,29433216.000000
286.000323,0,557486,565675,8083,285900.000000,29538408.000000
287.000323,0,559463,567674,8106,286900.000000,29643568.000000
288.000323,0,561434,569666,8131,287900.000000,29747128.000000
289.000323,0,563406,571665,8153,288900.000000,29851216.000000
290.000323,0,565384,573667,8175,289900.000000,29955656.000000
291.000323,0,567363,575664,8194,290900.000000,30060184.000000
292.000323,0,569345,577674,8226,291900.000000,30166526.000000
293.000323,0,571318,579674,8251,292900.000000,30270504.000000
294.000323,0,573297,581696,8289,293900.000000,30377340.000000
295.000323,0,575274,583697,8319,294900.000000,30482712.000000
296.000323,0,577249,585704,8347,295900.000000,30587792.000000
297.000323,0,579227,587716,8381,296900.000000,30694376.000000
298.000323,0,581196,589704,8403,297900.000000,30798008.000000
299.000323,0,583171,591717,8438,298900.000000,30902512.000000
300.000323,0,585159,593731,8461,299900.000000,31008008.000000
301.000323,0,587146,595737,8486,300900.000000,31114452.000000
302.000323,0,589123,597770,8537,301900.000000,31221080.000000
303.000323,0,591096,599769,8569,302900.000000,31326984.000000
304.000323,0,593082,601777,8590,303900.000000,31432552.000000
305.000323,0,595064,603788,8616,304900.000000,31538464.000000
306.000323,0,597041,605784,8637,305900.000000,31642700.000000
307.000323,0,599014,607790,8665,306900.000000,31746808.000000
308.000323,0,600987,609789,8697,307900.000000,31851274.000000
309.000323,0,602968,611795,8717,308900.000000,31956232.000000
310.000323,0,604936,613789,8752,309900.000000,32060288.000000
311.000323,0,606910,615806,8790,310900.000000,32165758.000000
312.000323,0,608882,617820,8832,311900.000000,32270702.000000
313.000323,0,610846,619818,8860,312900.000000,32373700.000000
314.000323,0,612822,621813,8888,313900.000000,32478568.000000
315.000323,0,614806,623818,8912,314900.000000,32584990.000000
316.000323,0,616777,625816,8937,315900.000000,32687126.000000
317.000323,0,618745,627822,8973,316900.000000,32791148.000000
318.000323,0,620728,629821,8991,317900.000000,32895918.000000
319.000323,0,622704,631826,9012,318900.000000,32999274.000000
320.000323,0,624685,633832,9046,319900.000000,33106552.000000
321.000323,0,626658,635829,9064,320900.000000,33210124.000000
322.000323,0,628623,637816,9089,321900.000000,33312788.000000
323.000323,0,630593,639812,9114,322900.000000,33416902.000000
324.000323,0,632546,641792,9143,323900.000000,33518096.000000
325.000323,0,634526,643793,9160,324900.000000,33621340.000000
326.000323,0,636500,645814,9209,325900.000000,33726688.000000
327.000323,0,638475,647830,9247,326900.000000,33832396.000000
328.000323,0,640451,649817,9260,327900.000000,33935432.000000
329.000323,0,642425,651832,9294,328900.000000,34040712.000000
330.000323,0,644389,653817,9325,329900.000000,34142904.000000
331.000323,0,646373,655829,9348,330900.000000,34248388.000000
332.000323,0,648353,657837,9377,331900.000000,34354388.000000
333.000323,0,650326,659841,9405,332900.000000,34458240.000000
334.000323,0,652301,661840,9434,333900.000000,34562260.000000
335.000323,0,654265,663822,9454,334900.000000,34664400.000000
336.000323,0,656240,665836,9490,335900.000000,34768828.000000
337.000323,0,658212,667860,9539,336900.000000,34875516.000000
338.000323,0,660187,669881,9588,337900.000000,34980732.000000
339.000323,0,662159,671908,9643,338900.000000,35086860.000000
340.000323,0,664136,673905,9660,339900.000000,35190016.000000
341.000323,0,666113,675914,9693,340900.000000,35296240.000000
342.000323,0,668087,677909,9712,341900.000000,35399580.000000
343.000323,0,670051,679907,9747,342900.000000,35504392.000000
344.000323,0,672033,681921,9770,343900.000000,35610324.000000
345.000323,0,674006,683923,9809,344900.000000,35715304.000000
346.000323,0,675976,685923,9841,345900.000000,35819820.000000
347.000323,0,677955,687924,9868,346900.000000,35925184.000000
348.000323,0,679927,689920,9890,347900.000000,36028592.000000
349.000323,0,681903,691932,9919,348900.000000,36133532.000000
350.000323,0,683884,693933,9942,349900.000000,36239124.000000
351.000323,0,685863,695943,9974,350900.000000,36345292.000000
352.000323,0,687841,697958,10003,351900.000000,36450008.000000
353.000323,0,689822,699963,10037,352900.000000,36556784.000000
354.000323,0,691801,701965,10059,353900.000000,36661232.000000
355.000323,0,693770,703955,10079,354900.000000,36763856.000000
356.000323,0,695727,705942,10106,355900.000000,36865372.000000
357.000323,0,697716,707945,10126,356900.000000,36971832.000000
358.000323,0,699696,709949,10146,357900.000000,37077212.000000
359.000323,0,701677,711959,10174,358900.000000,37183356.000000
360.000323,0,703651,713961,10207,359900.000000,37289480.000000
361.000323,0,705632,715968,10229,360900.000000,37394920.000000
362.000323,0,707602,717974,10270,361900.000000,37500008.000000
363.000323,0,709586,719988,10294,362900.000000,37605756.000000
364.000323,0,711564,721994,10325,363900.000000,37711216.000000
365.000323,0,713534,723997,10356,364900.000000,37814620.000000
366.000323,0,715511,725990,10372,365900.000000,37917904.000000
367.000323,0,717502,728012,10396,366900.000000,38025008.000000
368.000323,0,719477,730010,10426,367900.000000,38130196.000000
369.000323,0,721446,732012,10456,368900.000000,38234072.000000
370.000323,0,723425,734020,10490,369900.000000,38339912.000000
371.000323,0,725391,736036,10540,370900.000000,38445416.000000
372.000323,0,727358,738031,10564,371900.000000,38548864.000000
373.000323,0,729339,740046,10600,372900.000000,38656480.000000
374.000323,0,731316,742046,10628,373900.000000,38760816.000000
375.000323,0,733291,744041,10647,374900.000000,38863948.000000
376.000323,0,735267,746057,10681,375900.000000,38968408.000000
377.000323,0,737253,748058,10697,376900.000000,39074864.000000
378.000323,0,739230,750063,10734,377900.000000,39181308.000000
379.000323,0,741203,752073,10760,378900.000000,39286072.000000
380.000323,0,743168,754065,10791,379900.000000,39390088.000000
381.000323,0,745151,756076,10813,380900.000000,39495584.000000
382.000323,0,747139,758084,10833,381900.000000,39602544.000000
383.000323,0,749114,760084,10863,382900.000000,39708592.000000
384.000323,0,751089,762086,10893,383900.000000,39813480.000000
385.000323,0,753069,764084,10915,384900.000000,39918272.000000
386.000323,0,755034,766089,10945,385900.000000,40021684.000000
387.000323,0,757022,768100,10967,386900.000000,40128976.000000
388.000323,0,759000,770095,10990,387900.000000,40233832.000000
389.000323,0,760983,772094,11004,388900.000000,40336956.000000
390.000323,0,762953,774090,11029,389900.000000,40439652.000000
391.000323,0,764933,776103,11061,390900.000000,40545388.000000
392.000323,0,766909,778108,11089,391900.000000,40651224.000000
393.000323,0,768900,780120,11113,392900.000000,40759492.000000
394.000323,0,770874,782123,11141,393900.000000,40864416.000000
395.000323,0,772841,784123,11178,394900.000000,40968552.000000
396.000323,0,774821,786130,11201,395900.000000,41074124.000000
397.000323,0,776798,788122,11217,396900.000000,41178304.000000
398.000323,0,778756,790122,11256,397900.000000,41281716.000000
399.000323,0,780721,792119,11292,398900.000000,41385836.000000
400.000323,0,782696,794122,11320,399900.000000,41489592.000000
401.000323,0,784663,796122,11352,400900.000000,41593484.000000
402.000323,0,786639,798128,11380,401900.000000,41698828.000000
403.000323,0,788619,800130,11407,402900.000000,41805124.000000
404.000323,0,790586,802125,11432,403900.000000,41909136.000000
405.000323,0,792564,804120,11453,404900.000000,42013376.000000
406.000323,0,794537,806116,11474,405900.000000,42117832.000000
407.000323,0,796514,808120,11501,406900.000000,42222912.000000
408.000323,0,798494,810127,11526,407900.000000,42329228.000000
409.000323,0,800482,812138,11546,408900.000000,42436756.000000
410.000323,0,802447,814132,11577,409900.000000,42539492.000000
411.000323,0,804433,816131,11599,410900.000000,42645328.000000
412.000323,0,806411,818141,11624,411900.000000,42750576.000000
413.000323,0,808379,820141,11654,412900.000000,42854112.000000
414.000323,0,810343,822140,11692,413900.000000,42958072.000000
415.000323,0,812319,824134,11711,414900.000000,43060988.000000
416.000323,0,814299,826146,11736,415900.000000,43165500.000000
417.000323,0,816271,828142,11772,416900.000000,43270136.000000
418.000323,0,818243,830135,11789,417900.000000,43372288.000000
419.000323,0,820225,832146,11814,418900.000000,43478232.000000
420.000323,0,822205,834153,11838,419900.000000,43583952.000000
421.000323,0,824176,836170,11891,420900.000000,43690376.000000
422.000323,0,826156,838168,11909,421900.000000,43794664.000000
423.000323,0,828123,840186,11953,422900.000000,43898704.000000
424.000323,0,830099,842190,11984,423900.000000,44004476.000000
425.000323,0,832071,844198,12015,424900.000000,44108236.000000
426.000323,0,834045,846199,12049,425900.000000,44213956.000000
427.000323,0,836008,848194,12079,426900.000000,44316716.000000
428.000323,0,837992,850205,12104,427900.000000,44423328.000000
429.000323,0,839966,852204,12137,428900.000000,44528004.000000
430.000323,0,841922,854193,12167,429900.000000,44630916.000000
431.000323,0,843905,856193,12186,430900.000000,44736244.000000
432.000323,0,845878,858187,12205,431900.000000,44839504.000000
433.000323,0,847850,860199,12239,432900.000000,44944596.000000
434.000323,0,849819,862194,12266,433900.000000,45049672.000000
435.000323,0,851796,864210,12306,434900.000000,45156212.000000
436.000323,0,853773,866213,12330,435900.000000,45261216.000000
437.000323,0,855754,868207,12350,436900.000000,45365344.000000
438.000323,0,857730,870215,12375,437900.000000,45469920.000000
439.000323,0,859707,872214,12400,438900.000000,45575020.000000
440.000323,0,861679,874218,12424,439900.000000,45679180.000000
441.000323,0,863646,876206,12454,440900.000000,45782372.000000
442.000323,0,865615,878200,12477,441900.000000,45885380.000000
443.000323,0,867591,880199,12501,442900.000000,45990140.000000
444.000323,0,869565,882198,12525,443900.000000,46093852.000000
445.000323,0,871541,884206,12558,444900.000000,46199000.000000
446.000323,0,873520,886211,12586,445900.000000,46304660.000000
447.000323,0,875496,888222,12619,446900.000000,46410832.000000
448.000323,0,877479,890225,12640,447900.000000,46516392.000000
449.000323,0,879455,892237,12669,448900.000000,46622664.000000
450.000323,0,881426,894238,12704,449900.000000,46728216.000000
451.000323,0,883403,896246,12737,450900.000000,46833612.000000
452.000323,0,885353,898220,12771,451900.000000,46935524.000000
453.000323,0,887322,900229,12797,452900.000000,47039464.000000
454.000323,0,889306,902232,12819,453900.000000,47145124.000000
455.000323,0,891278,904230,12848,454900.000000,47249600.000000
456.000323,0,893250,906226,12869,455900.000000,47353208.000000
457.000323,0,895230,908236,12903,456900.000000,47459868.000000
458.000323,0,897202,910234,12925,457900.000000,47562940.000000
459.000323,0,899186,912245,12955,458900.000000,47669280.000000
460.000323,0,901161,914249,12981,459900.000000,47773780.000000
461.000323,0,903142,916250,13002,460900.000000,47878388.000000
462.000323,0,905127,918266,13024,461900.000000,47985244.000000
463.000323,0,907095,920273,13068,462900.000000,48090656.000000
464.000323,0,909074,922282,13102,463900.000000,48196496.000000
465.000323,0,911051,924276,13119,464900.000000,48300576.000000
466.000323,0,913024,926275,13147,465900.000000,48405152.000000
467.000323,0,915001,928277,13170,466900.000000,48508924.000000
468.000323,0,916972,930274,13194,467900.000000,48612424.000000
469.000323,0,918933,932260,13227,468900.000000,48715192.000000
470.000323,0,920905,934261,13246,469900.000000,48818964.000000
471.000323,0,922887,936265,13274,470900.000000,48925160.000000
472.000323,0,924854,938263,13302,471900.000000,49028448.000000
473.000323,0,926812,940240,13326,472900.000000,49130660.000000
474.000323,0,928788,942242,13345,473900.000000,49234492.000000
475.000323,0,930747,944235,13384,474900.000000,49338588.000000
476.000323,0,932727,946234,13401,475900.000000,49442296.000000
477.000323,0,934700,948242,13427,476900.000000,49546220.000000
478.000323,0,936680,950244,13456,477900.000000,49652724.000000
479.000323,0,938646,952227,13481,478900.000000,49755404.000000
480.000323,0,940617,954234,13511,479900.000000,49860180.000000
481.000323,0,942593,956229,13534,480900.000000,49964560.000000
482.000323,0,944566,958231,13556,481900.000000,50067820.000000
