time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
152.000278,0,295769,302277,6397,151453.500000,15883019.000000
153.000278,0,297750,304313,6448,152453.500000,15990124.000000
154.000278,0,299723,306352,6517,153453.500000,16097158.000000
155.000278,0,301693,308405,6606,154453.500000,16204586.000000
156.000278,0,303667,310444,6660,155453.500000,16310538.000000
157.000278,0,305646,312479,6721,156453.500000,16418492.000000
158.000278,0,307626,314516,6779,157453.500000,16526076.000000
159.000278,0,309601,316539,6832,158453.500000,16632005.000000
160.000278,0,311573,318568,6875,159453.500000,16737956.000000
161.000278,0,313550,320590,6932,160453.500000,16844898.000000
162.000278,0,315525,322635,6998,161453.500000,16952666.000000
163.000278,0,317504,324686,7072,162453.500000,17060760.000000
164.000278,0,319486,326697,7097,163453.500000,17167444.000000
165.000278,0,321473,328743,7157,164453.500000,17275428.000000
166.000278,0,323456,330751,7189,165453.500000,17382436.000000
167.000278,0,325431,332760,7219,166453.500000,17488346.000000
168.000278,0,327411,334763,7241,167453.500000,17593372.000000
169.000278,0,329397,336787,7283,168453.500000,17701590.000000
170.000278,0,331379,338786,7302,169453.500000,17806948.000000
171.000278,0,333356,340795,7325,170453.500000,17911708.000000
172.000278,0,335330,342836,7398,171453.500000,18018698.000000
173.000278,0,337309,344874,7453,172453.500000,18126232.000000
174.000278,0,339291,346901,7506,173453.500000,18234004.000000
175.000278,0,341276,348911,7529,174453.500000,18340048.000000
176.000278,0,343261,350917,7550,175453.500000,18446804.000000
177.000278,0,345215,352894,7573,176453.500000,18547894.000000
178.000278,0,347195,354959,7648,177453.500000,18655564.000000
179.000278,0,349184,356993,7698,178453.500000,18763502.000000
180.000278,0,351167,359015,7740,179453.500000,18870864.000000
181.000278,0,353135,361026,7776,180453.500000,18975228.000000
182.000278,0,355102,363031,7816,181453.500000,19079954.000000
183.000278,0,357083,365028,7839,182453.500000,19185728.000000
184.000278,0,359054,367066,7901,183453.500000,19292524.000000
185.000278,0,361033,369082,7941,184453.500000,19399404.000000
186.000278,0,363002,371067,7962,185453.500000,19502520.000000
187.000278,0,364970,373090,8005,186453.500000,19607100.000000
188.000278,0,366946,375104,8051,187453.500000,19713756.000000
189.000278,0,368927,377150,8109,188453.500000,19821866.000000
190.000278,0,370905,379192,8176,189453.500000,19929738.000000
191.000278,0,372889,381236,8240,190453.500000,20037376.000000
192.000278,0,374866,383242,8268,191453.500000,20143272.000000
193.000278,0,376842,385298,8350,192453.500000,20250868.000000
194.000278,0,378823,387319,8385,193453.500000,20357472.000000
195.000278,0,380802,389364,8450,194453.500000,20465160.000000
196.000278,0,382780,391371,8484,195453.500000,20570924.000000
197.000278,0,384741,393375,8518,196453.500000,20674440.000000
198.000278,0,386714,395417,8598,197453.500000,20779886.000000
199.000278,0,388700,397422,8615,198453.500000,20886240.000000
200.000278,0,390682,399446,8655,199453.500000,20993656.000000
201.000278,0,392659,401447,8679,200453.500000,21098584.000000
202.000278,0,394643,403468,8719,201453.500000,21206050.000000
203.000278,0,396613,405459,8741,202453.500000,21309630.000000
204.000278,0,398592,407476,8775,203453.500000,21416084.000000
205.000278,0,400576,409491,8807,204453.500000,21522966.000000
206.000278,0,402554,411494,8834,205453.500000,21628150.000000
207.000278,0,404527,413505,8869,206453.500000,21732830.000000
208.000278,0,406504,415519,8906,207453.500000,21839198.000000
209.000278,0,408488,417546,8948,208453.500000,21946438.000000
210.000278,0,410465,419561,8981,209453.500000,22052436.000000
211.000278,0,412441,421599,9045,210453.500000,22160104.000000
212.000278,0,414426,423645,9107,211453.500000,22268012.000000
213.000278,0,416415,425660,9138,212453.500000,22375898.000000
214.000278,0,418392,427660,9167,213453.500000,22481556.000000
215.000278,0,420378,429690,9198,214453.500000,22587882.000000
216.000278,0,422349,431713,9255,215453.500000,22694898.000000
217.000278,0,424322,433712,9286,216453.500000,22798418.000000
218.000278,0,426300,435750,9334,217453.500000,22903776.000000
219.000278,0,428277,437799,9411,218453.500000,23011104.000000
220.000278,0,430249,439819,9465,219453.500000,23118092.000000
221.000278,0,432227,441855,9518,220453.500000,23225348.000000
222.000278,0,434206,443871,9557,221453.500000,23331796.000000
223.000278,0,436180,445916,9620,222453.500000,23439264.000000
224.000278,0,438160,447937,9669,223453.500000,23545774.000000
225.000278,0,440136,449962,9718,224453.500000,23653016.000000
226.000278,0,442115,451990,9768,225453.500000,23760716.000000
227.000278,0,444092,454018,9819,226453.500000,23868202.000000
228.000278,0,446079,456071,9880,227453.500000,23976600.000000
229.000278,0,448052,458100,9935,228453.500000,24083516.000000
230.000278,0,450032,460099,9962,229453.500000,24189326.000000
231.000278,0,452015,462119,9992,230453.500000,24295970.000000
232.000278,0,453993,464158,10055,231453.500000,24403740.000000
233.000278,0,455973,466195,10115,232453.500000,24511772.000000
234.000278,0,457957,468248,10185,233453.500000,24620168.000000
235.000278,0,459935,470275,10231,234453.500000,24727436.000000
236.000278,0,461914,472305,10279,235453.500000,24835068.000000
237.000278,0,463902,474320,10316,236453.500000,24942848.000000
238.000278,0,465875,476313,10335,237453.500000,25045736.000000
239.000278,0,467860,478336,10371,238453.500000,25151880.000000
240.000278,0,469836,480338,10394,239453.500000,25255898.000000
241.000278,0,471815,482346,10422,240453.500000,25362682.000000
242.000278,0,473799,484356,10449,241453.500000,25469824.000000
243.000278,0,475782,486361,10474,242453.500000,25575860.000000
244.000278,0,477763,488384,10515,243453.500000,25682834.000000
245.000278,0,479748,490394,10539,244453.500000,25789198.000000
246.000278,0,481720,492397,10569,245453.500000,25893858.000000
247.000278,0,483696,494452,10643,246453.500000,26001602.000000
248.000278,0,485682,496480,10683,247453.500000,26109644.000000
249.000278,0,487658,498515,10751,248453.500000,26217676.000000
250.000278,0,489635,500523,10779,249453.500000,26322952.000000
251.000278,0,491616,502569,10840,250453.500000,26430226.000000
252.000278,0,493597,504622,10915,251453.500000,26538222.000000
253.000278,0,495578,506638,10952,252453.500000,26645624.000000
254.000278,0,497561,508665,10995,253453.500000,26753338.000000
255.000278,0,499540,510719,11070,254453.500000,26861490.000000
256.000278,0,501514,512753,11128,255453.500000,26968604.000000
257.000278,0,503498,514800,11191,256453.500000,27076810.000000
258.000278,0,505476,516837,11253,257453.500000,27184536.000000
259.000278,0,507453,518859,11296,258453.500000,27291848.000000
260.000278,0,509434,520890,11343,259453.500000,27399722.000000
261.000278,0,511412,522892,11370,260453.500000,27505446.000000
262.000278,0,513389,524893,11394,261453.500000,27609734.000000
263.000278,0,515367,526922,11439,262453.500000,27717328.000000
264.000278,0,517345,528940,11482,263453.500000,27823578.000000
265.000278,0,519322,530978,11549,264453.500000,27931608.000000
266.000278,0,521302,533011,11596,265453.500000,28038412.000000
267.000278,0,523274,535047,11664,266453.500000,28145200.000000
268.000278,0,525253,537064,11700,267453.500000,28252504.000000
269.000278,0,527231,539110,11768,268453.500000,28360532.000000
270.000278,0,529211,541149,11827,269453.500000,28468710.000000
271.000278,0,531190,543154,11865,270453.500000,28574220.000000
272.000278,0,533166,545176,11901,271453.500000,28680340.000000
273.000278,0,535150,547204,11948,272453.500000,28788536.000000
274.000278,0,537121,549207,11977,273453.500000,28893316.000000
275.000278,0,539099,551227,12015,274453.500000,29000442.000000
276.000278,0,541072,553269,12086,275453.500000,29108396.000000
277.000278,0,543045,555293,12138,276453.500000,29215164.000000
278.000278,0,545025,557311,12180,277453.500000,29322728.000000
279.000278,0,547010,559309,12196,278453.500000,29426792.000000
280.000278,0,548988,561329,12235,279453.500000,29533550.000000
281.000278,0,550960,563350,12282,280453.500000,29640554.000000
282.000278,0,552937,565392,12344,281453.500000,29747564.000000
283.000278,0,554915,567441,12411,282453.500000,29855664.000000
284.000278,0,556892,569462,12459,283453.500000,29961374.000000
285.000278,0,558873,571485,12503,284453.500000,30069078.000000
286.000278,0,560850,573501,12541,285453.500000,30175842.000000
287.000278,0,562837,575530,12584,286453.500000,30283710.000000
288.000278,0,564815,577540,12612,287453.500000,30389248.000000
289.000278,0,566797,579578,12670,288453.500000,30497220.000000
290.000278,0,568771,581578,12698,289453.500000,30603176.000000
291.000278,0,570750,583610,12747,290453.500000,30710596.000000
292.000278,0,572724,585626,12797,291453.500000,30816778.000000
293.000278,0,574697,587622,12818,292453.500000,30920070.000000
294.000278,0,576681,589664,12875,293453.500000,31028010.000000
295.000278,0,578662,591699,12929,294453.500000,31135650.000000
296.000278,0,580636,593714,12973,295453.500000,31241900.000000
297.000278,0,582612,595733,13014,296453.500000,31348706.000000
298.000278,0,584578,597728,13039,297453.500000,31451056.000000
299.000278,0,586555,599772,13110,298453.500000,31558870.000000
300.000278,0,588537,601801,13151,299453.500000,31666862.000000
301.000278,0,590511,603801,13185,300453.500000,31771920.000000
302.000278,0,592489,605827,13230,301453.500000,31879242.000000
303.000278,0,594466,607841,13265,302453.500000,31983932.000000
304.000278,0,596449,609870,13313,303453.500000,32092196.000000
305.000278,0,598426,611877,13351,304453.500000,32196986.000000
306.000278,0,600397,613875,13375,305453.500000,32299872.000000
307.000278,0,602371,615910,13432,306453.500000,32406908.000000
308.000278,0,604350,617918,13461,307453.500000,32511532.000000
309.000278,0,606334,619941,13499,308453.500000,32619168.000000
310.000278,0,608318,621969,13543,309453.500000,32726528.000000
311.000278,0,610298,623974,13565,310453.500000,32830998.000000
312.000278,0,612274,625994,13610,311453.500000,32938466.000000
313.000278,0,614247,628008,13653,312453.500000,33045288.000000
314.000278,0,616227,630037,13705,313453.500000,33153008.000000
315.000278,0,618211,632052,13733,314453.500000,33259764.000000
316.000278,0,620193,634082,13780,315453.500000,33367260.000000
317.000278,0,622167,636108,13835,316453.500000,33474652.000000
318.000278,0,624138,638100,13859,317453.500000,33577284.000000
319.000278,0,626115,640118,13892,318453.500000,33682248.000000
320.000278,0,628097,642162,13956,319453.500000,33790196.000000
321.000278,0,630066,644145,13978,320453.500000,33893276.000000
322.000278,0,632043,646177,14023,321453.500000,33998728.000000
323.000278,0,634022,648183,14056,322453.500000,34105960.000000
324.000278,0,636001,650202,14095,323453.500000,34213260.000000
325.000278,0,637980,652204,14117,324453.500000,34319152.000000
326.000278,0,639967,654223,14146,325453.500000,34426748.000000
327.000278,0,641944,656225,14175,326453.500000,34532776.000000
328.000278,0,643922,658220,14192,327453.500000,34635816.000000
329.000278,0,645910,660235,14214,328453.500000,34742824.000000
330.000278,0,647892,662262,14263,329453.500000,34850676.000000
331.000278,0,649875,664267,14286,330453.500000,34957444.000000
332.000278,0,651856,666277,14317,331453.500000,35064596.000000
333.000278,0,653835,668285,14343,332453.500000,35169300.000000
334.000278,0,655801,670292,14386,333453.500000,35274524.000000
335.000278,0,657766,672290,14418,334453.500000,35378036.000000
336.000278,0,659748,674314,14451,335453.500000,35484560.000000
337.000278,0,661725,676315,14479,336453.500000,35589980.000000
338.000278,0,663705,678356,14541,337453.500000,35697828.000000
339.000278,0,665692,680358,14559,338453.500000,35803992.000000
340.000278,0,667675,682388,14604,339453.500000,35911728.000000
341.000278,0,669664,684412,14641,340453.500000,36019772.000000
342.000278,0,671638,686419,14672,341453.500000,36125860.000000
343.000278,0,673616,688444,14716,342453.500000,36233492.000000
344.000278,0,675600,690478,14768,343453.500000,36341660.000000
345.000278,0,677583,692479,14789,344453.500000,36447248.000000
346.000278,0,679561,694507,14831,345453.500000,36554168.000000
347.000278,0,681544,696511,14867,346453.500000,36661092.000000
348.000278,0,683520,698531,14899,347453.500000,36766628.000000
349.000278,0,685498,700583,14971,348453.500000,36874488.000000
350.000278,0,687478,702597,15011,349453.500000,36980588.000000
351.000278,0,689462,704625,15054,350453.500000,37088648.000000
352.000278,0,691441,706626,15078,351453.500000,37194496.000000
353.000278,0,693418,708651,15126,352453.500000,37301140.000000
354.000278,0,695402,710687,15172,353453.500000,37408896.000000
355.000278,0,697387,712691,15202,354453.500000,37515332.000000
356.000278,0,699358,714720,15248,355453.500000,37620616.000000
357.000278,0,701336,716724,15278,356453.500000,37726344.000000
358.000278,0,703314,718748,15320,357453.500000,37833568.000000
359.000278,0,705295,720762,15357,358453.500000,37940728.000000
360.000278,0,707276,722764,15383,359453.500000,38046940.000000
361.000278,0,709260,724807,15436,360453.500000,38154356.000000
362.000278,0,711229,726791,15458,361453.500000,38257480.000000
363.000278,0,713208,728848,15529,362453.500000,38364648.000000
364.000278,0,715188,730881,15582,363453.500000,38472320.000000
365.000278,0,717165,732893,15616,364453.500000,38578764.000000
366.000278,0,719137,734910,15665,365453.500000,38685340.000000
367.000278,0,721115,736934,15707,366453.500000,38792236.000000
368.000278,0,723095,738954,15744,367453.500000,38897960.000000
369.000278,0,725081,740994,15805,368453.500000,39006536.000000
370.000278,0,727065,743032,15859,369453.500000,39114456.000000
371.000278,0,729044,745053,15901,370453.500000,39222044.000000
372.000278,0,731022,747088,15958,371453.500000,39329472.000000
373.000278,0,732992,749098,15998,372453.500000,39435892.000000
374.000278,0,734972,751112,16036,373453.500000,39543760.000000
375.000278,0,736959,753118,16052,374453.500000,39650140.000000
376.000278,0,738939,755140,16095,375453.500000,39757448.000000
377.000278,0,740917,757164,16133,376453.500000,39864628.000000
378.000278,0,742900,759193,16183,377453.500000,39972540.000000
379.000278,0,744884,761220,16227,378453.500000,40080860.000000
380.000278,0,746860,763236,16270,379453.500000,40187208.000000
381.000278,0,748837,765256,16313,380453.500000,40293376.000000
382.000278,0,750816,767254,16334,381453.500000,40397712.000000
383.000278,0,752798,769259,16353,382453.500000,40503828.000000
384.000278,0,754765,771295,16418,383453.500000,40611296.000000
385.000278,0,756749,773294,16436,384453.500000,40716176.000000
386.000278,0,758730,775324,16487,385453.500000,40823976.000000
387.000278,0,760719,777333,16504,386453.500000,40930036.000000
388.000278,0,762702,779386,16570,387453.500000,41038268.000000
389.000278,0,764678,781427,16638,388453.500000,41146256.000000
390.000278,0,766661,783468,16694,389453.500000,41254320.000000
391.000278,0,768643,785491,16739,390453.500000,41362624.000000
392.000278,0,770627,787520,16784,391453.500000,41470780.000000
393.000278,0,772603,789545,16832,392453.500000,41578316.000000
394.000278,0,774583,791552,16860,393453.500000,41683912.000000
395.000278,0,776560,793566,16901,394453.500000,41791564.000000
396.000278,0,778540,795587,16937,395453.500000,41898308.000000
397.000278,0,780521,797597,16966,396453.500000,42005220.000000
398.000278,0,782504,799628,17019,397453.500000,42113156.000000
399.000278,0,784472,801613,17034,398453.500000,42214868.000000
400.000278,0,786456,803644,17077,399453.500000,42322896.000000
401.000278,0,788442,805651,17103,400453.500000,42429440.000000
402.000278,0,790423,807680,17147,401453.500000,42536832.000000
403.000278,0,792401,809704,17196,402453.500000,42643620.000000
404.000278,0,794382,811730,17235,403453.500000,42751068.000000
405.000278,0,796365,813750,17274,404453.500000,42857884.000000
406.000278,0,798335,815789,17339,405453.500000,42964952.000000
407.000278,0,800312,817862,17437,406453.500000,43073392.000000
408.000278,0,802295,819897,17495,407453.500000,43181556.000000
409.000278,0,804277,821916,17531,408453.500000,43289000.000000
410.000278,0,806260,823923,17555,409453.500000,43396460.000000
411.000278,0,808230,825918,17582,410453.500000,43499976.000000
412.000278,0,810211,827941,17627,411453.500000,43607104.000000
413.000278,0,812171,829925,17647,412453.500000,43707808.000000
414.000278,0,814146,831954,17698,413453.500000,43814680.000000
415.000278,0,816109,833949,17738,414453.500000,43918416.000000
416.000278,0,818085,835988,17791,415453.500000,44024200.000000
417.000278,0,820069,838026,17850,416453.500000,44132408.000000
418.000278,0,822054,840023,17864,417453.500000,44236984.000000
419.000278,0,824025,842065,17926,418453.500000,44343508.000000
420.000278,0,826002,844096,17985,419453.500000,44451092.000000
421.000278,0,827967,846099,18027,420453.500000,44555764.000000
422.000278,0,829938,848126,18079,421453.500000,44662020.000000
423.000278,0,831910,850128,18112,422453.500000,44767632.000000
424.000278,0,833891,852178,18172,423453.500000,44875568.000000
425.000278,0,835873,854181,18203,424453.500000,44981960.000000
426.000278,0,837856,856217,18248,425453.500000,45089836.000000
427.000278,0,839839,858240,18296,426453.500000,45197264.000000
428.000278,0,841820,860262,18329,427453.500000,45304812.000000
429.000278,0,843805,862278,18365,428453.500000,45412808.000000
430.000278,0,845785,864300,18400,429453.500000,45520324.000000
431.000278,0,847761,866303,18439,430453.500000,45626332.000000
432.000278,0,849745,868303,18451,431453.500000,45730308.000000
433.000278,0,851722,870347,18515,432453.500000,45838348.000000
434.000278,0,853696,872362,18561,433453.500000,45945560.000000
435.000278,0,855661,874361,18591,434453.500000,46048812.000000
436.000278,0,857644,876429,18675,435453.500000,46157328.000000
437.000278,0,859619,878443,18719,436453.500000,46264432.000000
438.000278,0,861597,880448,18744,437453.500000,46370524.000000
439.000278,0,863574,882430,18755,438453.500000,46473240.000000
440.000278,0,865556,884459,18793,439453.500000,46579772.000000
441.000278,0,867537,886466,18820,440453.500000,46686680.000000
442.000278,0,869515,888468,18849,441453.500000,46792232.000000
443.000278,0,871494,890474,18871,442453.500000,46896716.000000
444.000278,0,873467,892501,18919,443453.500000,47004000.000000
445.000278,0,875439,894521,18971,444453.500000,47110680.000000
446.000278,0,877420,896545,19014,445453.500000,47218160.000000
447.000278,0,879401,898552,19037,446453.500000,47324392.000000
448.000278,0,881385,900583,19086,447453.500000,47431392.000000
449.000278,0,883366,902612,19136,448453.500000,47539484.000000
450.000278,0,885351,904617,19159,449453.500000,47645788.000000
451.000278,0,887334,906644,19196,450453.500000,47753832.000000
452.000278,0,889321,908671,19240,451453.500000,47862100.000000
453.000278,0,891306,910721,19305,452453.500000,47970264.000000
454.000278,0,893289,912739,19334,453453.500000,48077904.000000
455.000278,0,895274,914737,19359,454453.500000,48183220.000000
456.000278,0,897261,916762,19391,455453.500000,48290728.000000
457.000278,0,899233,918785,19438,456453.500000,48397808.000000
458.000278,0,901224,920802,19468,457453.500000,48505592.000000
459.000278,0,903198,922808,19502,458453.500000,48612448.000000
460.000278,0,905175,924831,19549,459453.500000,48719488.000000
461.000278,0,907149,926860,19601,460453.500000,48826496.000000
462.000278,0,909130,928885,19649,461453.500000,48933264.000000
463.000278,0,911116,930908,19684,462453.500000,49041192.000000
464.000278,0,913101,932925,19717,463453.500000,49149376.000000
465.000278,0,915079,934934,19745,464453.500000,49255580.000000
466.000278,0,917061,936971,19801,465453.500000,49363840.000000
467.000278,0,919037,939007,19860,466453.500000,49471792.000000
468.000278,0,921016,941025,19904,467453.500000,49578968.000000
469.000278,0,922981,943027,19939,468453.500000,49682156.000000
470.000278,0,924961,945057,19984,469453.500000,49788688.000000
471.000278,0,926940,947071,20021,470453.500000,49896292.000000
472.000278,0,928908,949064,20055,471453.500000,50000948.000000
473.000278,0,930886,951076,20077,472453.500000,50105000.000000
474.000278,0,932870,953134,20158,473453.500000,50213288.000000
475.000278,0,934852,955141,20177,474453.500000,50318672.000000
476.000278,0,936834,957184,20239,475453.500000,50426168.000000
477.000278,0,938813,959231,20301,476453.500000,50534360.000000
478.000278,0,940792,961279,20380,477453.500000,50642756.000000
479.000278,0,942775,963296,20414,478453.500000,50750000.000000
480.000278,0,944761,965304,20436,479453.500000,50857516.000000
481.000278,0,946737,967295,20452,480453.500000,50961024.000000
