time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000136,0,899870,931342,31365,482078.000000,47585688.000000
484.000136,0,901845,933326,31385,483078.000000,47690000.000000
485.000136,0,903793,935309,31411,484078.000000,47792604.000000
486.000136,0,905710,937251,31441,485078.000000,47892312.000000
487.000136,0,907680,939266,31478,486078.000000,47997656.000000
488.000136,0,909662,941258,31494,487078.000000,48102976.000000
489.000136,0,911621,943243,31518,488078.000000,48205212.000000
490.000136,0,913601,945258,31553,489078.000000,48311768.000000
491.000136,0,915559,947242,31579,490078.000000,48413764.000000
492.000136,0,917533,949244,31610,491078.000000,48518560.000000
493.000136,0,919491,951257,31650,492078.000000,48621136.000000
494.000136,0,921466,953263,31694,493078.000000,48726352.000000
495.000136,0,923410,955240,31726,494078.000000,48827132.000000
496.000136,0,925386,957235,31748,495078.000000,48930812.000000
497.000136,0,927356,959226,31763,496078.000000,49033504.000000
498.000136,0,929333,961227,31790,497078.000000,49139284.000000
499.000136,0,931293,963215,31816,498078.000000,49241888.000000
500.000136,0,933279,965219,31837,499078.000000,49347692.000000
501.000136,0,935244,967203,31852,500078.000000,49449528.000000
502.000136,0,937218,969214,31891,501078.000000,49555084.000000
503.000136,0,939183,971214,31924,502078.000000,49659552.000000
504.000136,0,941156,973203,31945,503078.000000,49762572.000000
505.000136,0,943134,975205,31968,504078.000000,49866632.000000
506.000136,0,945117,977200,31978,505078.000000,49970856.000000
507.000136,0,947096,979206,32003,506078.000000,50076408.000000
508.000136,0,949070,981200,32025,507078.000000,50180928.000000
509.000136,0,951052,983200,32046,508078.000000,50286308.000000
510.000136,0,953032,985201,32066,509078.000000,50390064.000000
511.000136,0,954995,987222,32118,510078.000000,50494656.000000
512.000136,0,956945,989193,32138,511078.000000,50596764.000000
513.000136,0,958920,991207,32182,512078.000000,50702008.000000
514.000136,0,960886,993217,32227,513078.000000,50807088.000000
515.000136,0,962839,995188,32243,514078.000000,50908116.000000
516.000136,0,964818,997205,32284,515078.000000,51014252.000000
517.000136,0,966803,999201,32293,516078.000000,51117956.000000
518.000136,0,968787,1001205,32310,517078.000000,51222300.000000
519.000136,0,970755,1003199,32339,518078.000000,51325536.000000
520.000136,0,972736,1005200,32356,519078.000000,51430624.000000
521.000136,0,974720,1007195,32371,520078.000000,51535712.000000
522.000136,0,976701,1009206,32394,521078.000000,51640988.000000
523.000136,0,978661,1011186,32423,522078.000000,51743444.000000
524.000136,0,980625,1013184,32451,523078.000000,51847312.000000
525.000136,0,982587,1015189,32486,524078.000000,51950332.000000
526.000136,0,984570,1017227,32548,525078.000000,52058044.000000
527.000136,0,986553,1019223,32571,526078.000000,52163572.000000
528.000136,0,988519,1021217,32591,527078.000000,52266196.000000
529.000136,0,990497,1023215,32612,528078.000000,52370452.000000
530.000136,0,992471,1025206,32631,529078.000000,52473752.000000
531.000136,0,994456,1027220,32653,530078.000000,52580352.000000
532.000136,0,996434,1029211,32672,531078.000000,52685504.000000
533.000136,0,998398,1031201,32702,532078.000000,52788512.000000
534.000136,0,1000365,1033206,32728,533078.000000,52891896.000000
535.000136,0,1002345,1035206,32757,534078.000000,52997000.000000
536.000136,0,1004324,1037219,32786,535078.000000,53102416.000000
537.000136,0,1006290,1039205,32801,536078.000000,53204988.000000
538.000136,0,1008271,1041218,32844,537078.000000,53312072.000000
539.000136,0,1010220,1043189,32861,538078.000000,53412892.000000
540.000136,0,1012194,1045191,32889,539078.000000,53518160.000000
541.000136,0,1014173,1047198,32917,540078.000000,53624732.000000
542.000136,0,1016152,1049208,32950,541078.000000,53730604.000000
543.000136,0,1018107,1051185,32973,542078.000000,53831744.000000
544.000136,0,1020085,1053188,32998,543078.000000,53937200.000000
545.000136,0,1022064,1055190,33021,544078.000000,54042144.000000
546.000136,0,1024028,1057182,33051,545078.000000,54145640.000000
547.000136,0,1025978,1059159,33076,546078.000000,54246896.000000
548.000136,0,1027957,1061146,33091,547078.000000,54350544.000000
549.000136,0,1029921,1063149,33124,548078.000000,54453840.000000
550.000136,0,1031883,1065138,33144,549078.000000,54555756.000000
551.000136,0,1033866,1067148,33180,550078.000000,54662540.000000
552.000136,0,1035809,1069115,33203,551078.000000,54762776.000000
553.000136,0,1037791,1071135,33238,552078.000000,54869016.000000
554.000136,0,1039777,1073132,33249,553078.000000,54973552.000000
555.000136,0,1041748,1075126,33269,554078.000000,55076788.000000
556.000136,0,1043732,1077142,33302,555078.000000,55183716.000000
557.000136,0,1045693,1079118,33320,556078.000000,55285044.000000
558.000136,0,1047671,1081130,33356,557078.000000,55391724.000000
559.000136,0,1049633,1083115,33374,558078.000000,55493276.000000
560.000136,0,1051602,1085114,33410,559078.000000,55598104.000000
561.000136,0,1053576,1087110,33428,560078.000000,55701656.000000
562.000136,0,1055549,1089097,33442,561078.000000,55804396.000000
563.000136,0,1057523,1091101,33474,562078.000000,55908776.000000
564.000136,0,1059491,1093086,33487,563078.000000,56011056.000000
565.000136,0,1061479,1095093,33511,564078.000000,56118116.000000
566.000136,0,1063438,1097081,33538,565078.000000,56220512.000000
567.000136,0,1065415,1099080,33558,566078.000000,56324948.000000
568.000136,0,1067367,1101061,33582,567078.000000,56426428.000000
569.000136,0,1069343,1103053,33611,568078.000000,56532068.000000
570.000136,0,1071291,1105030,33632,569078.000000,56632280.000000
571.000136,0,1073269,1107029,33656,570078.000000,56737528.000000
572.000136,0,1075221,1109063,33725,571078.000000,56840996.000000
573.000136,0,1077186,1111049,33763,572078.000000,56944528.000000
574.000136,0,1079162,1113057,33787,573078.000000,57049164.000000
575.000136,0,1081136,1115059,33816,574078.000000,57154812.000000
576.000136,0,1083116,1117082,33858,575078.000000,57260888.000000
577.000136,0,1085062,1119060,33893,576078.000000,57362524.000000
578.000136,0,1087040,1121083,33935,577078.000000,57469536.000000
579.000136,0,1089006,1123097,33981,578078.000000,57575948.000000
580.000136,0,1090990,1125100,34005,579078.000000,57681812.000000
581.000136,0,1092955,1127097,34029,580078.000000,57784876.000000
582.000136,0,1094943,1129110,34060,581078.000000,57892104.000000
583.000136,0,1096901,1131087,34082,582078.000000,57993496.000000
584.000136,0,1098876,1133081,34102,583078.000000,58097264.000000
585.000136,0,1100856,1135083,34124,584078.000000,58201388.000000
586.000136,0,1102837,1137098,34151,585078.000000,58307464.000000
587.000136,0,1104819,1139089,34166,586078.000000,58411984.000000
588.000136,0,1106796,1141091,34187,587078.000000,58516416.000000
589.000136,0,1108773,1143083,34208,588078.000000,58621476.000000
590.000136,0,1110744,1145080,34231,589078.000000,58724620.000000
591.000136,0,1112723,1147089,34266,590078.000000,58830572.000000
592.000136,0,1114669,1149060,34281,591078.000000,58931264.000000
593.000136,0,1116644,1151063,34319,592078.000000,59037728.000000
594.000136,0,1118602,1153048,34337,593078.000000,59139116.000000
595.000136,0,1120592,1155072,34373,594078.000000,59247532.000000
596.000136,0,1122556,1157057,34397,595078.000000,59351108.000000
597.000136,0,1124522,1159085,34457,596078.000000,59456896.000000
598.000136,0,1126488,1161075,34479,597078.000000,59559968.000000
599.000136,0,1128469,1163072,34499,598078.000000,59664692.000000
