time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000496,0,932602,944048,11336,482945.000000,48581364.000000
484.000496,0,934542,945997,11354,483945.000000,48682832.000000
485.000496,0,936500,947995,11392,484945.000000,48786840.000000
486.000496,0,938408,949927,11413,485945.000000,48884344.000000
487.000496,0,940368,951907,11438,486945.000000,48985580.000000
488.000496,0,942320,953882,11453,487945.000000,49086020.000000
489.000496,0,944278,955849,11471,488945.000000,49186828.000000
490.000496,0,946248,957849,11491,489945.000000,49290128.000000
491.000496,0,948191,959806,11508,490945.000000,49390268.000000
492.000496,0,950149,961781,11535,491945.000000,49494780.000000
493.000496,0,952113,963774,11560,492945.000000,49598212.000000
494.000496,0,954075,965758,11579,493945.000000,49700360.000000
495.000496,0,956036,967740,11600,494945.000000,49801332.000000
496.000496,0,958002,969735,11624,495945.000000,49904360.000000
497.000496,0,959973,971725,11651,496945.000000,50008360.000000
498.000496,0,961916,973703,11693,497945.000000,50110772.000000
499.000496,0,963742,975558,11713,498945.000000,50203836.000000
500.000496,0,965691,977529,11736,499945.000000,50304132.000000
501.000496,0,967641,979502,11758,500945.000000,50406460.000000
502.000496,0,969540,981421,11775,501945.000000,50503400.000000
503.000496,0,971502,983400,11797,502945.000000,50605368.000000
504.000496,0,973470,985391,11816,503945.000000,50707796.000000
505.000496,0,975431,987371,11837,504945.000000,50808980.000000
506.000496,0,977405,989360,11850,505945.000000,50911880.000000
507.000496,0,979387,991363,11874,506945.000000,51018408.000000
508.000496,0,981333,993323,11890,507945.000000,51117940.000000
509.000496,0,983281,995302,11910,508945.000000,51217996.000000
510.000496,0,985266,997299,11930,509945.000000,51323668.000000
511.000496,0,987195,999246,11951,510945.000000,51422252.000000
512.000496,0,989110,1001175,11969,511945.000000,51520216.000000
513.000496,0,991064,1003151,11995,512945.000000,51622956.000000
514.000496,0,992970,1005106,12020,513945.000000,51721672.000000
515.000496,0,994853,1007001,12051,514945.000000,51818416.000000
516.000496,0,996807,1008985,12070,515945.000000,51919172.000000
517.000496,0,998759,1010950,12091,516945.000000,52022920.000000
518.000496,0,1000735,1012937,12104,517945.000000,52126876.000000
519.000496,0,1002680,1014928,12143,518945.000000,52228816.000000
520.000496,0,1004561,1016809,12150,519945.000000,52324856.000000
521.000496,0,1006500,1018771,12170,520945.000000,52423904.000000
522.000496,0,1008461,1020751,12193,521945.000000,52526088.000000
523.000496,0,1010333,1022646,12213,522945.000000,52621252.000000
524.000496,0,1012304,1024641,12228,523945.000000,52723800.000000
525.000496,0,1014277,1026633,12253,524945.000000,52827428.000000
526.000496,0,1016153,1028533,12276,525945.000000,52923120.000000
527.000496,0,1018133,1030537,12303,526945.000000,53029120.000000
528.000496,0,1020043,1032468,12320,527945.000000,53126400.000000
529.000496,0,1021978,1034437,12365,528945.000000,53228052.000000
530.000496,0,1023942,1036442,12395,529945.000000,53332560.000000
531.000496,0,1025896,1038429,12421,530945.000000,53435064.000000
532.000496,0,1027882,1040428,12438,531945.000000,53541656.000000
533.000496,0,1029828,1042388,12454,532945.000000,53642344.000000
534.000496,0,1031797,1044377,12479,533945.000000,53744648.000000
535.000496,0,1033769,1046367,12505,534945.000000,53849528.000000
536.000496,0,1035641,1048282,12535,535945.000000,53947288.000000
537.000496,0,1037604,1050263,12560,536945.000000,54050792.000000
538.000496,0,1039530,1052216,12581,537945.000000,54150384.000000
539.000496,0,1041508,1054197,12592,538945.000000,54253656.000000
540.000496,0,1043463,1056178,12614,539945.000000,54354388.000000
541.000496,0,1045415,1058153,12641,540945.000000,54456784.000000
542.000496,0,1047359,1060143,12678,541945.000000,54558660.000000
543.000496,0,1049264,1062063,12701,542945.000000,54656140.000000
544.000496,0,1051208,1064032,12726,543945.000000,54756260.000000
545.000496,0,1053157,1066007,12750,544945.000000,54856064.000000
546.000496,0,1055106,1067992,12779,545945.000000,54958944.000000
547.000496,0,1057032,1069938,12800,546945.000000,55057780.000000
548.000496,0,1058992,1071921,12823,547945.000000,55159172.000000
549.000496,0,1060939,1073895,12852,548945.000000,55261880.000000
550.000496,0,1062901,1075877,12879,549945.000000,55365548.000000
551.000496,0,1064794,1077801,12901,550945.000000,55462344.000000
552.000496,0,1066680,1079711,12936,551945.000000,55561304.000000
553.000496,0,1068641,1081707,12953,552945.000000,55662856.000000
554.000496,0,1070560,1083684,13020,553945.000000,55764768.000000
555.000496,0,1072490,1085647,13058,554945.000000,55865980.000000
556.000496,0,1074456,1087641,13076,555945.000000,55967944.000000
557.000496,0,1076363,1089561,13099,556945.000000,56067792.000000
558.000496,0,1078330,1091552,13124,557945.000000,56171696.000000
559.000496,0,1080281,1093532,13146,558945.000000,56271672.000000
560.000496,0,1082242,1095506,13163,559945.000000,56372760.000000
561.000496,0,1084200,1097487,13183,560945.000000,56473460.000000
562.000496,0,1086115,1099419,13214,561945.000000,56573932.000000
563.000496,0,1087982,1101323,13230,562945.000000,56669696.000000
564.000496,0,1089937,1103308,13271,563945.000000,56772672.000000
565.000496,0,1091892,1105292,13295,564945.000000,56875596.000000
566.000496,0,1093800,1107227,13321,565945.000000,56973444.000000
567.000496,0,1095760,1109207,13355,566945.000000,57078544.000000
568.000496,0,1097687,1111157,13369,567945.000000,57176956.000000
569.000496,0,1099668,1113161,13383,568945.000000,57281052.000000
570.000496,0,1101594,1115096,13403,569945.000000,57380884.000000
571.000496,0,1103557,1117109,13448,570945.000000,57484876.000000
572.000496,0,1105525,1119097,13470,571945.000000,57588712.000000
573.000496,0,1107392,1120987,13494,572945.000000,57683768.000000
574.000496,0,1109367,1122987,13520,573945.000000,57788320.000000
575.000496,0,1111320,1124980,13551,574945.000000,57889068.000000
576.000496,0,1113265,1126933,13572,575945.000000,57992328.000000
577.000496,0,1115083,1128774,13593,576945.000000,58084644.000000
578.000496,0,1117049,1130776,13626,577945.000000,58188484.000000
579.000496,0,1118939,1132693,13643,578945.000000,58285460.000000
580.000496,0,1120916,1134694,13675,579945.000000,58391640.000000
581.000496,0,1122834,1136627,13692,580945.000000,58489460.000000
582.000496,0,1124784,1138595,13718,581945.000000,58590056.000000
583.000496,0,1126742,1140575,13730,582945.000000,58694096.000000
584.000496,0,1128678,1142539,13755,583945.000000,58793624.000000
585.000496,0,1130649,1144525,13773,584945.000000,58896024.000000
586.000496,0,1132631,1146518,13783,585945.000000,58997960.000000
587.000496,0,1134592,1148498,13804,586945.000000,59101328.000000
588.000496,0,1136548,1150476,13823,587945.000000,59201916.000000
589.000496,0,1138523,1152475,13851,588945.000000,59306776.000000
590.000496,0,1140480,1154463,13884,589945.000000,59408948.000000
591.000496,0,1142430,1156438,13901,590945.000000,59509744.000000
592.000496,0,1144349,1158372,13924,591945.000000,59609576.000000
593.000496,0,1146315,1160376,13951,592945.000000,59713728.000000
594.000496,0,1148282,1162363,13975,593945.000000,59816448.000000
595.000496,0,1150235,1164354,14018,594945.000000,59920152.000000
596.000496,0,1152214,1166347,14031,595945.000000,60022512.000000
597.000496,0,1154199,1168370,14071,596945.000000,60129520.000000
598.000496,0,1156098,1170292,14094,597945.000000,60226308.000000
599.000496,0,1158077,1172299,14111,598945.000000,60329248.000000
