time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
48.021277,0,41069,64199,23128,47235.000000,2179239.000000
49.033277,0,41112,64243,23128,48247.000000,2181413.000000
50.046277,0,41223,64357,23128,49260.000000,2187033.000000
51.011277,0,41330,64463,23131,50225.000000,2192452.000000
52.024777,0,41369,64504,23132,51238.500000,2194424.000000
53.036277,0,41406,64541,23132,52250.000000,2196293.000000
54.047777,0,41457,64594,23132,53261.500000,2198872.000000
55.010777,0,41528,64666,23132,54224.500000,2202463.500000
56.023277,0,41589,64724,23133,55237.000000,2205545.000000
57.035277,0,41676,64810,23133,56249.000000,2209946.000000
58.046277,0,41708,64843,23133,57260.000000,2211562.500000
59.008277,0,41741,64878,23133,58222.000000,2213230.000000
60.022277,0,41792,64927,23133,59236.000000,2215807.500000
61.034277,0,41824,64959,23134,60248.000000,2217424.000000
62.045777,0,41859,64996,23134,61259.500000,2219192.000000
63.005277,0,41949,65086,23134,62219.000000,2223742.500000
64.021277,0,42007,65143,23134,63235.000000,2226673.000000
65.034277,0,42069,65210,23135,64248.000000,2229809.500000
66.000277,0,42148,65284,23135,65214.000000,2233806.500000
67.010777,0,42190,65328,23136,66224.500000,2235929.500000
68.022777,0,42227,65365,23137,67236.500000,2237800.500000
69.034277,0,42262,65400,23137,68248.000000,2239568.000000
70.046277,0,42319,65459,23137,69260.000000,2242449.500000
71.007777,0,42357,65495,23137,70221.500000,2244369.000000
72.020277,0,42401,65539,23137,71234.000000,2246593.000000
73.033777,0,42453,65593,23138,72247.500000,2249220.000000
74.045277,0,42500,65643,23138,73259.000000,2251594.500000
75.007777,0,42570,65715,23139,74221.500000,2255137.000000
76.021277,0,42632,65777,23139,75235.000000,2258272.000000
77.032277,0,42741,65887,23141,76246.000000,2263791.000000
78.000277,0,42790,65934,23141,77214.000000,2266267.000000
79.010277,0,42829,65973,23142,78224.000000,2268237.500000
80.020777,0,42859,66002,23142,79234.500000,2269752.500000
81.032777,0,42897,66043,23143,80246.500000,2271672.500000
82.388777,0,42923,66069,23144,81602.500000,2272987.000000
83.045277,0,42938,66084,23144,82259.000000,2273744.500000
84.006777,0,42975,66122,23144,83220.500000,2275613.000000
85.018277,0,43018,66166,23144,84232.000000,2277785.000000
86.030777,0,43057,66204,23144,85244.500000,2279754.500000
87.043277,0,43094,66242,23145,86257.000000,2281624.000000
88.004777,0,43129,66276,23145,87218.500000,2283392.000000
89.016277,0,43169,66318,23146,88230.000000,2285413.500000
90.027777,0,43215,66367,23147,89241.500000,2287739.500000
91.038777,0,43256,66406,23147,90252.500000,2289810.500000
92.000777,0,43303,66455,23147,91214.500000,2292186.000000
93.012777,0,43344,66494,23147,92226.500000,2294256.500000
94.023777,0,43389,66539,23147,93237.500000,2296530.500000
95.034777,0,43414,66564,23147,94248.500000,2297793.000000
96.048777,0,43451,66602,23147,95262.500000,2299662.000000
97.008777,0,43572,66728,23147,96222.500000,2305785.000000
98.020777,0,43638,66787,23147,97234.500000,2309120.000000
99.033277,0,43671,66821,23147,98247.000000,2310787.000000
100.047277,0,43711,66862,23148,99261.000000,2312807.500000
101.009277,0,43750,66901,23148,100223.000000,2314777.500000
102.021277,0,43800,66950,23148,101235.000000,2317304.000000
103.034277,0,43833,66984,23148,102248.000000,2318970.500000
104.046277,0,43872,67022,23148,103260.000000,2320940.500000
105.006777,0,43937,67089,23148,104220.500000,2324226.500000
106.018777,0,44023,67175,23148,105232.500000,2328575.500000
107.033277,0,44066,67217,23149,106247.000000,2330749.000000
108.843277,0,44093,67245,23149,108057.000000,2332113.000000
109.045777,0,44097,67250,23149,108259.500000,2332315.000000
110.007777,0,44140,67294,23149,109221.500000,2334488.500000
111.020777,0,44180,67334,23151,110234.500000,2336510.000000
112.032277,0,44210,67364,23151,111246.000000,2338025.500000
113.043777,0,44239,67393,23151,112257.500000,2339490.000000
114.004777,0,44294,67453,23153,113218.500000,2342271.000000
115.015777,0,44378,67539,23153,114229.500000,2346516.500000
116.028277,0,44466,67628,23153,115242.000000,2350963.500000
117.000277,0,44777,67977,23157,116214.000000,2366851.500000
118.000277,0,46417,70774,24013,117214.000000,2455726.500000
119.000277,0,48396,83432,34034,118214.000000,2565497.500000
120.000277,0,50373,94004,43278,119214.000000,2675148.500000
121.000277,0,52342,97266,44828,120214.000000,2782812.500000
122.000277,0,53601,98489,44839,121214.000000,2846581.500000
123.001777,0,54459,99346,44852,122215.500000,2890027.500000
124.000277,0,55125,100019,44860,123214.000000,2923747.000000
125.000277,0,55648,100530,44865,124214.000000,2950212.000000
126.010777,0,56106,101002,44868,125224.500000,2973399.500000
127.000277,0,56761,101675,44874,126214.000000,3006649.000000
128.000277,0,57509,102432,44882,127214.000000,3044598.000000
129.002777,0,58313,103245,44895,128216.500000,3085353.500000
130.023777,0,58983,103907,44898,129237.500000,3119263.500000
131.000277,0,59683,104647,44906,130214.000000,3154762.000000
132.000277,0,61423,106510,44949,131214.000000,3246680.000000
133.000277,0,63403,109389,45810,132214.000000,3356192.500000
134.000277,0,65383,112539,47003,133214.000000,3465688.000000
135.000277,0,67356,114778,47323,134214.000000,3573400.000000
136.000277,0,68936,116344,47336,135214.000000,3653700.500000
137.000277,0,70262,117670,47344,136214.000000,3720988.000000
138.000277,0,71780,119227,47358,137214.000000,3798339.000000
139.000277,0,73723,121797,47885,138214.000000,3903997.500000
140.000277,0,75702,125466,49571,139214.000000,4013506.000000
141.000277,0,77683,128287,50485,140214.000000,4122600.000000
142.000277,0,79186,129745,50508,141214.000000,4199835.500000
143.010777,0,79922,130459,50513,142224.500000,4237050.500000
144.000277,0,80321,130860,50517,143214.000000,4257237.500000
145.011277,0,80550,131084,50520,144225.000000,4268818.500000
146.024777,0,80883,131425,50523,145238.500000,4285709.500000
147.003777,0,81240,131783,50527,146217.500000,4303795.000000
148.006777,0,81461,131997,50527,147220.500000,4314986.000000
149.017777,0,81580,132118,50530,148231.500000,4321004.000000
150.031277,0,81631,132165,50530,149245.000000,4323581.500000
151.044277,0,81698,132236,50530,150258.000000,4326969.000000
152.006277,0,81754,132289,50530,151220.000000,4329799.500000
153.017277,0,81796,132331,50530,152231.000000,4331922.500000
154.027277,0,81844,132380,50531,153241.000000,4334347.000000
155.037777,0,81882,132417,50531,154251.500000,4336266.000000
156.000277,0,81919,132455,50531,155214.000000,4338134.500000
157.202277,0,81929,132464,50531,156416.000000,4338639.500000
158.012277,0,81971,132509,50531,157226.000000,4340761.500000
159.025777,0,82077,132617,50532,158239.500000,4346126.000000
160.038277,0,82267,132821,50536,159252.000000,4355765.500000
161.000277,0,82621,133180,50537,160214.000000,4373707.000000
162.009777,0,82980,133547,50540,161223.500000,4391872.000000
163.022777,0,83586,134169,50544,162236.500000,4422588.500000
164.000277,0,84477,135100,50553,163214.000000,4467880.500000
165.000277,0,85899,136548,50566,164214.000000,4540411.500000
166.000277,0,87545,138258,50587,165214.000000,4624934.000000
167.000277,0,89521,140935,51257,166214.000000,4734095.000000
168.000277,0,91497,143367,51756,167214.000000,4842925.000000
169.000277,0,93234,145084,51772,168214.000000,4931902.500000
170.000277,0,94522,146375,51794,169214.000000,4997227.500000
171.000277,0,96167,148136,51837,170214.000000,5083179.500000
172.000277,0,98155,150853,52551,171214.000000,5192775.500000
173.000277,0,100100,152971,52786,172214.000000,5296479.000000
174.000277,0,101687,154592,52810,173214.000000,5377312.500000
175.000277,0,103641,156958,53172,174214.000000,5483511.500000
176.000277,0,105626,159245,53492,175214.000000,5592532.000000
177.000277,0,107611,161372,53658,176214.000000,5701124.500000
178.000277,0,109344,163108,53675,177214.000000,5789276.000000
179.000277,0,111207,165038,53702,178214.000000,5885984.500000
180.000277,0,113170,167135,53875,179214.000000,5991756.000000
181.000277,0,115031,169043,53899,180214.000000,6087397.000000
182.000277,0,116973,171055,53979,181214.000000,6190402.500000
183.000277,0,118646,172720,53994,182214.000000,6275606.000000
184.000277,0,120464,174646,54054,183214.000000,6371596.000000
185.000277,0,122398,176645,54156,184214.000000,6474638.000000
186.000277,0,124343,178696,54228,185214.000000,6579557.500000
187.000277,0,126273,180701,54342,186214.000000,6682474.000000
188.000277,0,128101,182698,54465,187214.000000,6778991.500000
189.000277,0,130042,184735,54599,188214.000000,6882798.000000
190.000277,0,131980,186699,54613,189214.000000,6982870.500000
191.000277,0,133837,188585,54634,190214.000000,7078723.500000
192.000277,0,135806,190691,54774,191214.000000,7184938.000000
193.000277,0,137700,192615,54819,192214.000000,7285115.500000
194.000277,0,139639,194601,54859,193214.000000,7388311.500000
195.000277,0,141487,196460,54872,194214.000000,7482676.500000
196.000277,0,143459,198615,55034,195214.000000,7589752.500000
197.000277,0,145335,200524,55077,196214.000000,7688370.500000
198.000277,0,147273,202490,55109,197214.000000,7789975.000000
199.000277,0,149202,204578,55288,198214.000000,7893001.000000
200.000277,0,150968,206387,55311,199214.000000,7983118.500000
201.000277,0,152881,208465,55453,200214.000000,8085156.000000
202.000277,0,154788,210488,55600,201214.000000,8187238.500000
203.000277,0,156722,212441,55624,202214.000000,8288022.500000
204.000277,0,158661,214490,55719,203214.000000,8391954.000000
205.000277,0,160537,216426,55761,204214.000000,8489840.000000
206.000277,0,162499,218488,55885,205214.000000,8595687.000000
207.000277,0,164455,220521,55969,206214.000000,8699372.000000
208.000277,0,166360,222463,55993,207214.000000,8797234.000000
209.000277,0,168328,224455,56019,208214.000000,8901206.000000
210.000277,0,170272,226410,56039,209214.000000,9002690.000000
211.000277,0,172190,228355,56060,210214.000000,9103128.000000
212.000277,0,174044,230231,56075,211214.000000,9197954.000000
213.000277,0,176028,232289,56159,212214.000000,9305686.000000
214.000277,0,177900,234294,56257,213214.000000,9403724.000000
215.000277,0,179879,236403,56427,214214.000000,9511322.000000
216.000277,0,181781,238337,56443,215214.000000,9609760.000000
217.000277,0,183754,240363,56502,216214.000000,9716101.000000
218.000277,0,185676,242333,56540,217214.000000,9817012.000000
219.000277,0,187657,244350,56590,218214.000000,9923154.000000
220.000277,0,189508,246228,56611,219214.000000,10018204.000000
221.000277,0,191478,248381,56792,220214.000000,10125926.000000
222.000277,0,193415,250343,56816,221214.000000,10227458.000000
223.000277,0,195333,252277,56831,222214.000000,10326552.000000
224.000277,0,197314,254328,56892,223214.000000,10433108.000000
225.000277,0,199258,256275,56925,224214.000000,10535485.000000
226.000277,0,201180,258319,57028,225214.000000,10639072.000000
227.000277,0,203043,260207,57050,226214.000000,10736154.000000
228.000277,0,205029,262298,57163,227214.000000,10844568.000000
229.000277,0,206900,264197,57182,228214.000000,10940551.000000
230.000277,0,208879,266241,57254,229214.000000,11047932.000000
231.000277,0,210665,268036,57270,230214.000000,11139006.000000
232.000277,0,212637,270241,57496,231214.000000,11245632.000000
233.000277,0,214383,272013,57515,232214.000000,11335080.000000
234.000277,0,216300,273957,57550,233214.000000,11435284.000000
235.000277,0,218276,276043,57671,234214.000000,11540984.000000
236.000277,0,220143,277946,57694,235214.000000,11636453.000000
237.000277,0,222121,280053,57826,236214.000000,11744210.000000
238.000277,0,224001,281962,57842,237214.000000,11841484.000000
239.000277,0,225947,284049,58015,238214.000000,11946482.000000
240.000277,0,227533,285663,58037,239214.000000,12027070.000000
241.000277,0,229457,287724,58149,240214.000000,12129998.000000
242.000277,0,231409,289701,58186,241214.000000,12232848.000000
243.000277,0,233386,291823,58325,242214.000000,12340744.000000
244.000277,0,235195,293641,58351,243214.000000,12433776.000000
245.000277,0,237155,295733,58469,244214.000000,12539204.000000
246.000277,0,239048,297645,58489,245214.000000,12636533.000000
247.000277,0,241000,299638,58525,246214.000000,12739618.000000
248.000277,0,242989,301697,58594,247214.000000,12847712.000000
249.000277,0,244931,303651,58612,248214.000000,12948752.000000
250.000277,0,246906,305746,58739,249214.000000,13055980.000000
251.000277,0,248773,307629,58753,250214.000000,13152699.000000
252.000277,0,250710,309607,58783,251214.000000,13253976.000000
253.000277,0,252690,311725,58939,252214.000000,13361922.000000
254.000277,0,254463,313566,58975,253214.000000,13453251.000000
255.000277,0,256407,315574,59047,254214.000000,13556334.000000
256.000277,0,258311,317548,59146,255214.000000,13658440.000000
257.000277,0,260221,319487,59161,256214.000000,13757577.000000
258.000277,0,262110,321428,59217,257214.000000,13857076.000000
259.000277,0,264045,323395,59238,258214.000000,13958042.000000
260.000277,0,266026,325439,59304,259214.000000,14065320.000000
261.000277,0,267956,327377,59325,260214.000000,14165601.000000
262.000277,0,269924,329411,59370,261214.000000,14270496.000000
263.000277,0,271874,331399,59405,262214.000000,14373790.000000
264.000277,0,273783,333325,59453,263214.000000,14474456.000000
265.000277,0,275703,335356,59532,264214.000000,14575878.000000
266.000277,0,277663,337336,59577,265214.000000,14680241.000000
267.000277,0,279581,339303,59603,266214.000000,14780790.000000
268.000277,0,281514,341340,59723,267214.000000,14883229.000000
269.000277,0,283474,343380,59802,268214.000000,14987472.000000
270.000277,0,285334,345286,59833,269214.000000,15083850.000000
271.000277,0,287259,347230,59883,270214.000000,15186806.000000
272.000277,0,289155,349253,59972,271214.000000,15288202.000000
273.000277,0,291095,351230,60019,272214.000000,15390057.000000
274.000277,0,293070,353351,60184,273214.000000,15497336.000000
275.000277,0,294939,355266,60204,274214.000000,15593148.000000
276.000277,0,296915,357353,60325,275214.000000,15699238.000000
277.000277,0,298871,359334,60350,276214.000000,15802561.000000
278.000277,0,300806,361287,60386,277214.000000,15905314.000000
279.000277,0,302754,363308,60448,278214.000000,16008282.000000
280.000277,0,304686,365317,60501,279214.000000,16109956.000000
281.000277,0,306656,367345,60575,280214.000000,16215272.000000
282.000277,0,308602,369310,60617,281214.000000,16317920.000000
283.000277,0,310419,371223,60675,282214.000000,16412438.000000
284.000277,0,312364,373213,60746,283214.000000,16514818.000000
285.000277,0,314335,375226,60787,284214.000000,16619626.000000
286.000277,0,316292,377232,60832,285214.000000,16722353.000000
287.000277,0,318196,379260,60937,286214.000000,16822986.000000
288.000277,0,320179,381355,61080,287214.000000,16931038.000000
289.000277,0,322049,383278,61111,288214.000000,17028226.000000
290.000277,0,324018,385284,61171,289214.000000,17133654.000000
291.000277,0,325944,387275,61213,290214.000000,17236322.000000
292.000277,0,327837,389217,61266,291214.000000,17336788.000000
293.000277,0,329799,391264,61370,292214.000000,17442908.000000
294.000277,0,331651,393260,61480,293214.000000,17540388.000000
295.000277,0,333598,395239,61535,294214.000000,17642774.000000
296.000277,0,335500,397170,61563,295214.000000,17740784.000000
297.000277,0,337455,399194,61632,296214.000000,17844196.000000
298.000277,0,339439,401235,61694,297214.000000,17951848.000000
299.000277,0,341248,403101,61724,298214.000000,18045346.000000
300.000277,0,343211,405193,61889,299214.000000,18151516.000000
301.000277,0,345107,407141,61935,300214.000000,18251170.000000
302.000277,0,347037,409108,61965,301214.000000,18352212.000000
303.000277,0,349022,411162,62040,302214.000000,18459238.000000
304.000277,0,350952,413129,62083,303214.000000,18561128.000000
305.000277,0,352904,415220,62207,304214.000000,18666500.000000
306.000277,0,354883,417256,62257,305214.000000,18771332.000000
307.000277,0,356763,419146,62282,306214.000000,18868758.000000
308.000277,0,358670,421094,62325,307214.000000,18968480.000000
309.000277,0,360624,423162,62419,308214.000000,19072280.000000
310.000277,0,362537,425097,62451,309214.000000,19172536.000000
311.000277,0,364500,427144,62551,310214.000000,19277214.000000
312.000277,0,366420,429130,62598,311214.000000,19378046.000000
313.000277,0,368361,431101,62632,312214.000000,19479178.000000
314.000277,0,370332,433081,62643,313214.000000,19581434.000000
315.000277,0,372303,435225,62798,314214.000000,19688164.000000
316.000277,0,374138,437112,62863,315214.000000,19783900.000000
317.000277,0,376077,439089,62911,316214.000000,19885564.000000
318.000277,0,378004,441133,63024,317214.000000,19988230.000000
319.000277,0,379923,443139,63108,318214.000000,20089844.000000
320.000277,0,381860,445083,63125,319214.000000,20190034.000000
321.000277,0,383833,447178,63239,320214.000000,20295524.000000
322.000277,0,385806,449219,63293,321214.000000,20400002.000000
323.000277,0,387721,451163,63347,322214.000000,20501768.000000
324.000277,0,389661,453173,63403,323214.000000,20604734.000000
325.000277,0,391523,455135,63485,324214.000000,20702184.000000
326.000277,0,393494,457213,63616,325214.000000,20808698.000000
327.000277,0,395470,459232,63654,326214.000000,20914500.000000
328.000277,0,397355,461150,63675,327214.000000,21011884.000000
329.000277,0,399299,463139,63730,328214.000000,21114258.000000
330.000277,0,401204,465141,63813,329214.000000,21214326.000000
331.000277,0,403134,467109,63867,330214.000000,21316080.000000
332.000277,0,405078,469078,63915,331214.000000,21419766.000000
333.000277,0,406966,471048,63966,332214.000000,21520088.000000
334.000277,0,408889,473049,64035,333214.000000,21621588.000000
335.000277,0,410822,475032,64092,334214.000000,21723598.000000
336.000277,0,412758,477024,64149,335214.000000,21826236.000000
337.000277,0,414658,478940,64166,336214.000000,21925104.000000
338.000277,0,416626,480939,64212,337214.000000,22029868.000000
339.000277,0,418598,483002,64302,338214.000000,22135494.000000
340.000277,0,420532,484991,64344,339214.000000,22236904.000000
341.000277,0,422436,486908,64368,340214.000000,22335144.000000
342.000277,0,424405,488904,64389,341214.000000,22437578.000000
343.000277,0,426366,490942,64460,342214.000000,22541958.000000
344.000277,0,428239,492826,64486,343214.000000,22638652.000000
345.000277,0,430216,494831,64511,344214.000000,22742882.000000
346.000277,0,432094,496728,64527,345214.000000,22839654.000000
347.000277,0,434055,498833,64675,346214.000000,22945542.000000
348.000277,0,436037,500911,64752,347214.000000,23051156.000000
349.000277,0,437912,502814,64805,348214.000000,23149608.000000
350.000277,0,439856,504822,64858,349214.000000,23253288.000000
351.000277,0,441783,506868,64963,350214.000000,23355260.000000
352.000277,0,443747,508868,65012,351214.000000,23459164.000000
353.000277,0,445679,510856,65048,352214.000000,23560720.000000
354.000277,0,447513,512815,65212,353214.000000,23657558.000000
355.000277,0,449423,514758,65229,354214.000000,23755614.000000
356.000277,0,451402,516785,65277,355214.000000,23862390.000000
357.000277,0,453349,518769,65306,356214.000000,23963326.000000
358.000277,0,455266,520771,65413,357214.000000,24066416.000000
359.000277,0,457155,522720,65446,358214.000000,24165512.000000
360.000277,0,459126,524749,65516,359214.000000,24270886.000000
361.000277,0,461093,526809,65609,360214.000000,24376174.000000
362.000277,0,462951,528708,65641,361214.000000,24473440.000000
363.000277,0,464893,530683,65671,362214.000000,24574962.000000
364.000277,0,466841,532676,65716,363214.000000,24678116.000000
365.000277,0,468713,534566,65747,364214.000000,24775870.000000
366.000277,0,470647,536587,65829,365214.000000,24878864.000000
367.000277,0,472629,538622,65883,366214.000000,24985084.000000
368.000277,0,474536,540542,65904,367214.000000,25084258.000000
369.000277,0,476460,542526,65970,368214.000000,25185706.000000
370.000277,0,478394,544667,66142,369214.000000,25289880.000000
371.000277,0,480339,546647,66200,370214.000000,25393500.000000
372.000277,0,482309,548771,66340,371214.000000,25499888.000000
373.000277,0,484286,550770,66386,372214.000000,25604964.000000
374.000277,0,486209,552816,66495,373214.000000,25707604.000000
375.000277,0,488153,554791,66529,374214.000000,25810498.000000
376.000277,0,490071,556736,66552,375214.000000,25910694.000000
377.000277,0,491949,558672,66638,376214.000000,26010612.000000
378.000277,0,493830,560627,66672,377214.000000,26109158.000000
379.000277,0,495726,562665,66835,378214.000000,26210122.000000
380.000277,0,497692,564771,66979,379214.000000,26315316.000000
381.000277,0,499622,566821,67081,380214.000000,26418120.000000
382.000277,0,501486,568720,67116,381214.000000,26515600.000000
383.000277,0,503464,570777,67203,382214.000000,26621492.000000
384.000277,0,505408,572804,67282,383214.000000,26723726.000000
385.000277,0,507209,574617,67303,384214.000000,26816172.000000
386.000277,0,509182,576653,67359,385214.000000,26921370.000000
387.000277,0,511064,578555,67380,386214.000000,27018154.000000
388.000277,0,512830,580367,67463,387214.000000,27111896.000000
389.000277,0,514660,582269,67496,388214.000000,27208652.000000
390.000277,0,516543,584158,67518,389214.000000,27307708.000000
391.000277,0,518483,586192,67611,390214.000000,27411634.000000
392.000277,0,520431,588256,67717,391214.000000,27516630.000000
393.000277,0,522412,590331,67796,392214.000000,27624606.000000
394.000277,0,524274,592225,67834,393214.000000,27721892.000000
395.000277,0,526192,594153,67864,394214.000000,27821632.000000
396.000277,0,528112,596151,67935,395214.000000,27923012.000000
397.000277,0,530087,598377,68177,396214.000000,28030336.000000
398.000277,0,532031,600371,68217,397214.000000,28133834.000000
399.000277,0,533949,602333,68264,398214.000000,28235070.000000
400.000277,0,535885,604304,68306,399214.000000,28337004.000000
401.000277,0,537799,606284,68396,400214.000000,28439094.000000
402.000277,0,539664,608186,68419,401214.000000,28534566.000000
403.000277,0,541633,610285,68540,402214.000000,28640540.000000
404.000277,0,543528,612194,68558,403214.000000,28738200.000000
405.000277,0,545480,614198,68618,404214.000000,28842526.000000
406.000277,0,547434,616215,68676,405214.000000,28945628.000000
407.000277,0,549394,618268,68779,406214.000000,29049696.000000
408.000277,0,551289,620231,68837,407214.000000,29148928.000000
409.000277,0,553194,622156,68863,408214.000000,29248664.000000
410.000277,0,555143,624203,68970,409214.000000,29353162.000000
411.000277,0,557067,626200,69020,410214.000000,29455528.000000
412.000277,0,559043,628215,69053,411214.000000,29560896.000000
413.000277,0,560981,630222,69129,412214.000000,29664044.000000
414.000277,0,562899,632210,69204,413214.000000,29765726.000000
415.000277,0,564877,634236,69247,414214.000000,29871080.000000
416.000277,0,566844,636264,69316,415214.000000,29976468.000000
417.000277,0,568822,638309,69372,416214.000000,30083020.000000
418.000277,0,570661,640242,69461,417214.000000,30179840.000000
419.000277,0,572620,642258,69515,418214.000000,30284652.000000
420.000277,0,574557,644224,69554,419214.000000,30385790.000000
421.000277,0,576439,646130,69574,420214.000000,30482650.000000
422.000277,0,578393,648166,69648,421214.000000,30586792.000000
423.000277,0,580358,650178,69703,422214.000000,30691056.000000
424.000277,0,582185,652059,69768,423214.000000,30787168.000000
425.000277,0,584106,654001,69788,424214.000000,30885844.000000
426.000277,0,586043,655979,69825,425214.000000,30988488.000000
427.000277,0,587962,657931,69852,426214.000000,31088778.000000
428.000277,0,589930,659963,69930,427214.000000,31193042.000000
429.000277,0,591883,662002,69998,428214.000000,31297540.000000
430.000277,0,593810,664027,70096,429214.000000,31400516.000000
431.000277,0,595752,666059,70186,430214.000000,31504392.000000
432.000277,0,597692,668086,70305,431214.000000,31608824.000000
433.000277,0,599612,670061,70338,432214.000000,31710140.000000
434.000277,0,601511,671992,70369,433214.000000,31810322.000000
435.000277,0,603443,674039,70486,434214.000000,31913852.000000
436.000277,0,605412,676048,70532,435214.000000,32018808.000000
437.000277,0,607354,678012,70551,436214.000000,32118604.000000
438.000277,0,609299,679973,70578,437214.000000,32221718.000000
439.000277,0,611244,681974,70629,438214.000000,32324542.000000
440.000277,0,613214,684006,70686,439214.000000,32429744.000000
441.000277,0,615112,686019,70786,440214.000000,32529990.000000
442.000277,0,617044,688051,70883,441214.000000,32632848.000000
443.000277,0,618998,690188,71068,442214.000000,32737412.000000
444.000277,0,620817,692016,71103,443214.000000,32831164.000000
445.000277,0,622764,694023,71166,444214.000000,32934368.000000
446.000277,0,624667,695979,71195,445214.000000,33033546.000000
447.000277,0,626580,697968,71254,446214.000000,33134180.000000
448.000277,0,628504,699956,71345,447214.000000,33236232.000000
449.000277,0,630351,701837,71369,448214.000000,33331532.000000
450.000277,0,632282,703816,71405,449214.000000,33433034.000000
451.000277,0,634215,705791,71491,450214.000000,33535088.000000
452.000277,0,636091,707705,71508,451214.000000,33630944.000000
453.000277,0,638001,709682,71580,452214.000000,33731576.000000
454.000277,0,639960,711746,71683,453214.000000,33836004.000000
455.000277,0,641874,713696,71712,454214.000000,33935596.000000
456.000277,0,643822,715681,71761,455214.000000,34038272.000000
457.000277,0,645774,717673,71798,456214.000000,34141668.000000
458.000277,0,647709,719666,71840,457214.000000,34243616.000000
459.000277,0,649676,721656,71863,458214.000000,34347452.000000
460.000277,0,651558,723583,71919,459214.000000,34447216.000000
461.000277,0,653526,725608,71985,460214.000000,34553012.000000
462.000277,0,655479,727641,72039,461214.000000,34657408.000000
463.000277,0,657350,729564,72088,462214.000000,34755040.000000
464.000277,0,659299,731554,72149,463214.000000,34858532.000000
465.000277,0,661175,733461,72174,464214.000000,34955568.000000
466.000277,0,663115,735455,72231,465214.000000,35058800.000000
467.000277,0,665025,737432,72314,466214.000000,35160712.000000
468.000277,0,666915,739361,72329,467214.000000,35257568.000000
469.000277,0,668903,741509,72496,468214.000000,35366064.000000
470.000277,0,670873,743565,72583,469214.000000,35470704.000000
471.000277,0,672811,745616,72695,470214.000000,35574592.000000
472.000277,0,674719,747562,72720,471214.000000,35673864.000000
473.000277,0,676612,749499,72787,472214.000000,35773804.000000
474.000277,0,678585,751563,72881,473214.000000,35881096.000000
475.000277,0,680506,753508,72896,474214.000000,35981284.000000
476.000277,0,682471,755601,73030,475214.000000,36087084.000000
477.000277,0,684363,757538,73088,476214.000000,36186760.000000
478.000277,0,686268,759573,73204,477214.000000,36287844.000000
479.000277,0,688223,761581,73252,478214.000000,36391948.000000
480.000277,0,690189,763572,73279,479214.000000,36495756.000000
481.000277,0,692082,765487,73301,480214.000000,36593132.000000
