time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
94.000365,0,178186,180816,2521,93728.500000,9469073.000000
95.000365,0,180168,182806,2534,94728.500000,9573523.000000
96.000365,0,182149,184812,2558,95728.500000,9679264.000000
97.000365,0,184129,186811,2574,96728.500000,9782402.000000
98.000365,0,186106,188815,2602,97728.500000,9888050.000000
99.000365,0,188088,190817,2629,98728.500000,9993796.000000
100.000365,0,190069,192829,2653,99728.500000,10099816.000000
101.000365,0,192044,194846,2695,100728.500000,10206192.000000
102.000365,0,194024,196841,2714,101728.500000,10310083.000000
103.000365,0,196007,198841,2728,102728.500000,10413002.000000
104.000365,0,197990,200837,2749,103728.500000,10519745.000000
105.000365,0,199950,202822,2762,104728.500000,10621524.000000
106.000365,0,201931,204828,2788,105728.500000,10728993.000000
107.000365,0,203915,206844,2821,106728.500000,10836768.000000
108.000365,0,205901,208856,2842,107728.500000,10944120.000000
109.000365,0,207853,210818,2865,108728.500000,11045898.000000
110.000365,0,209825,212820,2888,109728.500000,11150156.000000
111.000365,0,211801,214830,2921,110728.500000,11256024.000000
112.000365,0,213761,216807,2943,111728.500000,11357564.000000
113.000365,0,215741,218824,2976,112728.500000,11464493.000000
114.000365,0,217717,220823,2999,113728.500000,11568151.000000
115.000365,0,219694,222827,3031,114728.500000,11674397.000000
116.000365,0,221641,224799,3056,115728.500000,11774227.000000
117.000365,0,223617,226812,3085,116728.500000,11879192.000000
118.000365,0,225600,228812,3104,117728.500000,11984702.000000
119.000365,0,227577,230819,3139,118728.500000,12091626.000000
120.000365,0,229547,232807,3158,119728.500000,12193722.000000
121.000365,0,231526,234824,3192,120728.500000,12300168.000000
122.000365,0,233508,236825,3212,121728.500000,12407086.000000
123.000365,0,235486,238814,3225,122728.500000,12509334.000000
124.000365,0,237469,240824,3245,123728.500000,12615018.000000
125.000365,0,239453,242837,3279,124728.500000,12722498.000000
126.000365,0,241422,244848,3314,125728.500000,12827184.000000
127.000365,0,243402,246862,3358,126728.500000,12933580.000000
128.000365,0,245370,248853,3381,127728.500000,13034904.000000
129.000365,0,247349,250872,3410,128728.500000,13141115.000000
130.000365,0,249331,252877,3437,129728.500000,13248325.000000
131.000365,0,251308,254882,3466,130728.500000,13354022.000000
132.000365,0,253286,256894,3498,131728.500000,13461397.000000
133.000365,0,255266,258893,3524,132728.500000,13567613.000000
134.000365,0,257227,260887,3550,133728.500000,13669928.000000
135.000365,0,259211,262900,3581,134728.500000,13777514.000000
136.000365,0,261189,264908,3611,135728.500000,13883334.000000
137.000365,0,263163,266898,3630,136728.500000,13986362.000000
138.000365,0,265142,268902,3653,137728.500000,14092027.000000
139.000365,0,267125,270912,3679,138728.500000,14199139.000000
140.000365,0,269100,272915,3716,139728.500000,14304918.000000
141.000365,0,271063,274906,3741,140728.500000,14407482.000000
142.000365,0,273049,276932,3773,141728.500000,14513062.000000
143.000365,0,275030,278929,3797,142728.500000,14617250.000000
144.000365,0,277008,280931,3815,143728.500000,14721256.000000
145.000365,0,278973,282911,3837,144728.500000,14824748.000000
146.000365,0,280954,284930,3865,145728.500000,14930628.000000
147.000365,0,282916,286913,3890,146728.500000,15034061.000000
148.000365,0,284895,288918,3916,147728.500000,15140448.000000
149.000365,0,286872,290922,3943,148728.500000,15245324.000000
150.000365,0,288853,292926,3962,149728.500000,15349175.000000
151.000365,0,290832,294940,3999,150728.500000,15456788.000000
152.000365,0,292808,296942,4029,151728.500000,15562460.000000
153.000365,0,294795,298960,4054,152728.500000,15669964.000000
154.000365,0,296768,300957,4081,153728.500000,15774932.000000
155.000365,0,298745,302963,4114,154728.500000,15881454.000000
156.000365,0,300726,304978,4137,155728.500000,15986497.000000
157.000365,0,302708,306982,4170,156728.500000,16093524.000000
158.000365,0,304672,308975,4191,157728.500000,16195815.000000
159.000365,0,306660,310978,4213,158728.500000,16302560.000000
160.000365,0,308633,312984,4242,159728.500000,16408416.000000
161.000365,0,310608,314995,4276,160728.500000,16515204.000000
162.000365,0,312590,317003,4304,161728.500000,16622094.000000
163.000365,0,314574,319014,4337,162728.500000,16728770.000000
164.000365,0,316534,321001,4358,163728.500000,16830914.000000
165.000365,0,318506,323006,4394,164728.500000,16937584.000000
166.000365,0,320486,325015,4416,165728.500000,17042768.000000
167.000365,0,322458,327003,4443,166728.500000,17147068.000000
168.000365,0,324438,329017,4472,167728.500000,17253480.000000
169.000365,0,326417,331007,4486,168728.500000,17355934.000000
170.000365,0,328394,333017,4515,169728.500000,17461212.000000
171.000365,0,330379,335021,4535,170728.500000,17568084.000000
172.000365,0,332359,337011,4546,171728.500000,17671260.000000
173.000365,0,334331,339026,4591,172728.500000,17777680.000000
174.000365,0,336314,341034,4610,173728.500000,17883322.000000
175.000365,0,338290,343038,4644,174728.500000,17989192.000000
176.000365,0,340273,345042,4663,175728.500000,18093670.000000
177.000365,0,342254,347030,4673,176728.500000,18196690.000000
178.000365,0,344224,349019,4690,177728.500000,18298326.000000
179.000365,0,346204,351043,4728,178728.500000,18404570.000000
180.000365,0,348183,353040,4757,179728.500000,18510924.000000
181.000365,0,350147,355028,4783,180728.500000,18612456.000000
182.000365,0,352116,357034,4807,181728.500000,18715748.000000
183.000365,0,354100,359044,4837,182728.500000,18823380.000000
184.000365,0,356084,361055,4862,183728.500000,18929264.000000
185.000365,0,358069,363057,4882,184728.500000,19035324.000000
186.000365,0,360047,365054,4904,185728.500000,19139928.000000
187.000365,0,362011,367051,4930,186728.500000,19242314.000000
188.000365,0,363990,369059,4962,187728.500000,19349124.000000
189.000365,0,365942,371030,4985,188728.500000,19449764.000000
190.000365,0,367924,373035,5010,189728.500000,19555612.000000
191.000365,0,369883,375030,5033,190728.500000,19657788.000000
192.000365,0,371866,377041,5067,191728.500000,19764068.000000
193.000365,0,373835,379033,5097,192728.500000,19869262.000000
194.000365,0,375808,381037,5121,193728.500000,19972536.000000
195.000365,0,377782,383040,5156,194728.500000,20076994.000000
196.000365,0,379766,385043,5174,195728.500000,20182580.000000
197.000365,0,381738,387034,5193,196728.500000,20285428.000000
198.000365,0,383722,389048,5214,197728.500000,20390514.000000
199.000365,0,385694,391044,5242,198728.500000,20494920.000000
200.000365,0,387674,393054,5275,199728.500000,20601954.000000
201.000365,0,389657,395056,5293,200728.500000,20706386.000000
202.000365,0,391639,397064,5316,201728.500000,20813134.000000
203.000365,0,393618,399062,5336,202728.500000,20917068.000000
204.000365,0,395597,401057,5356,203728.500000,21020500.000000
205.000365,0,397571,403068,5388,204728.500000,21126964.000000
206.000365,0,399544,405065,5411,205728.500000,21230620.000000
207.000365,0,401527,407079,5447,206728.500000,21337884.000000
208.000365,0,403488,409059,5468,207728.500000,21439378.000000
209.000365,0,405470,411078,5499,208728.500000,21545336.000000
210.000365,0,407418,413051,5527,209728.500000,21647168.000000
211.000365,0,409383,415051,5567,210728.500000,21752340.000000
212.000365,0,411364,417059,5588,211728.500000,21857368.000000
213.000365,0,413357,419072,5609,212728.500000,21965172.000000
214.000365,0,415345,421080,5624,213728.500000,22071368.000000
215.000365,0,417331,423091,5648,214728.500000,22178866.000000
216.000365,0,419309,425084,5669,215728.500000,22283712.000000
217.000365,0,421289,427097,5701,216728.500000,22390324.000000
218.000365,0,423277,429101,5716,217728.500000,22496900.000000
219.000365,0,425248,431106,5749,218728.500000,22602850.000000
220.000365,0,427223,433096,5769,219728.500000,22706230.000000
221.000365,0,429202,435117,5807,220728.500000,22813024.000000
222.000365,0,431177,437116,5835,221728.500000,22917554.000000
223.000365,0,433163,439124,5854,222728.500000,23023342.000000
224.000365,0,435139,441121,5884,223728.500000,23128884.000000
225.000365,0,437098,443117,5911,224728.500000,23231422.000000
226.000365,0,439079,445107,5926,225728.500000,23335332.000000
227.000365,0,441056,447120,5955,226728.500000,23439986.000000
228.000365,0,443024,449111,5981,227728.500000,23542178.000000
229.000365,0,445007,451153,6038,228728.500000,23650214.000000
230.000365,0,446991,453144,6053,229728.500000,23753628.000000
231.000365,0,448969,455159,6084,230728.500000,23860362.000000
232.000365,0,450945,457162,6109,231728.500000,23965086.000000
233.000365,0,452925,459165,6132,232728.500000,24071032.000000
234.000365,0,454899,461175,6163,233728.500000,24177296.000000
235.000365,0,456869,463164,6192,234728.500000,24280370.000000
236.000365,0,458847,465170,6224,235728.500000,24384978.000000
237.000365,0,460818,467185,6253,236728.500000,24489452.000000
238.000365,0,462803,469197,6290,237728.500000,24596756.000000
239.000365,0,464765,471197,6325,238728.500000,24700404.000000
240.000365,0,466707,473163,6353,239728.500000,24801456.000000
241.000365,0,468674,475184,6401,240728.500000,24906774.000000
242.000365,0,470635,477152,6414,241728.500000,25007846.000000
243.000365,0,472612,479155,6436,242728.500000,25112252.000000
244.000365,0,474580,481148,6464,243728.500000,25215846.000000
245.000365,0,476556,483159,6498,244728.500000,25321862.000000
246.000365,0,478527,485152,6519,245728.500000,25424338.000000
247.000365,0,480511,487166,6543,246728.500000,25530642.000000
248.000365,0,482489,489163,6567,247728.500000,25634986.000000
249.000365,0,484467,491186,6608,248728.500000,25742344.000000
250.000365,0,486455,493194,6631,249728.500000,25850036.000000
251.000365,0,488428,495198,6657,250728.500000,25954984.000000
252.000365,0,490390,497193,6701,251728.500000,26058722.000000
253.000365,0,492357,499202,6737,252728.500000,26163064.000000
254.000365,0,494334,501199,6765,253728.500000,26269556.000000
255.000365,0,496285,503184,6792,254728.500000,26371086.000000
256.000365,0,498264,505192,6823,255728.500000,26477948.000000
257.000365,0,500236,507194,6849,256728.500000,26581800.000000
258.000365,0,502218,509205,6880,257728.500000,26688978.000000
259.000365,0,504201,511212,6904,258728.500000,26796604.000000
260.000365,0,506182,513201,6919,259728.500000,26900188.000000
261.000365,0,508168,515224,6943,260728.500000,27005474.000000
262.000365,0,510143,517212,6966,261728.500000,27108894.000000
263.000365,0,512127,519228,7000,262728.500000,27214884.000000
264.000365,0,514098,521230,7023,263728.500000,27318784.000000
265.000365,0,516081,523240,7053,264728.500000,27425238.000000
266.000365,0,518040,525221,7076,265728.500000,27526616.000000
267.000365,0,519991,527200,7104,266728.500000,27627432.000000
268.000365,0,521968,529214,7137,267728.500000,27733274.000000
269.000365,0,523953,531216,7153,268728.500000,27839764.000000
270.000365,0,525931,533235,7192,269728.500000,27947372.000000
271.000365,0,527899,535229,7227,270728.500000,28051412.000000
272.000365,0,529876,537231,7251,271728.500000,28156184.000000
273.000365,0,531856,539238,7271,272728.500000,28260624.000000
274.000365,0,533835,541242,7304,273728.500000,28367846.000000
275.000365,0,535787,543222,7329,274728.500000,28469038.000000
276.000365,0,537764,545230,7356,275728.500000,28574592.000000
277.000365,0,539744,547226,7379,276728.500000,28680550.000000
278.000365,0,541719,549232,7401,277728.500000,28783404.000000
279.000365,0,543701,551244,7434,278728.500000,28891128.000000
280.000365,0,545679,553247,7462,279728.500000,28998210.000000
281.000365,0,547630,555223,7483,280728.500000,29099216.000000
282.000365,0,549607,557226,7517,281728.500000,29206236.000000
283.000365,0,551581,559238,7548,282728.500000,29310318.000000
284.000365,0,553565,561240,7567,283728.500000,29417352.000000
285.000365,0,555543,563240,7592,284728.500000,29523076.000000
286.000365,0,557522,565249,7622,285728.500000,29628820.000000
287.000365,0,559502,567241,7636,286728.500000,29731960.000000
288.000365,0,561481,569262,7671,287728.500000,29837834.000000
289.000365,0,563462,571259,7694,288728.500000,29943162.000000
290.000365,0,565435,573254,7716,289728.500000,30045066.000000
291.000365,0,567413,575257,7738,290728.500000,30150716.000000
292.000365,0,569395,577260,7766,291728.500000,30255854.000000
293.000365,0,571368,579268,7786,292728.500000,30359178.000000
294.000365,0,573347,581266,7812,293728.500000,30465102.000000
295.000365,0,575323,583268,7838,294728.500000,30570724.000000
296.000365,0,577302,585273,7863,295728.500000,30676956.000000
297.000365,0,579273,587264,7887,296728.500000,30780010.000000
298.000365,0,581253,589268,7903,297728.500000,30883086.000000
299.000365,0,583222,591268,7947,298728.500000,30988104.000000
300.000365,0,585199,593275,7966,299728.500000,31092916.000000
301.000365,0,587187,595273,7981,300728.500000,31199372.000000
302.000365,0,589166,597281,8003,301728.500000,31304706.000000
303.000365,0,591148,599284,8029,302728.500000,31410796.000000
304.000365,0,593120,601280,8053,303728.500000,31514200.000000
305.000365,0,595099,603289,8081,304728.500000,31621576.000000
306.000365,0,597074,605292,8110,305728.500000,31727252.000000
307.000365,0,599061,607295,8127,306728.500000,31833756.000000
308.000365,0,601042,609300,8152,307728.500000,31940342.000000
309.000365,0,603001,611277,8177,308728.500000,32041408.000000
310.000365,0,604970,613275,8202,309728.500000,32144748.000000
311.000365,0,606938,615268,8222,310728.500000,32246338.000000
312.000365,0,608910,617270,8251,311728.500000,32351556.000000
313.000365,0,610893,619277,8274,312728.500000,32458754.000000
314.000365,0,612860,621262,8301,313728.500000,32561276.000000
315.000365,0,614846,623266,8314,314728.500000,32665214.000000
316.000365,0,616830,625262,8330,315728.500000,32769598.000000
317.000365,0,618817,627276,8355,316728.500000,32876034.000000
318.000365,0,620780,629265,8376,317728.500000,32978124.000000
319.000365,0,622763,631271,8404,318728.500000,33083680.000000
320.000365,0,624745,633275,8427,319728.500000,33189090.000000
321.000365,0,626719,635297,8467,320728.500000,33294764.000000
322.000365,0,628700,637322,8511,321728.500000,33403036.000000
323.000365,0,630671,639315,8542,322728.500000,33507616.000000
324.000365,0,632646,641313,8561,323728.500000,33609912.000000
325.000365,0,634626,643321,8586,324728.500000,33716604.000000
326.000365,0,636598,645323,8616,325728.500000,33822572.000000
327.000365,0,638582,647344,8651,326728.500000,33930560.000000
328.000365,0,640571,649343,8667,327728.500000,34037120.000000
329.000365,0,642547,651362,8706,328728.500000,34144108.000000
330.000365,0,644517,653353,8730,329728.500000,34248176.000000
331.000365,0,646499,655373,8764,330728.500000,34355192.000000
332.000365,0,648475,657361,8785,331728.500000,34460444.000000
333.000365,0,650459,659377,8805,332728.500000,34566120.000000
334.000365,0,652435,661370,8834,333728.500000,34671692.000000
335.000365,0,654389,663343,8849,334728.500000,34771852.000000
336.000365,0,656362,665371,8898,335728.500000,34878776.000000
337.000365,0,658347,667365,8913,336728.500000,34983128.000000
338.000365,0,660324,669382,8949,337728.500000,35090424.000000
339.000365,0,662306,671379,8969,338728.500000,35196432.000000
340.000365,0,664293,673393,8989,339728.500000,35302468.000000
341.000365,0,666275,675397,9012,340728.500000,35410016.000000
342.000365,0,668256,677399,9035,341728.500000,35515788.000000
343.000365,0,670240,679404,9052,342728.500000,35621776.000000
344.000365,0,672208,681417,9095,343728.500000,35728020.000000
345.000365,0,674171,683401,9127,344728.500000,35831576.000000
346.000365,0,676152,685414,9159,345728.500000,35937936.000000
347.000365,0,678124,687417,9186,346728.500000,36041688.000000
348.000365,0,680100,689400,9198,347728.500000,36145052.000000
349.000365,0,682083,691417,9221,348728.500000,36250288.000000
350.000365,0,684058,693413,9250,349728.500000,36354540.000000
351.000365,0,686037,695441,9297,350728.500000,36461724.000000
352.000365,0,688021,697449,9318,351728.500000,36567508.000000
353.000365,0,690006,699451,9343,352728.500000,36675368.000000
354.000365,0,691961,701430,9365,353728.500000,36776156.000000
355.000365,0,693939,703434,9389,354728.500000,36881536.000000
356.000365,0,695916,705438,9417,355728.500000,36986248.000000
357.000365,0,697888,707437,9441,356728.500000,37089264.000000
358.000365,0,699868,709446,9470,357728.500000,37196244.000000
359.000365,0,701850,711451,9494,358728.500000,37303516.000000
360.000365,0,703827,713452,9517,359728.500000,37408192.000000
361.000365,0,705795,715438,9541,360728.500000,37510172.000000
362.000365,0,707778,717456,9567,361728.500000,37615840.000000
363.000365,0,709751,719450,9596,362728.500000,37720128.000000
364.000365,0,711724,721454,9619,363728.500000,37823932.000000
365.000365,0,713702,723454,9649,364728.500000,37930640.000000
366.000365,0,715666,725455,9675,365728.500000,38032972.000000
367.000365,0,717651,727461,9701,366728.500000,38139168.000000
368.000365,0,719627,729455,9725,367728.500000,38244040.000000
369.000365,0,721602,731448,9736,368728.500000,38347472.000000
370.000365,0,723582,733448,9767,369728.500000,38453384.000000
371.000365,0,725550,735452,9794,370728.500000,38556840.000000
372.000365,0,727528,737465,9833,371728.500000,38663708.000000
373.000365,0,729500,739459,9855,372728.500000,38766872.000000
374.000365,0,731478,741478,9888,373728.500000,38873644.000000
375.000365,0,733460,743493,9922,374728.500000,38981088.000000
376.000365,0,735445,745493,9947,375728.500000,39087628.000000
377.000365,0,737412,747483,9965,376728.500000,39189032.000000
378.000365,0,739385,749497,10005,377728.500000,39295132.000000
379.000365,0,741361,751502,10034,378728.500000,39401860.000000
380.000365,0,743345,753515,10062,379728.500000,39509340.000000
381.000365,0,745330,755517,10080,380728.500000,39615688.000000
382.000365,0,747313,757524,10101,381728.500000,39723056.000000
383.000365,0,749283,759514,10129,382728.500000,39828104.000000
384.000365,0,751259,761518,10156,383728.500000,39933504.000000
385.000365,0,753229,763513,10174,384728.500000,40035292.000000
386.000365,0,755222,765521,10190,385728.500000,40143532.000000
387.000365,0,757211,767537,10217,386728.500000,40251180.000000
388.000365,0,759198,769536,10233,387728.500000,40357456.000000
389.000365,0,761176,771545,10265,388728.500000,40463980.000000
390.000365,0,763156,773557,10293,389728.500000,40570940.000000
391.000365,0,765129,775566,10334,390728.500000,40677668.000000
392.000365,0,767092,777556,10356,391728.500000,40779036.000000
393.000365,0,769073,779575,10395,392728.500000,40886304.000000
394.000365,0,771053,781568,10410,393728.500000,40989960.000000
395.000365,0,773033,783573,10429,394728.500000,41093516.000000
396.000365,0,775017,785568,10451,395728.500000,41199692.000000
397.000365,0,776987,787561,10467,396728.500000,41301456.000000
398.000365,0,778969,789578,10504,397728.500000,41408628.000000
399.000365,0,780950,791587,10531,398728.500000,41516060.000000
400.000365,0,782927,793577,10547,399728.500000,41618688.000000
401.000365,0,784902,795597,10589,400728.500000,41725152.000000
402.000365,0,786890,797596,10599,401728.500000,41828984.000000
403.000365,0,788868,799592,10624,402728.500000,41934796.000000
404.000365,0,790839,801603,10651,403728.500000,42039108.000000
405.000365,0,792818,803603,10684,404728.500000,42144868.000000
406.000365,0,794782,805590,10703,405728.500000,42245756.000000
407.000365,0,796758,807586,10727,406728.500000,42351132.000000
408.000365,0,798739,809580,10739,407728.500000,42453364.000000
409.000365,0,800719,811596,10765,408728.500000,42557968.000000
410.000365,0,802701,813596,10789,409728.500000,42663156.000000
411.000365,0,804687,815610,10814,410728.500000,42770648.000000
412.000365,0,806665,817618,10846,411728.500000,42876808.000000
413.000365,0,808640,819630,10876,412728.500000,42983184.000000
414.000365,0,810621,821640,10909,413728.500000,43090108.000000
415.000365,0,812605,823641,10932,414728.500000,43197300.000000
416.000365,0,814593,825642,10944,415728.500000,43301044.000000
417.000365,0,816565,827644,10976,416728.500000,43406160.000000
418.000365,0,818546,829642,10990,417728.500000,43508204.000000
419.000365,0,820523,831645,11014,418728.500000,43613996.000000
420.000365,0,822497,833645,11047,419728.500000,43719796.000000
421.000365,0,824451,835634,11073,420728.500000,43822092.000000
422.000365,0,826436,837640,11100,421728.500000,43928324.000000
423.000365,0,828417,839653,11127,422728.500000,44033916.000000
424.000365,0,830372,841638,11163,423728.500000,44136056.000000
425.000365,0,832354,843648,11187,424728.500000,44242416.000000
426.000365,0,834328,845646,11214,425728.500000,44347900.000000
427.000365,0,836303,847652,11237,426728.500000,44452576.000000
428.000365,0,838287,849654,11260,427728.500000,44559300.000000
429.000365,0,840264,851653,11284,428728.500000,44663628.000000
430.000365,0,842251,853672,11311,429728.500000,44770640.000000
431.000365,0,844228,855662,11331,430728.500000,44874528.000000
432.000365,0,846205,857662,11352,431728.500000,44977664.000000
433.000365,0,848178,859682,11394,432728.500000,45083480.000000
434.000365,0,850151,861668,11409,433728.500000,45186248.000000
435.000365,0,852126,863668,11441,434728.500000,45291300.000000
436.000365,0,854104,865683,11472,435728.500000,45396380.000000
437.000365,0,856036,867636,11500,436728.500000,45495804.000000
438.000365,0,858006,869653,11541,437728.500000,45601336.000000
439.000365,0,859977,871657,11568,438728.500000,45704208.000000
440.000365,0,861962,873661,11594,439728.500000,45811088.000000
441.000365,0,863932,875662,11622,440728.500000,45914472.000000
442.000365,0,865907,877680,11664,441728.500000,46022000.000000
443.000365,0,867882,879672,11682,442728.500000,46125464.000000
444.000365,0,869852,881691,11732,443728.500000,46232640.000000
445.000365,0,871836,883690,11749,444728.500000,46338852.000000
446.000365,0,873817,885714,11788,445728.500000,46445772.000000
447.000365,0,875783,887696,11812,446728.500000,46548124.000000
448.000365,0,877762,889715,11847,447728.500000,46654152.000000
449.000365,0,879740,891720,11871,448728.500000,46760200.000000
450.000365,0,881724,893721,11890,449728.500000,46866928.000000
451.000365,0,883690,895711,11912,450728.500000,46968944.000000
452.000365,0,885668,897725,11950,451728.500000,47076136.000000
453.000365,0,887646,899719,11969,452728.500000,47180232.000000
454.000365,0,889611,901714,11997,453728.500000,47282164.000000
455.000365,0,891591,903718,12022,454728.500000,47387904.000000
456.000365,0,893568,905713,12041,455728.500000,47490048.000000
457.000365,0,895553,907712,12056,456728.500000,47593184.000000
458.000365,0,897538,909721,12078,457728.500000,47699576.000000
459.000365,0,899515,911712,12092,458728.500000,47801448.000000
460.000365,0,901492,913726,12130,459728.500000,47908120.000000
461.000365,0,903450,915701,12152,460728.500000,48009108.000000
462.000365,0,905421,917690,12165,461728.500000,48110220.000000
463.000365,0,907393,919708,12207,462728.500000,48217384.000000
464.000365,0,909379,921710,12226,463728.500000,48324552.000000
465.000365,0,911359,923714,12246,464728.500000,48428512.000000
466.000365,0,913328,925738,12308,465728.500000,48534460.000000
467.000365,0,915300,927736,12327,466728.500000,48636048.000000
468.000365,0,917266,929721,12354,467728.500000,48738772.000000
469.000365,0,919236,931733,12384,468728.500000,48843716.000000
470.000365,0,921216,933740,12417,469728.500000,48951408.000000
471.000365,0,923191,935743,12445,470728.500000,49056744.000000
472.000365,0,925160,937742,12474,471728.500000,49160896.000000
473.000365,0,927137,939759,12519,472728.500000,49268416.000000
474.000365,0,929113,941758,12537,473728.500000,49371828.000000
475.000365,0,931096,943757,12554,474728.500000,49477640.000000
476.000365,0,933073,945747,12570,475728.500000,49580100.000000
477.000365,0,935059,947759,12593,476728.500000,49686980.000000
478.000365,0,937039,949760,12612,477728.500000,49791692.000000
479.000365,0,939014,951765,12640,478728.500000,49897928.000000
480.000365,0,940988,953765,12671,479728.500000,50002232.000000
481.000365,0,942971,955778,12704,480728.500000,50109200.000000
482.000365,0,944916,957750,12728,481728.500000,50209496.000000
