time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
257.000371,0,457852,465884,7930,255560.500000,23868262.000000
258.000371,0,459764,467825,7953,256560.500000,23967298.000000
259.000371,0,461714,469798,7984,257560.500000,24069614.000000
260.000371,0,463687,471794,8002,258560.500000,24173140.000000
261.000371,0,465644,473770,8023,259560.500000,24274688.000000
262.000371,0,467576,475739,8053,260560.500000,24375432.000000
263.000371,0,469519,477712,8091,261560.500000,24477660.000000
264.000371,0,471490,479718,8117,262560.500000,24581568.000000
265.000371,0,473359,481595,8141,263560.500000,24677814.000000
266.000371,0,475299,483590,8195,264560.500000,24781314.000000
267.000371,0,477094,485405,8214,265560.500000,24873048.000000
268.000371,0,479043,487385,8239,266560.500000,24975762.000000
269.000371,0,481003,489369,8264,267560.500000,25078700.000000
270.000371,0,482977,491376,8297,268560.500000,25183914.000000
271.000371,0,484951,493380,8322,269560.500000,25287306.000000
272.000371,0,486875,495319,8346,270560.500000,25387284.000000
273.000371,0,488841,497334,8392,271560.500000,25492084.000000
274.000371,0,490778,499322,8439,272560.500000,25594202.000000
275.000371,0,492725,501310,8471,273560.500000,25696646.000000
276.000371,0,494642,503241,8490,274560.500000,25796556.000000
277.000371,0,496624,505239,8518,275560.500000,25902794.000000
278.000371,0,498555,507196,8539,276560.500000,26002132.000000
279.000371,0,500537,509206,8565,277560.500000,26107998.000000
280.000371,0,502385,511054,8579,278560.500000,26202414.000000
281.000371,0,504336,513054,8621,279560.500000,26305636.000000
282.000371,0,506207,514951,8641,280560.500000,26401412.000000
283.000371,0,508182,516944,8656,281560.500000,26504118.000000
284.000371,0,510133,518921,8687,282560.500000,26606334.000000
285.000371,0,512097,520923,8716,283560.500000,26710720.000000
286.000371,0,514065,522904,8741,284560.500000,26814336.000000
287.000371,0,515994,524866,8768,285560.500000,26914264.000000
288.000371,0,517963,526852,8792,286560.500000,27018566.000000
289.000371,0,519858,528777,8817,287560.500000,27115804.000000
290.000371,0,521825,530768,8838,288560.500000,27218848.000000
291.000371,0,523756,532711,8857,289560.500000,27318290.000000
292.000371,0,525684,534667,8893,290560.500000,27420140.000000
293.000371,0,527484,536497,8908,291560.500000,27511966.000000
294.000371,0,529457,538515,8965,292560.500000,27617824.000000
295.000371,0,531340,540440,8988,293560.500000,27714664.000000
296.000371,0,533224,542347,9020,294560.500000,27812890.000000
297.000371,0,535186,544330,9043,295560.500000,27915518.000000
298.000371,0,537123,546292,9077,296560.500000,28017114.000000
299.000371,0,539068,548284,9120,297560.500000,28120780.000000
300.000371,0,540914,550160,9140,298560.500000,28214982.000000
301.000371,0,542859,552135,9179,299560.500000,28318230.000000
302.000371,0,544774,554091,9208,300560.500000,28416930.000000
303.000371,0,546739,556083,9243,301560.500000,28521484.000000
304.000371,0,548684,558059,9280,302560.500000,28624268.000000
305.000371,0,550560,559971,9305,303560.500000,28720450.000000
306.000371,0,552469,561904,9339,304560.500000,28820422.000000
307.000371,0,554414,563875,9362,305560.500000,28922538.000000
308.000371,0,556325,565825,9385,306560.500000,29021720.000000
309.000371,0,558100,567622,9431,307560.500000,29114244.000000
310.000371,0,560030,569581,9443,308560.500000,29215460.000000
311.000371,0,561981,571558,9469,309560.500000,29317686.000000
312.000371,0,563959,573562,9500,310560.500000,29423740.000000
313.000371,0,565930,575561,9529,311560.500000,29528162.000000
314.000371,0,567878,577537,9551,312560.500000,29629056.000000
315.000371,0,569842,579514,9573,313560.500000,29732730.000000
316.000371,0,571797,581496,9595,314560.500000,29834376.000000
317.000371,0,573756,583482,9625,315560.500000,29938000.000000
318.000371,0,575633,585376,9646,316560.500000,30034060.000000
319.000371,0,577610,587388,9672,317560.500000,30139624.000000
320.000371,0,579561,589371,9710,318560.500000,30242512.000000
321.000371,0,581438,591276,9733,319560.500000,30338680.000000
322.000371,0,583415,593279,9763,320560.500000,30443104.000000
323.000371,0,585303,595199,9787,321560.500000,30540796.000000
324.000371,0,587272,597200,9817,322560.500000,30644960.000000
325.000371,0,589149,599080,9837,323560.500000,30742264.000000
326.000371,0,591043,601003,9857,324560.500000,30839382.000000
327.000371,0,593011,603008,9885,325560.500000,30942640.000000
328.000371,0,594961,604986,9918,326560.500000,31044500.000000
329.000371,0,596930,606992,9961,327560.500000,31148388.000000
330.000371,0,598589,608648,9973,328560.500000,31232948.000000
331.000371,0,600435,610525,9987,329560.500000,31327264.000000
332.000371,0,602397,612524,10027,330560.500000,31431462.000000
333.000371,0,604369,614514,10043,331560.500000,31534580.000000
334.000371,0,606309,616487,10086,332560.500000,31636740.000000
335.000371,0,608144,618351,10095,333560.500000,31730518.000000
336.000371,0,610070,620302,10132,334560.500000,31832216.000000
337.000371,0,611996,622246,10147,335560.500000,31930826.000000
338.000371,0,613973,624252,10171,336560.500000,32035260.000000
339.000371,0,615956,626246,10191,337560.500000,32141132.000000
340.000371,0,617898,628219,10213,338560.500000,32241272.000000
341.000371,0,619875,630222,10245,339560.500000,32346680.000000
342.000371,0,621854,632215,10258,340560.500000,32450260.000000
343.000371,0,623787,634176,10294,341560.500000,32551598.000000
344.000371,0,625671,636094,10317,342560.500000,32649194.000000
345.000371,0,627595,638041,10340,343560.500000,32748690.000000
346.000371,0,629567,640046,10382,344560.500000,32853562.000000
347.000371,0,631498,642003,10407,345560.500000,32952750.000000
348.000371,0,633453,644006,10456,346560.500000,33056930.000000
349.000371,0,635382,645974,10481,347560.500000,33156872.000000
350.000371,0,637361,647974,10507,348560.500000,33263912.000000
351.000371,0,639315,649946,10527,349560.500000,33366580.000000
352.000371,0,641281,651943,10566,350560.500000,33470824.000000
353.000371,0,643240,653945,10590,351560.500000,33574360.000000
354.000371,0,645144,655865,10614,352560.500000,33672864.000000
355.000371,0,647115,657877,10658,353560.500000,33778372.000000
356.000371,0,649086,659873,10682,354560.500000,33881816.000000
357.000371,0,651064,661875,10716,355560.500000,33987664.000000
358.000371,0,652879,663709,10736,356560.500000,34080120.000000
359.000371,0,654837,665717,10772,357560.500000,34184408.000000
360.000371,0,656767,667685,10802,358560.500000,34285308.000000
361.000371,0,658697,669624,10829,359560.500000,34385380.000000
362.000371,0,660633,671594,10854,360560.500000,34485204.000000
363.000371,0,662606,673580,10867,361560.500000,34587708.000000
364.000371,0,664315,675306,10906,362560.500000,34676608.000000
365.000371,0,666152,677227,10962,363560.500000,34773356.000000
366.000371,0,668009,679092,10982,364560.500000,34868984.000000
367.000371,0,669976,681084,10999,365560.500000,34970716.000000
368.000371,0,671953,683086,11030,366560.500000,35076436.000000
369.000371,0,673869,685025,11043,367560.500000,35175352.000000
370.000371,0,675747,686919,11076,368560.500000,35272984.000000
371.000371,0,677697,688905,11103,369560.500000,35375496.000000
372.000371,0,679676,690910,11119,370560.500000,35479272.000000
373.000371,0,681521,692772,11145,371560.500000,35574656.000000
374.000371,0,683496,694762,11159,372560.500000,35677388.000000
375.000371,0,685478,696768,11181,373560.500000,35783304.000000
376.000371,0,687430,698730,11200,374560.500000,35885884.000000
377.000371,0,689399,700748,11236,375560.500000,35990728.000000
378.000371,0,691204,702565,11265,376560.500000,36084164.000000
379.000371,0,693134,704545,11298,377560.500000,36184912.000000
380.000371,0,695087,706509,11319,378560.500000,36288168.000000
381.000371,0,697054,708509,11365,379560.500000,36392896.000000
382.000371,0,698709,710178,11381,380560.500000,36476920.000000
383.000371,0,700450,711943,11394,381560.500000,36565432.000000
384.000371,0,702404,713932,11425,382560.500000,36668956.000000
385.000371,0,704367,715938,11459,383560.500000,36772584.000000
386.000371,0,706304,717891,11487,384560.500000,36873716.000000
387.000371,0,708264,719895,11528,385560.500000,36977232.000000
388.000371,0,710185,721828,11541,386560.500000,37075944.000000
389.000371,0,712132,723796,11567,387560.500000,37177868.000000
390.000371,0,714081,725790,11601,388560.500000,37280692.000000
391.000371,0,716030,727767,11627,389560.500000,37382384.000000
392.000371,0,717999,729745,11647,390560.500000,37484904.000000
393.000371,0,719963,731744,11678,391560.500000,37589288.000000
394.000371,0,721807,733609,11699,392560.500000,37683624.000000
395.000371,0,723687,735516,11734,393560.500000,37781696.000000
396.000371,0,725610,737467,11750,394560.500000,37881780.000000
397.000371,0,727595,739465,11770,395560.500000,37987332.000000
398.000371,0,729565,741480,11802,396560.500000,38090916.000000
399.000371,0,731425,743358,11830,397560.500000,38186976.000000
400.000371,0,733384,745337,11858,398560.500000,38290400.000000
401.001371,0,735281,747257,11882,399561.500000,38387260.000000
402.000371,0,737225,749241,11909,400560.500000,38488836.000000
403.000371,0,739142,751195,11965,401560.500000,38590848.000000
404.000371,0,740943,753033,11986,402560.500000,38682716.000000
405.000371,0,742907,755015,12007,403560.500000,38784200.000000
406.000371,0,744874,757011,12039,404560.500000,38887832.000000
407.000371,0,746781,758945,12057,405560.500000,38985680.000000
408.000371,0,748695,760884,12094,406560.500000,39086136.000000
409.000371,0,750626,762854,12136,407560.500000,39187588.000000
410.000371,0,752462,764731,12164,408560.500000,39281664.000000
411.000371,0,754427,766717,12184,409560.500000,39383860.000000
412.000371,0,756369,768687,12217,410560.500000,39485912.000000
413.000371,0,758301,770643,12246,411560.500000,39586948.000000
414.000371,0,760268,772667,12297,412560.500000,39691976.000000
415.000371,0,762171,774588,12320,413560.500000,39789408.000000
416.000371,0,764132,776572,12341,414560.500000,39892632.000000
417.000371,0,766067,778533,12359,415560.500000,39992792.000000
418.000371,0,768037,780520,12378,416560.500000,40096380.000000
419.000371,0,769986,782487,12402,417560.500000,40198824.000000
420.000371,0,771956,784481,12418,418560.500000,40302556.000000
421.000371,0,773918,786466,12447,419560.500000,40405884.000000
422.000371,0,775872,788466,12495,420560.500000,40509492.000000
423.000371,0,777791,790426,12522,421560.500000,40609048.000000
424.000371,0,779660,792310,12557,422560.500000,40705676.000000
425.000371,0,781541,794215,12571,423560.500000,40801744.000000
426.000371,0,783519,796209,12592,424560.500000,40905428.000000
427.000371,0,785441,798156,12606,425560.500000,41004064.000000
428.000371,0,787324,800053,12639,426560.500000,41102772.000000
429.000371,0,789212,801972,12653,427560.500000,41199152.000000
430.000371,0,791167,803949,12687,428560.500000,41302820.000000
431.000371,0,793066,805881,12704,429560.500000,41401972.000000
432.000371,0,794987,807805,12724,430560.500000,41502508.000000
433.000371,0,796927,809777,12741,431560.500000,41604184.000000
434.000371,0,798905,811767,12760,432560.500000,41709136.000000
435.000371,0,800877,813762,12780,433560.500000,41811860.000000
436.000371,0,802865,815763,12794,434560.500000,41918404.000000
437.000371,0,804826,817748,12813,435560.500000,42020876.000000
438.000371,0,806778,819724,12845,436560.500000,42123328.000000
439.000371,0,808747,821720,12864,437560.500000,42226016.000000
440.000371,0,810727,823722,12891,438560.500000,42332368.000000
441.000371,0,812689,825744,12942,439560.500000,42435512.000000
442.000371,0,814616,827697,12980,440560.500000,42535960.000000
443.000371,0,816582,829690,13000,441560.500000,42639224.000000
444.000371,0,818561,831681,13020,442560.500000,42743996.000000
445.000371,0,820519,833673,13048,443560.500000,42845328.000000
446.000371,0,822495,835696,13088,444560.500000,42951732.000000
447.000371,0,824331,837537,13109,445560.500000,43046028.000000
448.000371,0,826255,839481,13125,446560.500000,43144536.000000
449.000371,0,828228,841489,13150,447560.500000,43248932.000000
450.000371,0,830114,843385,13171,448560.500000,43346300.000000
451.000371,0,832063,845360,13191,449560.500000,43446280.000000
452.000371,0,834027,847346,13219,450560.500000,43549584.000000
453.000371,0,835979,849336,13264,451560.500000,43652668.000000
454.000371,0,837830,851211,13282,452560.500000,43747156.000000
455.000371,0,839792,853217,13313,453560.500000,43849640.000000
456.000371,0,841670,855115,13344,454560.500000,43947420.000000
457.000371,0,843643,857132,13379,455560.500000,44052464.000000
458.000371,0,845583,859082,13400,456560.500000,44154212.000000
459.000371,0,847526,861057,13424,457560.500000,44255444.000000
460.000371,0,849493,863035,13445,458560.500000,44359360.000000
461.000371,0,851402,864972,13468,459560.500000,44457220.000000
462.000371,0,853366,866972,13504,460560.500000,44561040.000000
463.000371,0,855347,868967,13519,461560.500000,44665248.000000
464.000371,0,857314,870962,13540,462560.500000,44767844.000000
465.000371,0,859272,872939,13566,463560.500000,44869828.000000
466.000371,0,861194,874878,13585,464560.500000,44968064.000000
467.000371,0,863153,876878,13612,465560.500000,45070820.000000
468.000371,0,865128,878865,13639,466560.500000,45175920.000000
469.000371,0,867092,880855,13659,467560.500000,45277968.000000
470.000371,0,869051,882830,13676,468560.500000,45378656.000000
471.000371,0,870993,884804,13712,469560.500000,45480932.000000
472.000371,0,872961,886804,13738,470560.500000,45584892.000000
473.000371,0,874905,888767,13768,471560.500000,45686708.000000
474.000371,0,876760,890641,13783,472560.500000,45781264.000000
475.000371,0,878711,892635,13817,473560.500000,45883868.000000
476.000371,0,880697,894635,13831,474560.500000,45989500.000000
477.000371,0,882676,896626,13845,475560.500000,46093428.000000
478.000371,0,884642,898638,13899,476560.500000,46197616.000000
479.000371,0,886601,900625,13922,477560.500000,46298548.000000
480.000371,0,888559,902599,13946,478560.500000,46402104.000000
481.000371,0,890464,904536,13972,479560.500000,46499696.000000
482.000371,0,892409,906522,14012,480560.500000,46601660.000000
