time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000482,0,882429,908943,26395,483984.000000,46547492.000000
485.000482,0,884386,910921,26431,484984.000000,46650180.000000
486.000482,0,886338,912916,26461,485984.000000,46752044.000000
487.000482,0,888300,914893,26492,486984.000000,46854452.000000
488.000482,0,890269,916911,26541,487984.000000,46959736.000000
489.000482,0,892226,918915,26579,488984.000000,47062640.000000
490.000482,0,894194,920919,26628,489984.000000,47168068.000000
491.000482,0,896130,922924,26681,490984.000000,47270788.000000
492.000482,0,898032,924844,26713,491984.000000,47369752.000000
493.000482,0,899996,926853,26743,492984.000000,47472700.000000
494.000482,0,901963,928836,26767,493984.000000,47576240.000000
495.000482,0,903924,930837,26801,494984.000000,47679140.000000
496.000482,0,905890,932822,26830,495984.000000,47783100.000000
497.000482,0,907853,934814,26851,496984.000000,47885880.000000
498.000482,0,909819,936813,26888,497984.000000,47990212.000000
499.000482,0,911798,938810,26910,498984.000000,48095776.000000
500.000482,0,913767,940822,26955,499984.000000,48201060.000000
501.000482,0,915700,942791,26983,500984.000000,48302872.000000
502.000482,0,917648,944755,27002,501984.000000,48403420.000000
503.000482,0,919626,946798,27070,502984.000000,48510212.000000
504.000482,0,921494,948671,27086,503984.000000,48605600.000000
505.000482,0,923432,950679,27135,504984.000000,48708032.000000
506.000482,0,925391,952649,27157,505984.000000,48810244.000000
507.000482,0,927330,954613,27185,506984.000000,48912356.000000
508.000482,0,929304,956649,27237,507984.000000,49018328.000000
509.000482,0,931237,958601,27261,508984.000000,49118152.000000
510.000482,0,933214,960596,27275,509984.000000,49220968.000000
511.000482,0,935182,962598,27308,510984.000000,49325332.000000
512.000482,0,937164,964606,27333,511984.000000,49431944.000000
513.000482,0,939110,966577,27361,512984.000000,49533508.000000
514.000482,0,941072,968578,27405,513984.000000,49637400.000000
515.000482,0,943055,970585,27421,514984.000000,49743168.000000
516.000482,0,945004,972567,27452,515984.000000,49845552.000000
517.000482,0,946929,974533,27494,516984.000000,49946524.000000
518.000482,0,948908,976541,27533,517984.000000,50052860.000000
519.000482,0,950869,978531,27554,518984.000000,50154288.000000
520.000482,0,952838,980549,27608,519984.000000,50260276.000000
521.000482,0,954797,982547,27642,520984.000000,50363188.000000
522.000482,0,956755,984525,27661,521984.000000,50465112.000000
523.000482,0,958708,986528,27702,522984.000000,50568424.000000
524.000482,0,960667,988527,27765,523984.000000,50672912.000000
525.000482,0,962576,990484,27792,524984.000000,50772556.000000
526.000482,0,964549,992483,27823,525984.000000,50876796.000000
527.000482,0,966484,994458,27873,526984.000000,50978784.000000
528.000482,0,968449,996453,27897,527984.000000,51082364.000000
529.000482,0,970422,998441,27911,528984.000000,51185216.000000
530.000482,0,972377,1000421,27939,529984.000000,51288632.000000
531.000482,0,974343,1002411,27969,530984.000000,51392688.000000
532.000482,0,976272,1004366,27988,531984.000000,51491880.000000
533.000482,0,978249,1006382,28023,532984.000000,51598432.000000
534.000482,0,980198,1008352,28044,533984.000000,51700136.000000
535.000482,0,982159,1010358,28100,534984.000000,51804964.000000
536.000482,0,984107,1012359,28134,535984.000000,51907260.000000
537.000482,0,986067,1014350,28182,536984.000000,52010776.000000
538.000482,0,988039,1016353,28202,537984.000000,52113916.000000
539.000482,0,989986,1018333,28242,538984.000000,52217396.000000
540.000482,0,991974,1020353,28277,539984.000000,52324372.000000
541.000482,0,993945,1022389,28331,540984.000000,52428796.000000
542.000482,0,995881,1024339,28353,541984.000000,52529792.000000
543.000482,0,997854,1026352,28389,542984.000000,52635624.000000
544.000482,0,999820,1028358,28422,543984.000000,52739440.000000
545.000482,0,1001777,1030342,28464,544984.000000,52841276.000000
546.000482,0,1003746,1032330,28484,545984.000000,52945008.000000
547.000482,0,1005702,1034336,28533,546984.000000,53048744.000000
548.000482,0,1007643,1036311,28567,547984.000000,53149432.000000
549.000482,0,1009618,1038314,28590,548984.000000,53254276.000000
550.000482,0,1011599,1040316,28614,549984.000000,53359868.000000
551.000482,0,1013552,1042294,28635,550984.000000,53460600.000000
552.000482,0,1015528,1044307,28674,551984.000000,53567156.000000
553.000482,0,1017443,1046247,28700,552984.000000,53665856.000000
554.000482,0,1019426,1048313,28782,553984.000000,53773440.000000
555.000482,0,1021385,1050297,28804,554984.000000,53876112.000000
556.000482,0,1023363,1052294,28823,555984.000000,53980084.000000
557.000482,0,1025300,1054251,28847,556984.000000,54081088.000000
558.000482,0,1027266,1056314,28944,557984.000000,54187428.000000
559.000482,0,1029235,1058315,28971,558984.000000,54290380.000000
560.000482,0,1031210,1060298,28984,559984.000000,54393536.000000
561.000482,0,1033172,1062292,29013,560984.000000,54496840.000000
562.000482,0,1035145,1064317,29075,561984.000000,54603336.000000
563.000482,0,1037083,1066293,29095,562984.000000,54704280.000000
564.000482,0,1039056,1068322,29158,563984.000000,54810236.000000
565.000482,0,1041015,1070318,29191,564984.000000,54914092.000000
566.000482,0,1042973,1072297,29229,565984.000000,55018184.000000
567.000482,0,1044940,1074287,29244,566984.000000,55120904.000000
568.000482,0,1046916,1076296,29269,567984.000000,55226160.000000
569.000482,0,1048821,1078211,29296,568984.000000,55325832.000000
570.000482,0,1050783,1080229,29343,569984.000000,55430120.000000
571.000482,0,1052736,1082206,29364,570984.000000,55532280.000000
572.000482,0,1054697,1084188,29387,571984.000000,55634308.000000
573.000482,0,1056674,1086179,29402,572984.000000,55737824.000000
574.000482,0,1058629,1088161,29425,573984.000000,55838448.000000
575.000482,0,1060591,1090147,29449,574984.000000,55940188.000000
576.000482,0,1062556,1092132,29477,575984.000000,56044356.000000
577.000482,0,1064537,1094157,29516,576984.000000,56149784.000000
578.000482,0,1066470,1096120,29536,577984.000000,56250464.000000
579.000482,0,1068411,1098141,29614,578984.000000,56353664.000000
580.000482,0,1070375,1100175,29698,579984.000000,56459084.000000
581.000482,0,1072332,1102216,29761,580984.000000,56562844.000000
582.000482,0,1074290,1104201,29805,581984.000000,56666168.000000
583.000482,0,1076274,1106202,29820,582984.000000,56770712.000000
584.000482,0,1078255,1108196,29837,583984.000000,56874672.000000
585.000482,0,1080217,1110182,29857,584984.000000,56976984.000000
586.000482,0,1082182,1112185,29901,585984.000000,57082180.000000
587.000482,0,1084158,1114210,29945,586984.000000,57188404.000000
588.000482,0,1086137,1116206,29965,587984.000000,57293496.000000
589.000482,0,1088085,1118171,29980,588984.000000,57393704.000000
590.000482,0,1090004,1120146,30056,589984.000000,57495752.000000
591.000482,0,1091888,1122073,30077,590984.000000,57593272.000000
592.000482,0,1093855,1124053,30097,591984.000000,57696400.000000
593.000482,0,1095814,1126037,30117,592984.000000,57798572.000000
594.000482,0,1097789,1128039,30144,593984.000000,57903172.000000
595.000482,0,1099719,1129975,30164,594984.000000,58002184.000000
596.000482,0,1101688,1131986,30197,595984.000000,58107720.000000
597.000482,0,1103657,1133999,30234,596984.000000,58212328.000000
598.000482,0,1105607,1135983,30271,597984.000000,58314960.000000
599.000482,0,1107553,1137952,30296,598984.000000,58416496.000000
