time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.000364,0,61973,64224,2151,55437.000000,3227846.500000
57.001864,0,63612,65939,2278,56438.500000,3314939.000000
58.000364,0,64442,66771,2288,57437.000000,3356911.000000
59.000364,0,65623,68000,2296,58437.000000,3417051.000000
60.000364,0,67377,69785,2317,59437.000000,3506992.000000
61.000364,0,69316,71809,2374,60437.000000,3609909.000000
62.000364,0,70978,73457,2401,61437.000000,3695748.000000
63.000364,0,72791,75332,2425,62437.000000,3789119.500000
64.000364,0,74521,77075,2471,63437.000000,3878924.000000
65.000364,0,76343,78932,2489,64437.000000,3972367.500000
66.000364,0,78155,80776,2512,65437.000000,4065746.000000
67.000364,0,80077,82739,2574,66437.000000,4168124.500000
68.000364,0,81865,84547,2592,67437.000000,4259555.000000
69.000364,0,83802,86533,2613,68437.000000,4360824.000000
70.000364,0,85402,88155,2684,69437.000000,4444518.500000
71.000364,0,87130,89954,2709,70437.000000,4533972.500000
72.000364,0,89025,91855,2727,71437.000000,4632745.500000
73.000364,0,90910,93778,2780,72437.000000,4732713.500000
74.000364,0,92495,95372,2795,73437.000000,4813280.000000
75.000364,0,94266,97180,2811,74437.000000,4903801.500000
76.000364,0,96139,99080,2849,75437.000000,5001638.000000
77.000364,0,97957,100918,2868,76437.000000,5095299.000000
78.000364,0,99803,102825,2900,77437.000000,5191076.500000
79.000364,0,101594,104642,2953,78437.000000,5284021.000000
80.000364,0,103470,106585,3002,79437.000000,5382777.000000
81.000364,0,105306,108429,3027,80437.000000,5478208.500000
82.000364,0,107218,110365,3052,81437.000000,5577791.000000
83.000364,0,109143,112337,3095,82437.000000,5679549.000000
84.000364,0,111050,114275,3127,83437.000000,5778666.000000
85.000364,0,112975,116236,3166,84437.000000,5880259.500000
86.000364,0,114849,118139,3189,85437.000000,5976795.000000
87.000364,0,116800,120165,3274,86437.000000,6080626.000000
88.000364,0,118557,121953,3291,87437.000000,6170641.000000
89.000364,0,120357,123757,3319,88437.000000,6263761.000000
90.000364,0,122204,125700,3411,89437.000000,6360886.500000
91.000364,0,124050,127577,3434,90437.000000,6456187.500000
92.000364,0,125948,129556,3493,91437.000000,6555459.000000
93.000364,0,127690,131311,3519,92437.000000,6644981.500000
94.000364,0,129609,133276,3551,93437.000000,6745108.500000
95.000364,0,131184,134850,3584,94437.000000,6826313.500000
96.000364,0,133071,136783,3624,95437.000000,6925359.500000
97.000364,0,134893,138640,3642,96437.000000,7019309.500000
98.000364,0,136817,140606,3669,97437.000000,7119019.000000
99.000364,0,138643,142481,3764,98437.000000,7215940.500000
100.000364,0,140125,144003,3785,99437.000000,7291531.500000
101.000364,0,142032,145920,3798,100437.000000,7390571.500000
102.000364,0,143840,147751,3830,101437.000000,7485170.000000
103.000364,0,145663,149609,3846,102437.000000,7578379.500000
104.000364,0,147484,151460,3866,103437.000000,7671326.500000
105.000364,0,149242,153242,3938,104437.000000,7764076.000000
106.000364,0,150579,154610,3954,105437.000000,7831901.000000
107.000364,0,152318,156377,3970,106437.000000,7920543.500000
108.000364,0,154238,158345,4009,107437.000000,8021586.500000
109.000364,0,156140,160272,4037,108437.000000,8119082.000000
110.000364,0,158014,162171,4055,109437.000000,8214921.000000
111.000364,0,159992,164168,4079,110437.000000,8319660.500000
112.000364,0,161799,166010,4109,111437.000000,8413308.000000
113.000364,0,163673,167922,4136,112437.000000,8509674.000000
114.000364,0,165588,169937,4269,113437.000000,8612566.000000
115.000364,0,167094,171464,4292,114437.000000,8688996.000000
116.000364,0,168788,173190,4313,115437.000000,8775351.000000
117.000364,0,170631,175068,4325,116437.000000,8869923.000000
118.000364,0,172578,177019,4345,117437.000000,8972152.000000
119.000364,0,174505,178984,4366,118437.000000,9072136.000000
120.000364,0,176352,180890,4453,119437.000000,9170185.000000
121.000364,0,178141,182770,4505,120437.000000,9263336.000000
122.000364,0,179881,184544,4581,121437.000000,9354790.000000
123.000364,0,181657,186364,4600,122437.000000,9447102.000000
124.000364,0,183489,188226,4621,123437.000000,9542150.000000
125.000364,0,185248,190048,4738,124437.000000,9635202.000000
126.000364,0,186873,191716,4748,125437.000000,9718239.000000
127.000364,0,188771,193690,4835,126437.000000,9818441.000000
128.000364,0,190349,195286,4848,127437.000000,9898906.000000
129.000364,0,192138,197102,4871,128437.000000,9990892.000000
130.000364,0,193967,198956,4890,129437.000000,10084116.000000
131.000364,0,195908,200915,4906,130437.000000,10184642.000000
132.000364,0,197795,202832,4935,131437.000000,10282511.000000
133.000364,0,199701,204778,4960,132437.000000,10381772.000000
134.000364,0,201450,206546,5005,133437.000000,10472790.000000
135.000364,0,203296,208407,5019,134437.000000,10567233.000000
136.000364,0,205247,210418,5067,135437.000000,10671156.000000
137.000364,0,206921,212100,5084,136437.000000,10756562.000000
138.000364,0,208833,214041,5101,137437.000000,10856794.000000
139.000364,0,210733,215961,5123,138437.000000,10956350.000000
140.000364,0,212649,217880,5147,139437.000000,11056062.000000
141.000364,0,214127,219381,5168,140437.000000,11131002.000000
142.000364,0,215678,220944,5180,141437.000000,11209638.000000
143.000364,0,217624,222946,5215,142437.000000,11312374.000000
144.000364,0,219534,224857,5237,143437.000000,11410422.000000
145.000364,0,221447,226899,5337,144437.000000,11512760.000000
146.000364,0,223169,228623,5371,145437.000000,11601934.000000
147.000364,0,225001,230472,5384,146437.000000,11695381.000000
148.000364,0,226854,232442,5481,147437.000000,11793524.000000
149.000364,0,228626,234235,5502,148437.000000,11884540.000000
150.000364,0,230516,236159,5533,149437.000000,11983704.000000
151.000364,0,232344,237991,5553,150437.000000,12077872.000000
152.000364,0,234275,239948,5580,151437.000000,12178928.000000
153.000364,0,236152,241842,5599,152437.000000,12275137.000000
154.000364,0,238114,243822,5614,153437.000000,12377548.000000
155.000364,0,240037,245776,5642,154437.000000,12478027.000000
156.000364,0,241867,247651,5673,155437.000000,12573187.000000
157.000364,0,243726,249524,5687,156437.000000,12668844.000000
158.000364,0,245578,251379,5712,157437.000000,12765290.000000
159.000364,0,247463,253307,5752,158437.000000,12863694.000000
160.000364,0,249389,255345,5855,159437.000000,12966500.000000
161.000364,0,251182,257190,5892,160437.000000,13060040.000000
162.000364,0,252913,258909,5915,161437.000000,13149549.000000
163.000364,0,254831,260943,6014,162437.000000,13251676.000000
164.000364,0,256545,262681,6031,163437.000000,13340242.000000
165.000364,0,258389,264532,6046,164437.000000,13434586.000000
166.000364,0,260360,266633,6176,165437.000000,13541358.000000
167.000364,0,262041,268318,6184,166437.000000,13626670.000000
168.000864,0,263871,270163,6219,167437.500000,13722258.000000
169.000364,0,265716,272049,6241,168437.000000,13818138.000000
170.000364,0,267575,273950,6273,169437.000000,13915244.000000
171.000364,0,269497,275891,6297,170437.000000,14014678.000000
172.000364,0,271394,277869,6344,171437.000000,14113532.000000
173.000364,0,272826,279301,6392,172437.000000,14187576.000000
174.000364,0,274565,281064,6412,173437.000000,14275976.000000
175.000364,0,276462,283009,6437,174437.000000,14375238.000000
176.000364,0,278269,284833,6456,175437.000000,14469194.000000
177.000364,0,280187,286767,6473,176437.000000,14569278.000000
178.000364,0,281979,288638,6570,177437.000000,14664143.000000
179.000364,0,283881,290585,6592,178437.000000,14763484.000000
180.000364,0,285568,292288,6642,179437.000000,14852106.000000
181.000364,0,287168,293901,6653,180437.000000,14933276.000000
182.000364,0,288874,295647,6674,181437.000000,15020096.000000
183.000364,0,290795,297592,6695,182437.000000,15118979.000000
184.000364,0,292720,299605,6796,183437.000000,15221260.000000
185.000364,0,294634,301537,6818,184437.000000,15320542.000000
186.000364,0,296441,303472,6947,185437.000000,15416338.000000
187.000364,0,297733,304766,6965,186437.000000,15481773.000000
188.000364,0,299077,306121,6973,187437.000000,15549908.000000
189.000364,0,300766,307849,6991,188437.000000,15635996.000000
190.000364,0,302700,309832,7022,189437.000000,15737033.000000
191.000364,0,304543,311694,7075,190437.000000,15834430.000000
192.000364,0,306283,313481,7118,191437.000000,15925028.000000
193.000364,0,308052,315285,7131,192437.000000,16015380.000000
194.000364,0,309892,317142,7163,193437.000000,16111911.000000
195.000364,0,311747,319076,7232,194437.000000,16209584.000000
196.000364,0,313624,320993,7254,195437.000000,16306286.000000
197.000364,0,315346,322738,7295,196437.000000,16395420.000000
198.000364,0,317246,324666,7324,197437.000000,16493450.000000
199.002364,0,319072,326535,7396,198439.000000,16589716.000000
200.000364,0,320684,328197,7413,199437.000000,16671792.000000
201.000364,0,322619,330218,7476,200437.000000,16773543.000000
202.000364,0,324057,331645,7505,201437.000000,16847482.000000
203.000364,0,325932,333555,7523,202437.000000,16943920.000000
204.000364,0,327845,335498,7555,203437.000000,17043468.000000
205.000364,0,329718,337386,7587,204437.000000,17140396.000000
206.000364,0,331402,339099,7598,205437.000000,17226104.000000
207.000364,0,333305,341034,7627,206437.000000,17325620.000000
208.000364,0,335244,342987,7651,207437.000000,17427050.000000
209.000364,0,337125,344931,7708,208437.000000,17525640.000000
210.000364,0,338962,346780,7728,209437.000000,17619340.000000
211.000364,0,340898,348741,7747,210437.000000,17720540.000000
212.000364,0,342749,350631,7787,211437.000000,17817158.000000
213.000364,0,344665,352586,7823,212437.000000,17917946.000000
214.000364,0,346468,354445,7847,213437.000000,18010310.000000
215.000364,0,348234,356302,7967,214437.000000,18103190.000000
216.000364,0,350174,358253,7979,215437.000000,18203002.000000
217.000364,0,352088,360196,8017,216437.000000,18303426.000000
218.000364,0,353948,362076,8042,217437.000000,18400502.000000
219.000364,0,355792,363947,8063,218437.000000,18495736.000000
220.000364,0,357539,365740,8119,219437.000000,18587414.000000
221.000364,0,359290,367522,8139,220437.000000,18676640.000000
222.000364,0,361122,369380,8162,221437.000000,18770790.000000
223.000364,0,362942,371224,8204,222437.000000,18866116.000000
224.000364,0,364748,373046,8228,223437.000000,18960620.000000
225.000364,0,366427,374766,8241,224437.000000,19046262.000000
226.000364,0,368367,376758,8277,225437.000000,19147900.000000
227.000364,0,370270,378711,8346,226437.000000,19248422.000000
228.000364,0,372107,380586,8374,227437.000000,19342614.000000
229.000364,0,374026,382534,8391,228437.000000,19442278.000000
230.000364,0,375804,384331,8422,229437.000000,19534634.000000
231.000364,0,377718,386279,8449,230437.000000,19634880.000000
232.000364,0,379503,388070,8473,231437.000000,19727386.000000
233.000364,0,381370,389986,8521,232437.000000,19824814.000000
234.000364,0,383194,391837,8538,233437.000000,19918530.000000
235.000364,0,385087,393774,8608,234437.000000,20017832.000000
236.000364,0,386923,395688,8682,235437.000000,20114512.000000
237.000364,0,388683,397489,8709,236437.000000,20204350.000000
238.000364,0,390586,399437,8769,237437.000000,20304168.000000
239.000364,0,392212,401098,8789,238437.000000,20386660.000000
240.000364,0,394098,402998,8807,239437.000000,20483066.000000
241.000364,0,395974,404905,8828,240437.000000,20580410.000000
242.000364,0,397872,406828,8849,241437.000000,20678644.000000
243.000364,0,399735,408722,8898,242437.000000,20776338.000000
244.000364,0,401554,410563,8930,243437.000000,20870994.000000
245.000364,0,403410,412457,8945,244437.000000,20966288.000000
246.000364,0,405359,414434,8978,245437.000000,21070416.000000
247.000364,0,407262,416367,9002,246437.000000,21169030.000000
248.000364,0,409193,418307,9019,247437.000000,21269110.000000
249.000364,0,411148,420333,9086,248437.000000,21373066.000000
250.000364,0,412986,422197,9108,249437.000000,21466704.000000
251.000364,0,414885,424110,9132,250437.000000,21565412.000000
252.000364,0,416769,426018,9174,251437.000000,21664960.000000
253.000364,0,418591,427886,9192,252437.000000,21758906.000000
254.000364,0,420502,429813,9216,253437.000000,21858300.000000
255.000364,0,422375,431726,9256,254437.000000,21955880.000000
256.000364,0,424319,433696,9276,255437.000000,22057444.000000
257.000364,0,426193,435592,9293,256437.000000,22154308.000000
258.000364,0,427907,437343,9359,257437.000000,22244080.000000
259.000364,0,429720,439210,9384,258437.000000,22336640.000000
260.000364,0,431632,441143,9408,259437.000000,22436156.000000
261.000364,0,433582,443111,9428,260437.000000,22538000.000000
262.000364,0,435510,445048,9440,261437.000000,22636830.000000
263.000364,0,437385,446954,9471,262437.000000,22734438.000000
264.000364,0,439254,448851,9489,263437.000000,22829926.000000
265.000364,0,441166,450793,9524,264437.000000,22930958.000000
266.000364,0,443134,452787,9545,265437.000000,23033294.000000
267.000364,0,445017,454741,9614,266437.000000,23132900.000000
268.000364,0,446883,456617,9633,267437.000000,23228930.000000
269.000364,0,448814,458564,9653,268437.000000,23328488.000000
270.000364,0,450687,460462,9677,269437.000000,23425366.000000
271.000364,0,452631,462460,9727,270437.000000,23527096.000000
272.000364,0,454461,464308,9747,271437.000000,23620562.000000
273.000364,0,456376,466283,9801,272437.000000,23720858.000000
274.000364,0,458273,468214,9827,273437.000000,23818910.000000
275.000364,0,460128,470095,9863,274437.000000,23915574.000000
276.000364,0,461962,471940,9878,275437.000000,24009330.000000
277.000364,0,463901,473894,9894,276437.000000,24109674.000000
278.000364,0,465823,475870,9932,277437.000000,24209684.000000
279.000364,0,467698,477776,9974,278437.000000,24308456.000000
280.000364,0,469507,479604,9999,279437.000000,24401028.000000
281.000364,0,471441,481562,10022,280437.000000,24501032.000000
282.000364,0,473365,483501,10049,281437.000000,24600962.000000
283.000364,0,475218,485386,10062,282437.000000,24695820.000000
284.000364,0,477150,487334,10091,283437.000000,24797760.000000
285.000364,0,479015,489231,10107,284437.000000,24893238.000000
286.000364,0,480952,491175,10122,285437.000000,24994020.000000
287.000364,0,482774,493048,10186,286437.000000,25089760.000000
288.000864,0,484652,494950,10230,287437.500000,25187818.000000
289.000364,0,486077,496408,10242,288437.000000,25260156.000000
290.000364,0,487978,498350,10271,289437.000000,25359904.000000
291.000364,0,489676,500058,10288,290437.000000,25446184.000000
292.000364,0,491579,501972,10310,291437.000000,25545864.000000
293.000364,0,493457,503892,10347,292437.000000,25644272.000000
294.000364,0,495281,505744,10359,293437.000000,25737542.000000
295.000364,0,497215,507754,10419,294437.000000,25839074.000000
296.000364,0,498919,509460,10451,295437.000000,25926844.000000
297.000364,0,500836,511412,10483,296437.000000,26027090.000000
298.000364,0,502771,513381,10504,297437.000000,26127238.000000
299.000364,0,504714,515329,10522,298437.000000,26228850.000000
300.000364,0,506592,517270,10555,299437.000000,26326216.000000
301.000364,0,508364,519054,10600,300437.000000,26417658.000000
302.000364,0,510234,520965,10645,301437.000000,26514908.000000
303.000364,0,512015,522783,10660,302437.000000,26606128.000000
304.000364,0,513902,524680,10678,303437.000000,26704360.000000
305.000364,0,515814,526614,10701,304437.000000,26803408.000000
306.000364,0,517736,528600,10737,305437.000000,26902936.000000
307.000364,0,519622,530531,10803,306437.000000,27001284.000000
308.000364,0,521559,532478,10819,307437.000000,27101482.000000
309.000364,0,523484,534444,10857,308437.000000,27201646.000000
310.000364,0,525375,536357,10881,309437.000000,27298630.000000
311.000364,0,527313,538327,10909,310437.000000,27398644.000000
312.000364,0,529205,540239,10939,311437.000000,27498104.000000
313.000364,0,531125,542195,10964,312437.000000,27598040.000000
314.000364,0,532994,544108,11001,313437.000000,27695296.000000
315.000364,0,534871,546000,11028,314437.000000,27792640.000000
316.000364,0,536821,547972,11052,315437.000000,27893190.000000
317.000364,0,538740,549911,11069,316437.000000,27992560.000000
318.000364,0,540588,551785,11101,317437.000000,28089166.000000
319.000364,0,542446,553686,11130,318437.000000,28184796.000000
320.000364,0,544329,555590,11157,319437.000000,28283204.000000
321.000364,0,546228,557490,11189,320437.000000,28383344.000000
322.000364,0,547989,559298,11206,321437.000000,28473576.000000
323.000364,0,549902,561245,11231,322437.000000,28571676.000000
324.000364,0,551815,563176,11257,323437.000000,28671822.000000
325.000364,0,553782,565161,11285,324437.000000,28775770.000000
326.000364,0,555691,567105,11301,325437.000000,28873596.000000
327.000364,0,557475,568900,11336,326437.000000,28965974.000000
328.000364,0,559321,570788,11356,327437.000000,29060382.000000
329.000364,0,561218,572750,11424,328437.000000,29160798.000000
330.000364,0,563009,574542,11440,329437.000000,29253158.000000
331.000364,0,564935,576506,11474,330437.000000,29353460.000000
332.000364,0,566826,578500,11562,331437.000000,29452580.000000
333.000364,0,568528,580197,11574,332437.000000,29539352.000000
334.000364,0,570463,582162,11600,333437.000000,29640516.000000
335.000364,0,572420,584143,11624,334437.000000,29743172.000000
336.000364,0,574309,586073,11650,335437.000000,29840606.000000
337.000364,0,576142,587924,11685,336437.000000,29936074.000000
338.000364,0,578054,589880,11707,337437.000000,30035052.000000
339.000364,0,580015,591866,11751,338437.000000,30138142.000000
340.000364,0,581928,593808,11777,339437.000000,30237478.000000
341.000364,0,583864,595776,11803,340437.000000,30338444.000000
342.000364,0,585761,597707,11835,341437.000000,30438270.000000
343.000364,0,587670,599635,11858,342437.000000,30538764.000000
344.000364,0,589591,601558,11886,343437.000000,30639308.000000
345.000364,0,591463,603481,11912,344437.000000,30736600.000000
346.000364,0,593358,605410,11952,345437.000000,30836608.000000
347.000364,0,595247,607308,11965,346437.000000,30933844.000000
348.000364,0,597144,609227,11983,347437.000000,31031648.000000
349.000364,0,599051,611167,12012,348437.000000,31129466.000000
350.000364,0,600963,613105,12044,349437.000000,31229332.000000
351.000364,0,602871,615039,12069,350437.000000,31327232.000000
352.000364,0,604842,617027,12086,351437.000000,31429796.000000
353.000364,0,606770,618968,12101,352437.000000,31529296.000000
354.000364,0,608600,620819,12127,353437.000000,31624188.000000
355.000364,0,610407,622649,12145,354437.000000,31716084.000000
356.000364,0,612334,624596,12166,355437.000000,31817092.000000
357.000364,0,614221,626521,12190,356437.000000,31915228.000000
358.000364,0,616144,628512,12263,357437.000000,32017976.000000
359.000364,0,617980,630360,12284,358437.000000,32112026.000000
360.000364,0,619897,632295,12300,359437.000000,32211400.000000
361.000364,0,621813,634229,12324,360437.000000,32311628.000000
362.000364,0,623769,636208,12335,361437.000000,32413118.000000
363.000364,0,625669,638149,12363,362437.000000,32512796.000000
364.000364,0,627592,640094,12405,363437.000000,32614104.000000
365.000364,0,629434,641963,12421,364437.000000,32708170.000000
366.000364,0,631315,643851,12438,365437.000000,32804966.000000
367.000364,0,633264,645828,12461,366437.000000,32907428.000000
368.000364,0,635219,647798,12486,367437.000000,33009238.000000
369.000364,0,637154,649768,12505,368437.000000,33108948.000000
370.000364,0,638986,651635,12562,369437.000000,33204878.000000
371.000364,0,640817,653485,12572,370437.000000,33298092.000000
372.000364,0,642752,655460,12607,371437.000000,33399258.000000
373.000364,0,644698,657426,12622,372437.000000,33501122.000000
374.000364,0,646562,659307,12649,373437.000000,33597720.000000
375.000364,0,648382,661163,12695,374437.000000,33693708.000000
376.000364,0,650160,662976,12711,375437.000000,33784840.000000
377.000864,0,652089,664912,12727,376437.500000,33884276.000000
378.000364,0,654048,667125,12947,377437.000000,33990416.000000
379.000364,0,655963,669102,13039,378437.000000,34093120.000000
380.000364,0,657882,671032,13055,379437.000000,34192160.000000
381.000364,0,659779,672971,13084,380437.000000,34291420.000000
382.000364,0,661630,674850,13123,381437.000000,34388300.000000
383.000364,0,663505,676769,13157,382437.000000,34485748.000000
384.000364,0,665430,678745,13219,383437.000000,34587700.000000
385.000364,0,667114,680441,13235,384437.000000,34673300.000000
386.000364,0,669004,682364,13257,385437.000000,34771332.000000
387.000364,0,670909,684287,13273,386437.000000,34870064.000000
388.000364,0,672854,686261,13296,387437.000000,34971864.000000
389.000364,0,674779,688212,13326,388437.000000,35072912.000000
390.000364,0,676618,690080,13363,389437.000000,35168848.000000
391.000364,0,678481,691968,13394,390437.000000,35265840.000000
392.000364,0,680397,693927,13431,391437.000000,35366100.000000
393.000364,0,682350,695927,13463,392437.000000,35467780.000000
394.000364,0,684231,697828,13490,393437.000000,35565476.000000
395.000364,0,686150,699780,13515,394437.000000,35666112.000000
396.000364,0,688001,701653,13559,395437.000000,35763148.000000
397.000364,0,689908,703597,13576,396437.000000,35861612.000000
398.000364,0,691737,705431,13602,397437.000000,35956616.000000
399.000364,0,693640,707354,13619,398437.000000,36054876.000000
400.000364,0,695531,709296,13673,399437.000000,36153640.000000
401.000364,0,697372,711158,13690,400437.000000,36248020.000000
402.000364,0,699307,713120,13707,401437.000000,36348332.000000
403.000364,0,701205,715027,13724,402437.000000,36447212.000000
404.000364,0,703130,717030,13804,403437.000000,36548884.000000
405.000364,0,705003,718942,13825,404437.000000,36645244.000000
406.000364,0,706914,720874,13844,405437.000000,36744276.000000
407.000364,0,708812,722784,13875,406437.000000,36842824.000000
408.000364,0,710689,724676,13895,407437.000000,36940380.000000
409.000364,0,712600,726617,13909,408437.000000,37038628.000000
410.000364,0,714566,728593,13933,409437.000000,37142808.000000
411.000364,0,716473,730529,13951,410437.000000,37240204.000000
412.000364,0,718413,732493,13972,411437.000000,37341296.000000
413.000364,0,720290,734389,14007,412437.000000,37439352.000000
414.000364,0,722195,736322,14020,413437.000000,37536868.000000
415.000364,0,724162,738295,14030,414437.000000,37639008.000000
416.000364,0,726130,740322,14085,415437.000000,37743408.000000
417.000364,0,728070,742272,14103,416437.000000,37843776.000000
418.000364,0,729957,744179,14132,417437.000000,37942476.000000
419.000364,0,731756,746013,14152,418437.000000,38034240.000000
420.000364,0,733658,747929,14173,419437.000000,38131972.000000
421.000364,0,735591,749919,14211,420437.000000,38233124.000000
422.000364,0,737514,751840,14245,421437.000000,38334368.000000
423.000364,0,739355,753701,14260,422437.000000,38430072.000000
424.000364,0,741095,755468,14281,423437.000000,38518628.000000
425.000364,0,742967,757371,14297,424437.000000,38615480.000000
426.000364,0,744925,759345,14321,425437.000000,38718176.000000
427.000364,0,746758,761210,14354,426437.000000,38813336.000000
428.000364,0,748706,763190,14374,427437.000000,38916444.000000
429.000364,0,750633,765156,14417,428437.000000,39018128.000000
430.000364,0,752619,767183,14461,429437.000000,39124336.000000
431.000364,0,754451,769033,14475,430437.000000,39217976.000000
432.000364,0,756417,771024,14498,431437.000000,39322400.000000
433.000364,0,758200,772807,14513,432437.000000,39413556.000000
434.000364,0,760068,774700,14541,433437.000000,39510276.000000
435.000364,0,761964,776663,14583,434437.000000,39609864.000000
436.000364,0,763722,778424,14610,435437.000000,39700360.000000
437.000364,0,765581,780317,14651,436437.000000,39797376.000000
438.000364,0,767399,782170,14669,437437.000000,39890084.000000
439.000364,0,769369,784162,14682,438437.000000,39992188.000000
440.000364,0,771290,786098,14702,439437.000000,40092332.000000
441.000364,0,773157,787975,14725,440437.000000,40188720.000000
442.000364,0,775081,789930,14748,441437.000000,40287968.000000
443.000864,0,776993,791866,14780,442437.500000,40387884.000000
444.000364,0,778898,793796,14798,443437.000000,40486684.000000
445.000364,0,780801,795736,14842,444437.000000,40586364.000000
446.000364,0,782672,797636,14861,445437.000000,40681532.000000
447.000364,0,784592,799596,14927,446437.000000,40782200.000000
448.000364,0,786443,801524,14968,447437.000000,40879000.000000
449.000364,0,788179,803259,14991,448437.000000,40967988.000000
450.000364,0,790041,805152,15013,449437.000000,41062928.000000
451.000364,0,791939,807068,15038,450437.000000,41161920.000000
452.000364,0,793805,808970,15064,451437.000000,41257820.000000
453.000364,0,795714,810907,15083,452437.000000,41356376.000000
454.000364,0,797589,812790,15120,453437.000000,41454444.000000
455.000364,0,799174,814400,15136,454437.000000,41534940.000000
456.000364,0,801002,816264,15164,455437.000000,41628144.000000
457.000364,0,802924,818212,15193,456437.000000,41728064.000000
458.000364,0,804811,820115,15217,457437.000000,41826480.000000
459.000364,0,806735,822077,15237,458437.000000,41927068.000000
460.000364,0,808675,824070,15293,459437.000000,42029732.000000
461.000364,0,810314,825712,15305,460437.000000,42113304.000000
462.000364,0,812212,827652,15325,461437.000000,42210920.000000
463.000364,0,814022,829475,15358,462437.000000,42304720.000000
464.000364,0,815977,831486,15397,463437.000000,42407360.000000
465.000364,0,817879,833394,15419,464437.000000,42506184.000000
466.000364,0,819766,835323,15449,465437.000000,42604856.000000
467.000364,0,821723,837316,15506,466437.000000,42709188.000000
468.000364,0,823470,839089,15524,467437.000000,42798132.000000
469.000364,0,825416,841057,15546,468437.000000,42900304.000000
470.000364,0,827274,842959,15586,469437.000000,42997444.000000
471.000364,0,829242,844945,15605,470437.000000,43099684.000000
472.000364,0,831138,846873,15654,471437.000000,43198836.000000
473.000364,0,832951,848725,15672,472437.000000,43291440.000000
474.000364,0,834877,850666,15701,473437.000000,43391720.000000
475.000364,0,836767,852616,15754,474437.000000,43490992.000000
476.000364,0,838730,854621,15781,475437.000000,43594432.000000
477.000364,0,840644,856548,15809,476437.000000,43693936.000000
478.000364,0,842572,858525,15855,477437.000000,43795500.000000
479.000364,0,844530,860511,15880,478437.000000,43898028.000000
480.000364,0,846408,862422,15928,479437.000000,43996504.000000
481.000364,0,848218,864271,15950,480437.000000,44088848.000000
482.000364,0,850156,866226,15966,481437.000000,44189408.000000
483.000364,0,852123,868223,15986,482437.000000,44292768.000000
