time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000353,0,754122,771453,17222,484609.500000,39300796.000000
486.000353,0,756081,773429,17244,485609.500000,39404036.000000
487.000353,0,758031,775405,17260,486609.500000,39504468.000000
488.000353,0,759971,777364,17281,487609.500000,39605064.000000
489.000353,0,761822,779239,17317,488609.500000,39701532.000000
490.000353,0,763760,781215,17347,489609.500000,39803440.000000
491.000353,0,765678,783155,17364,490609.500000,39902304.000000
492.000353,0,767649,785151,17402,491609.500000,40007028.000000
493.000353,0,769580,787110,17425,492609.500000,40107192.000000
494.000353,0,771557,789122,17454,493609.500000,40212160.000000
495.000353,0,773484,791085,17488,494609.500000,40312732.000000
496.000353,0,775461,793069,17501,495609.500000,40417416.000000
497.000353,0,777420,795076,17542,496609.500000,40520276.000000
498.000353,0,779347,797014,17564,497609.500000,40621080.000000
499.000353,0,781309,798996,17583,498609.500000,40724012.000000
500.000353,0,783208,800939,17630,499609.500000,40822972.000000
501.000353,0,785129,802885,17656,500609.500000,40923188.000000
502.000353,0,787065,804858,17689,501609.500000,41024304.000000
503.000353,0,788990,806808,17710,502609.500000,41124600.000000
504.000353,0,790935,808773,17732,503609.500000,41226108.000000
505.000353,0,792895,810762,17774,504609.500000,41329816.000000
506.000353,0,794740,812621,17783,505609.500000,41426096.000000
507.000353,0,796689,814598,17818,506609.500000,41528684.000000
508.000353,0,798580,816520,17836,507609.500000,41626224.000000
509.000353,0,800535,818508,17877,508609.500000,41729928.000000
510.000353,0,802450,820459,17898,509609.500000,41830104.000000
511.000353,0,804359,822387,17918,510609.500000,41928700.000000
512.000353,0,806302,824346,17943,511609.500000,42030496.000000
513.000353,0,808253,826327,17967,512609.500000,42132220.000000
514.000353,0,810201,828293,17993,513609.500000,42234920.000000
515.000353,0,812155,830269,18012,514609.500000,42336816.000000
516.000353,0,814079,832226,18047,515609.500000,42437904.000000
517.000353,0,816035,834210,18068,516609.500000,42541408.000000
518.000353,0,817994,836188,18084,517609.500000,42643828.000000
519.000353,0,819911,838147,18138,518609.500000,42744856.000000
520.000353,0,821766,840033,18160,519609.500000,42839852.000000
521.000353,0,823720,842010,18181,520609.500000,42942280.000000
522.000353,0,825614,843930,18213,521609.500000,43040440.000000
523.000353,0,827560,845905,18241,522609.500000,43142604.000000
524.000353,0,829519,847878,18262,523609.500000,43244616.000000
525.000353,0,831480,849878,18284,524609.500000,43347540.000000
526.000353,0,833377,851794,18314,525609.500000,43446176.000000
527.000353,0,835321,853760,18335,526609.500000,43547628.000000
528.000353,0,837226,855699,18373,527609.500000,43647740.000000
529.000353,0,839175,857668,18395,528609.500000,43749472.000000
530.000353,0,841090,859609,18422,529609.500000,43848896.000000
531.000353,0,842900,861431,18435,530609.500000,43941300.000000
532.000353,0,844850,863420,18457,531609.500000,44043588.000000
533.000353,0,846770,865361,18485,532609.500000,44143748.000000
534.000353,0,848717,867352,18536,533609.500000,44246100.000000
535.000353,0,850639,869298,18552,534609.500000,44345168.000000
536.000353,0,852605,871294,18581,535609.500000,44447928.000000
537.000353,0,854570,873266,18596,536609.500000,44550032.000000
538.000353,0,856503,875231,18621,537609.500000,44649728.000000
539.000353,0,858459,877208,18637,538609.500000,44750744.000000
540.000353,0,860409,879190,18677,539609.500000,44853584.000000
541.000353,0,862361,881164,18696,540609.500000,44954304.000000
542.000353,0,864311,883148,18737,541609.500000,45057376.000000
543.000353,0,866281,885157,18767,542609.500000,45161788.000000
544.000353,0,868246,887150,18794,543609.500000,45264424.000000
545.000353,0,870226,889150,18816,544609.500000,45369428.000000
546.000353,0,872177,891120,18838,545609.500000,45470312.000000
547.000353,0,874125,893096,18859,546609.500000,45570876.000000
548.000353,0,876054,895045,18883,547609.500000,45671432.000000
549.000353,0,878028,897064,18936,548609.500000,45777140.000000
550.000353,0,879904,898977,18962,549609.500000,45874300.000000
551.000353,0,881872,900971,18992,550609.500000,45978700.000000
552.000353,0,883839,902975,19014,551609.500000,46081580.000000
553.000353,0,885788,904938,19049,552609.500000,46183476.000000
554.000353,0,887767,906969,19084,553609.500000,46288940.000000
555.000353,0,889609,908823,19115,554609.500000,46384084.000000
556.000353,0,891505,910736,19126,555609.500000,46481372.000000
557.000353,0,893474,912728,19150,556609.500000,46585344.000000
558.000353,0,895363,914637,19169,557609.500000,46682408.000000
559.000353,0,897333,916624,19196,558609.500000,46785800.000000
560.000353,0,899257,918575,19210,559609.500000,46885380.000000
561.000353,0,901166,920505,19235,560609.500000,46984480.000000
562.000353,0,903097,922478,19278,561609.500000,47086244.000000
563.000353,0,905061,924463,19300,562609.500000,47189248.000000
564.000353,0,907006,926432,19322,563609.500000,47291424.000000
565.000353,0,908955,928407,19345,564609.500000,47393612.000000
566.000353,0,910895,930368,19376,565609.500000,47495752.000000
567.000353,0,912765,932265,19395,566609.500000,47591636.000000
568.000353,0,914726,934262,19424,567609.500000,47695172.000000
569.000353,0,916675,936233,19454,568609.500000,47798100.000000
570.000353,0,918643,938238,19482,569609.500000,47902236.000000
571.001353,0,920392,940009,19528,570610.500000,47993760.000000
572.000353,0,922060,941707,19553,571609.500000,48079000.000000
573.000353,0,923812,943477,19572,572609.500000,48168412.000000
574.000353,0,925707,945413,19598,573609.500000,48266556.000000
575.000353,0,927677,947403,19615,574609.500000,48369900.000000
576.000353,0,929620,949359,19634,575609.500000,48471464.000000
577.000353,0,931589,951365,19669,576609.500000,48576844.000000
578.000353,0,933536,953328,19696,577609.500000,48678224.000000
579.000353,0,935447,955268,19716,578609.500000,48777644.000000
580.000353,0,937405,957251,19737,579609.500000,48880320.000000
581.000353,0,939389,959248,19751,580609.500000,48985272.000000
582.000353,0,941316,961189,19769,581609.500000,49084760.000000
583.000353,0,943275,963238,19858,582609.500000,49189852.000000
584.000353,0,945214,965202,19878,583609.500000,49289872.000000
585.000353,0,947168,967194,19914,584609.500000,49393552.000000
586.000353,0,949130,969178,19941,585609.500000,49496728.000000
587.000353,0,951043,971106,19957,586609.500000,49594896.000000
588.000353,0,952976,973072,19992,587609.500000,49696552.000000
589.000353,0,954917,975032,20017,588609.500000,49797572.000000
590.000353,0,956865,977022,20046,589609.500000,49899920.000000
591.000353,0,958827,978997,20068,590609.500000,50002632.000000
592.000353,0,960801,980994,20083,591609.500000,50106860.000000
593.000353,0,962761,982973,20103,592609.500000,50209372.000000
594.000353,0,964738,984969,20124,593609.500000,50313472.000000
595.000353,0,966690,986937,20136,594609.500000,50414980.000000
596.000353,0,968656,988924,20161,595609.500000,50518816.000000
597.000353,0,970614,990898,20177,596609.500000,50621068.000000
598.000353,0,972599,992907,20196,597609.500000,50726224.000000
599.000353,0,974538,994853,20218,598609.500000,50826488.000000
