time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
313.000224,0,555168,564802,9530,312014.000000,28916592.000000
314.000224,0,557131,566794,9553,313014.000000,29018410.000000
315.000224,0,559065,568738,9576,314014.000000,29119636.000000
316.000224,0,560923,570618,9598,315014.000000,29214758.000000
317.000224,0,562799,572519,9620,316014.000000,29311062.000000
318.000224,0,564725,574475,9640,317014.000000,29410210.000000
319.000224,0,566681,576453,9675,318014.000000,29513308.000000
320.000224,0,568637,578437,9695,319014.000000,29614404.000000
321.000224,0,570568,580392,9723,320014.000000,29713944.000000
322.000224,0,572540,582385,9745,321014.000000,29817096.000000
323.000224,0,574471,584344,9768,322014.000000,29916802.000000
324.000224,0,576415,586304,9788,323014.000000,30017942.000000
325.000224,0,578380,588291,9809,324014.000000,30120692.000000
326.000224,0,580333,590262,9827,325014.000000,30221808.000000
327.000224,0,582287,592241,9849,326014.000000,30323232.000000
328.000224,0,584257,594240,9880,327014.000000,30427900.000000
329.000224,0,586194,596189,9895,328014.000000,30527564.000000
330.000224,0,588153,598184,9926,329014.000000,30630692.000000
331.000224,0,590118,600172,9951,330014.000000,30733112.000000
332.000224,0,592094,602178,9975,331014.000000,30837830.000000
333.000224,0,594011,604106,9994,332014.000000,30937094.000000
334.000224,0,595974,606105,10033,333014.000000,31041116.000000
335.000224,0,597754,607900,10047,334014.000000,31131752.000000
336.000224,0,599706,609898,10089,335014.000000,31235492.000000
337.000224,0,601526,611729,10104,336014.000000,31328496.000000
338.000224,0,603435,613654,10123,337014.000000,31426536.000000
339.000224,0,605402,615669,10159,338014.000000,31530854.000000
340.000224,0,607386,617669,10180,339014.000000,31636896.000000
341.000224,0,609298,619600,10202,340014.000000,31735126.000000
342.000224,0,611245,621574,10227,341014.000000,31836056.000000
343.000224,0,613212,623569,10259,342014.000000,31939816.000000
344.000224,0,615160,625540,10277,343014.000000,32040164.000000
345.000224,0,617118,627519,10304,344014.000000,32143484.000000
346.000224,0,619069,629521,10353,345014.000000,32246972.000000
347.000224,0,620973,631448,10375,346014.000000,32344612.000000
348.000224,0,622941,633447,10409,347014.000000,32447856.000000
349.000224,0,624751,635272,10422,348014.000000,32540162.000000
350.000224,0,626678,637220,10438,349014.000000,32639228.000000
351.000224,0,628645,639215,10464,350014.000000,32742178.000000
352.000224,0,630543,641141,10506,351014.000000,32841562.000000
353.000224,0,632427,643041,10521,352014.000000,32937888.000000
354.000224,0,634334,644975,10539,353014.000000,33035886.000000
355.000224,0,636306,646966,10554,354014.000000,33138664.000000
356.000224,0,638271,648942,10572,355014.000000,33241612.000000
357.000224,0,640231,650927,10594,356014.000000,33343640.000000
358.000224,0,642151,652864,10623,357014.000000,33443828.000000
359.000224,0,643994,654724,10633,358014.000000,33537902.000000
360.000224,0,645930,656712,10689,359014.000000,33640112.000000
361.000224,0,647714,658518,10710,360014.000000,33730856.000000
362.000224,0,649624,660471,10738,361014.000000,33829704.000000
363.000224,0,651546,662404,10761,362014.000000,33929732.000000
364.000224,0,653487,664370,10779,363014.000000,34030084.000000
365.000224,0,655419,666319,10802,364014.000000,34129908.000000
366.000224,0,657365,668292,10828,365014.000000,34230976.000000
367.000224,0,659288,670237,10844,366014.000000,34330592.000000
368.000224,0,661223,672179,10860,367014.000000,34431688.000000
369.000224,0,663177,674162,10885,368014.000000,34533788.000000
370.000224,0,665108,676104,10898,369014.000000,34633164.000000
371.000224,0,667075,678136,10949,370014.000000,34738824.000000
372.000224,0,669052,680174,11021,371014.000000,34846120.000000
373.000224,0,670886,682025,11045,372014.000000,34939944.000000
374.000224,0,672835,684016,11073,373014.000000,35042400.000000
375.000224,0,674751,685933,11089,374014.000000,35141104.000000
376.000224,0,676642,687849,11108,375014.000000,35237616.000000
377.000224,0,678588,689819,11136,376014.000000,35338412.000000
378.000224,0,680529,691805,11176,377014.000000,35440532.000000
379.000224,0,682450,693741,11191,378014.000000,35538940.000000
380.000224,0,684375,695697,11216,379014.000000,35637740.000000
381.000224,0,686340,697677,11242,380014.000000,35741588.000000
382.000224,0,688222,699587,11259,381014.000000,35837876.000000
383.000224,0,690186,701578,11296,382014.000000,35941888.000000
384.000224,0,692109,703520,11313,383014.000000,36040652.000000
385.000224,0,694059,705502,11346,384014.000000,36143244.000000
386.000224,0,695854,707317,11365,385014.000000,36234884.000000
387.000224,0,697788,709286,11403,386014.000000,36335836.000000
388.000224,0,699695,711214,11421,387014.000000,36433480.000000
389.000224,0,701653,713198,11441,388014.000000,36534896.000000
390.000224,0,703636,715197,11462,389014.000000,36639828.000000
391.000224,0,705546,717127,11481,390014.000000,36737596.000000
392.000224,0,707462,719058,11499,391014.000000,36835808.000000
393.000224,0,709409,721024,11514,392014.000000,36935932.000000
394.000224,0,711363,723000,11542,393014.000000,37038900.000000
395.000224,0,713194,724863,11568,394014.000000,37132416.000000
396.000224,0,715138,726820,11586,395014.000000,37234584.000000
397.000224,0,716999,728711,11605,396014.000000,37329988.000000
398.000224,0,718947,730695,11650,397014.000000,37433428.000000
399.000224,0,720848,732618,11668,398014.000000,37531520.000000
400.000224,0,722810,734610,11699,399014.000000,37635140.000000
401.000224,0,724746,736569,11718,400014.000000,37734836.000000
402.000224,0,726718,738542,11729,401014.000000,37837208.000000
403.000224,0,728676,740539,11754,402014.000000,37940112.000000
404.000224,0,730654,742524,11772,403014.000000,38044744.000000
405.000224,0,732564,744447,11784,404014.000000,38142304.000000
406.000224,0,734480,746379,11805,405014.000000,38240780.000000
407.000224,0,736359,748293,11832,406014.000000,38336856.000000
408.000224,0,738289,750269,11865,407014.000000,38437500.000000
409.000224,0,740228,752228,11903,408014.000000,38539084.000000
410.000224,0,742093,754127,11927,409014.000000,38634524.000000
411.000224,0,744039,756093,11957,410014.000000,38737128.000000
412.000224,0,745922,758006,11983,411014.000000,38833424.000000
413.000224,0,747828,759933,12002,412014.000000,38931020.000000
414.000224,0,749770,761890,12021,413014.000000,39030876.000000
415.000224,0,751710,763857,12042,414014.000000,39131328.000000
416.000224,0,753680,765856,12066,415014.000000,39235236.000000
417.000224,0,755626,767819,12090,416014.000000,39337044.000000
418.000224,0,757601,769823,12118,417014.000000,39441596.000000
419.000224,0,759533,771768,12138,418014.000000,39540836.000000
420.000224,0,761416,773667,12154,419014.000000,39636864.000000
421.000224,0,763354,775636,12177,420014.000000,39736876.000000
422.000224,0,765294,777593,12199,421014.000000,39837052.000000
423.000224,0,767259,779578,12216,422014.000000,39939048.000000
424.000224,0,769227,781571,12238,423014.000000,40042884.000000
425.000224,0,771190,783563,12262,424014.000000,40144992.000000
426.000224,0,773130,785524,12294,425014.000000,40245720.000000
427.000224,0,775088,787519,12326,426014.000000,40348968.000000
428.000224,0,776847,789282,12349,427014.000000,40438908.000000
429.000224,0,778648,791118,12370,428014.000000,40530904.000000
430.000224,0,780586,793080,12396,429014.000000,40630580.000000
431.000224,0,782497,795008,12411,430014.000000,40728308.000000
432.000224,0,784462,797009,12452,431014.000000,40832152.000000
433.000224,0,786303,798867,12472,432014.000000,40925968.000000
434.000224,0,788232,800834,12495,433014.000000,41025712.000000
435.000224,0,790213,802826,12504,434014.000000,41128948.000000
436.000224,0,792187,804817,12529,435014.000000,41234224.000000
437.000224,0,794126,806800,12561,436014.000000,41334516.000000
438.000224,0,796075,808772,12591,437014.000000,41436004.000000
439.000224,0,798024,810738,12610,438014.000000,41537136.000000
440.000224,0,799983,812724,12642,439014.000000,41640064.000000
441.000224,0,801856,814639,12673,440014.000000,41737072.000000
442.000224,0,803785,816601,12721,441014.000000,41839488.000000
443.000224,0,805582,818412,12737,442014.000000,41930904.000000
444.000224,0,807513,820366,12752,443014.000000,42030316.000000
445.000224,0,809484,822364,12771,444014.000000,42132364.000000
446.000224,0,811470,824365,12792,445014.000000,42238992.000000
447.000224,0,813321,826229,12810,446014.000000,42333412.000000
448.000224,0,815252,828182,12825,447014.000000,42433576.000000
449.000224,0,817201,830171,12857,448014.000000,42535484.000000
450.000224,0,819148,832131,12882,449014.000000,42637060.000000
451.000224,0,821097,834128,12932,450014.000000,42739896.000000
452.000224,0,823035,836083,12947,451014.000000,42839216.000000
453.000224,0,824985,838058,12964,452014.000000,42940056.000000
454.000224,0,826903,839995,12998,453014.000000,43041188.000000
455.000224,0,828747,841864,13015,454014.000000,43135248.000000
456.000224,0,830720,843864,13043,455014.000000,43239316.000000
457.000224,0,832656,845821,13066,456014.000000,43338904.000000
458.000224,0,834621,847814,13099,457014.000000,43443456.000000
459.000224,0,836469,849682,13114,458014.000000,43537880.000000
460.000224,0,838405,851650,13137,459014.000000,43638216.000000
461.000224,0,840310,853582,13172,460014.000000,43737292.000000
462.000224,0,842179,855466,13189,461014.000000,43832912.000000
463.000224,0,844098,857412,13211,462014.000000,43931284.000000
464.000224,0,846066,859408,13236,463014.000000,44033836.000000
465.000224,0,848017,861381,13263,464014.000000,44135468.000000
466.000224,0,849985,863384,13286,465014.000000,44238508.000000
467.000224,0,851875,865296,13327,466014.000000,44337520.000000
468.000224,0,853722,867166,13347,467014.000000,44431804.000000
469.000224,0,855662,869130,13365,468014.000000,44531540.000000
470.000224,0,857636,871124,13383,469014.000000,44634576.000000
471.000224,0,859595,873091,13397,470014.000000,44735960.000000
472.000224,0,861537,875048,13409,471014.000000,44835416.000000
473.000224,0,863498,877028,13430,472014.000000,44937312.000000
474.000224,0,865392,878934,13448,473014.000000,45034032.000000
475.000224,0,867306,880871,13462,474014.000000,45132040.000000
476.000224,0,869281,882876,13487,475014.000000,45235924.000000
477.000224,0,871258,884872,13510,476014.000000,45340076.000000
478.000224,0,873215,886841,13526,477014.000000,45440648.000000
479.000224,0,875188,888835,13542,478014.000000,45542676.000000
480.000224,0,877139,890794,13557,479014.000000,45643632.000000
481.000224,0,879119,892797,13574,480014.000000,45748544.000000
482.000224,0,881095,894796,13595,481014.000000,45853008.000000
