time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
131.000112,0,190564,195064,4388,130498.500000,9911704.000000
132.000112,0,192493,197013,4433,131498.500000,10014250.000000
133.000112,0,194356,198917,4461,132498.500000,10110384.000000
134.000112,0,196287,200884,4502,133498.500000,10212632.000000
135.000112,0,198202,202820,4519,134498.500000,10311460.000000
136.000112,0,200103,204754,4544,135498.500000,10409742.000000
137.000112,0,202027,206707,4569,136498.500000,10510024.000000
138.000112,0,203974,208663,4589,137498.500000,10611168.000000
139.000112,0,205854,210565,4625,138498.500000,10709936.000000
140.000112,0,207728,212489,4650,139498.500000,10808150.000000
141.000112,0,209649,214420,4678,140498.500000,10908312.000000
142.000112,0,211541,216337,4693,141498.500000,11005504.000000
143.000112,0,213454,218284,4723,142498.500000,11105125.000000
144.000112,0,215416,220264,4751,143498.500000,11208670.000000
145.000112,0,217350,222236,4778,144498.500000,11309936.000000
146.000112,0,219275,224173,4799,145498.500000,11409169.000000
147.000112,0,221218,226137,4824,146498.500000,11510292.000000
148.000112,0,223129,228076,4845,147498.500000,11608502.000000
149.000112,0,225082,230045,4863,148498.500000,11709815.000000
150.000112,0,227019,232004,4883,149498.500000,11810154.000000
151.000112,0,228866,233881,4910,150498.500000,11904524.000000
152.000112,0,230813,235861,4945,151498.500000,12007232.000000
153.000112,0,232760,237822,4963,152498.500000,12107897.000000
154.000112,0,234703,239795,4989,153498.500000,12208764.000000
155.000112,0,236657,241758,5005,154498.500000,12310862.000000
156.000112,0,238596,243735,5036,155498.500000,12412364.000000
157.000112,0,240516,245668,5049,156498.500000,12510876.000000
158.000112,0,242470,247641,5074,157498.500000,12612791.000000
159.000112,0,244410,249613,5102,158498.500000,12715185.000000
160.000112,0,246291,251520,5123,159498.500000,12812687.000000
161.000112,0,248251,253501,5153,160498.500000,12916072.000000
162.000112,0,250157,255433,5173,161498.500000,13013827.000000
163.000112,0,252067,257372,5199,162498.500000,13113677.000000
164.000112,0,254020,259362,5235,163498.500000,13216358.000000
165.000112,0,255943,261297,5258,164498.500000,13316104.000000
166.000112,0,257847,263218,5274,165498.500000,13413901.000000
167.000112,0,259791,265188,5296,166498.500000,13515174.000000
168.000112,0,261754,267163,5309,167498.500000,13616604.000000
169.000112,0,263688,269129,5344,168498.500000,13717702.000000
170.000112,0,265611,271098,5380,169498.500000,13818006.000000
171.000112,0,267463,272960,5400,170498.500000,13912828.000000
172.000112,0,269382,274906,5429,171498.500000,14011678.000000
173.000112,0,271342,276901,5450,172498.500000,14113735.000000
174.000112,0,273294,278887,5491,173498.500000,14216574.000000
175.000112,0,275209,280814,5507,174498.500000,14315154.000000
176.000112,0,277125,282746,5522,175498.500000,14413552.000000
177.000112,0,279073,284721,5544,176498.500000,14516162.000000
178.000112,0,281014,286701,5592,177498.500000,14618552.000000
179.000112,0,282894,288599,5609,178498.500000,14715024.000000
180.000112,0,284807,290539,5623,179498.500000,14813856.000000
181.000112,0,286749,292497,5648,180498.500000,14916255.000000
182.000112,0,288597,294389,5704,181498.500000,15013320.000000
183.000112,0,290356,296175,5727,182498.500000,15102939.000000
184.000112,0,292139,297980,5742,183498.500000,15193846.000000
185.000112,0,294012,299884,5761,184498.500000,15289597.000000
186.000112,0,295951,301835,5786,185498.500000,15390827.000000
187.000112,0,297850,303743,5801,186498.500000,15488143.000000
188.000112,0,299807,305731,5820,187498.500000,15590576.000000
189.000112,0,301759,307736,5867,188498.500000,15693364.000000
190.000112,0,303694,309696,5887,189498.500000,15793897.000000
191.000112,0,305651,311688,5940,190498.500000,15899370.000000
192.000112,0,307600,313658,5956,191498.500000,16000605.000000
193.000112,0,309554,315631,5978,192498.500000,16103434.000000
194.000112,0,311519,317642,6004,193498.500000,16207238.000000
195.000112,0,313405,319548,6049,194498.500000,16305946.000000
196.000112,0,315328,321527,6081,195498.500000,16407001.000000
197.000112,0,317251,323464,6105,196498.500000,16506920.000000
198.000112,0,319201,325428,6118,197498.500000,16608804.000000
199.000112,0,321170,327407,6141,198498.500000,16713088.000000
200.000112,0,323108,329383,6162,199498.500000,16813720.000000
201.000112,0,325081,331385,6194,200498.500000,16918968.000000
202.000112,0,327023,333341,6213,201498.500000,17019844.000000
203.000112,0,328975,335306,6229,202498.500000,17120298.000000
204.000112,0,330936,337317,6263,203498.500000,17223068.000000
205.000112,0,332906,339328,6305,204498.500000,17327640.000000
206.000112,0,334851,341293,6337,205498.500000,17428986.000000
207.000112,0,336813,343275,6354,206498.500000,17530862.000000
208.000112,0,338783,345253,6369,207498.500000,17633436.000000
209.000112,0,340710,347192,6384,208498.500000,17732282.000000
210.000112,0,342649,349170,6407,209498.500000,17833614.000000
211.000112,0,344611,351141,6432,210498.500000,17936268.000000
212.000112,0,346500,353059,6449,211498.500000,18033276.000000
213.000112,0,348446,355016,6467,212498.500000,18134242.000000
214.000112,0,350379,356973,6482,213498.500000,18234328.000000
215.000112,0,352318,358936,6509,214498.500000,18336334.000000
216.000112,0,354284,360921,6530,215498.500000,18440030.000000
217.000112,0,356257,362912,6546,216498.500000,18542644.000000
218.000112,0,358214,364913,6583,217498.500000,18646948.000000
219.000112,0,360166,366882,6612,218498.500000,18749288.000000
220.000112,0,362100,368834,6630,219498.500000,18848604.000000
221.000112,0,364077,370825,6646,220498.500000,18952444.000000
222.000112,0,366028,372814,6681,221498.500000,19055322.000000
223.000112,0,367997,374826,6727,222498.500000,19160308.000000
224.000112,0,369941,376803,6753,223498.500000,19261046.000000
225.000112,0,371897,378769,6767,224498.500000,19362316.000000
226.000112,0,373859,380765,6812,225498.500000,19467728.000000
227.000112,0,375675,382599,6830,226498.500000,19560430.000000
228.000112,0,377580,384524,6849,227498.500000,19658952.000000
229.000112,0,379503,386486,6881,228498.500000,19759378.000000
230.000112,0,381440,388443,6897,229498.500000,19859286.000000
231.000112,0,383394,390417,6916,230498.500000,19961118.000000
232.000112,0,385318,392360,6944,231498.500000,20061188.000000
233.000112,0,387278,394346,6964,232498.500000,20164568.000000
234.000112,0,389243,396335,6999,233498.500000,20268570.000000
235.000112,0,391085,398196,7009,234498.500000,20362734.000000
236.000112,0,392993,400142,7032,235498.500000,20461366.000000
237.000112,0,394908,402080,7060,236498.500000,20560956.000000
238.000112,0,396873,404065,7085,237498.500000,20664894.000000
239.000112,0,398806,406014,7111,238498.500000,20766048.000000
240.000112,0,400684,407921,7136,239498.500000,20862448.000000
241.000112,0,402657,409925,7165,240498.500000,20967280.000000
242.000112,0,404598,411883,7187,241498.500000,21067248.000000
243.000112,0,406510,413837,7230,242498.500000,21167984.000000
244.000112,0,408442,415785,7248,243498.500000,21267230.000000
245.000112,0,410376,417739,7270,244498.500000,21367464.000000
246.000112,0,412287,419680,7301,245498.500000,21467608.000000
247.000112,0,414189,421625,7323,246498.500000,21567032.000000
248.000112,0,416084,423534,7347,247498.500000,21665300.000000
249.000112,0,418020,425490,7370,248498.500000,21765918.000000
250.000112,0,419973,427463,7384,249498.500000,21867138.000000
251.000112,0,421938,429432,7395,250498.500000,21968960.000000
252.000112,0,423852,431388,7430,251498.500000,22068576.000000
253.000112,0,425821,433371,7447,252498.500000,22171424.000000
254.000112,0,427789,435364,7468,253498.500000,22274112.000000
255.000112,0,429727,437340,7500,254498.500000,22375728.000000
256.000112,0,431687,439303,7511,255498.500000,22477708.000000
257.000112,0,433621,441260,7531,256498.500000,22577724.000000
258.000112,0,435578,443229,7555,257498.500000,22680534.000000
259.000112,0,437496,445174,7574,258498.500000,22779008.000000
260.000112,0,439451,447151,7606,259498.500000,22882190.000000
261.000112,0,441375,449111,7624,260498.500000,22982432.000000
262.000112,0,443340,451110,7654,261498.500000,23086714.000000
263.000112,0,445257,453044,7680,262498.500000,23187422.000000
264.000112,0,447199,455004,7703,263498.500000,23288920.000000
265.000112,0,449139,456988,7746,264498.500000,23390822.000000
266.000112,0,451066,458945,7783,265498.500000,23492138.000000
267.000112,0,452985,460908,7812,266498.500000,23591864.000000
268.000112,0,454912,462856,7841,267498.500000,23691672.000000
269.000112,0,456846,464819,7865,268498.500000,23791540.000000
270.000112,0,458798,466793,7889,269498.500000,23892724.000000
271.000112,0,460751,468767,7914,270498.500000,23993946.000000
272.000112,0,462688,470715,7929,271498.500000,24093576.000000
273.000112,0,464638,472682,7950,272498.500000,24196558.000000
274.000112,0,466573,474637,7970,273498.500000,24297756.000000
275.000112,0,468496,476591,7990,274498.500000,24396832.000000
276.000112,0,470463,478590,8022,275498.500000,24500762.000000
277.000112,0,472404,480606,8094,276498.500000,24603380.000000
278.000112,0,474246,482456,8113,277498.500000,24697648.000000
279.000112,0,476154,484379,8128,278498.500000,24795188.000000
280.000112,0,478112,486382,8162,279498.500000,24898590.000000
281.000112,0,480027,488322,8190,280498.500000,24997544.000000
282.000112,0,481976,490292,8210,281498.500000,25100244.000000
283.000112,0,483931,492268,8237,282498.500000,25203056.000000
284.000112,0,485901,494257,8252,283498.500000,25305622.000000
285.000112,0,487819,496234,8315,284498.500000,25406484.000000
286.000112,0,489716,498158,8338,285498.500000,25503324.000000
287.000112,0,491654,500119,8355,286498.500000,25602858.000000
288.000112,0,493588,502066,8381,287498.500000,25703672.000000
289.000112,0,495531,504045,8405,288498.500000,25805134.000000
290.000112,0,497433,505966,8431,289498.500000,25904360.000000
291.000112,0,499375,507931,8451,290498.500000,26006052.000000
292.000112,0,501341,509912,8472,291498.500000,26108808.000000
293.000112,0,503278,511873,8493,292498.500000,26208960.000000
294.000112,0,505255,513874,8506,293498.500000,26312854.000000
295.000112,0,507120,515758,8539,294498.500000,26409410.000000
296.000112,0,509049,517715,8559,295498.500000,26508938.000000
297.000112,0,511008,519698,8584,296498.500000,26612360.000000
298.000112,0,512968,521683,8606,297498.500000,26714458.000000
299.000112,0,514874,523599,8623,298498.500000,26812632.000000
300.000112,0,516766,525511,8652,299498.500000,26910754.000000
301.000112,0,518665,527446,8671,300498.500000,27008652.000000
302.000112,0,520618,529418,8695,301498.500000,27111584.000000
303.000112,0,522577,531392,8716,302498.500000,27213092.000000
304.000112,0,524533,533372,8734,303498.500000,27314006.000000
305.000612,0,526466,535322,8759,304499.000000,27415520.000000
306.000112,0,528321,537204,8782,305498.500000,27510852.000000
307.000112,0,530222,539129,8800,306498.500000,27608678.000000
308.000112,0,532194,541120,8828,307498.500000,27712452.000000
309.000112,0,534115,543071,8846,308498.500000,27811688.000000
310.000112,0,536068,545062,8879,309498.500000,27914732.000000
311.000112,0,538022,547032,8902,310498.500000,28017300.000000
312.000112,0,539936,548965,8937,311498.500000,28118088.000000
313.000112,0,541806,550867,8964,312498.500000,28213740.000000
314.000112,0,543744,552845,8989,313498.500000,28314448.000000
315.000112,0,545691,554810,9018,314498.500000,28416978.000000
316.000112,0,547653,556793,9043,315498.500000,28520030.000000
317.000112,0,549586,558757,9062,316498.500000,28620664.000000
318.000112,0,551529,560714,9084,317498.500000,28721954.000000
319.000112,0,553478,562700,9115,318498.500000,28824690.000000
320.000112,0,555392,564632,9145,319498.500000,28923360.000000
321.000112,0,557358,566636,9174,320498.500000,29027912.000000
322.000112,0,559300,568597,9195,321498.500000,29129074.000000
323.000112,0,561246,570566,9220,322498.500000,29230192.000000
324.000112,0,563225,572562,9235,323498.500000,29335156.000000
325.000112,0,565155,574516,9247,324498.500000,29434674.000000
326.000112,0,567066,576454,9287,325498.500000,29535522.000000
327.000112,0,568962,578384,9326,326498.500000,29634776.000000
328.000112,0,570849,580299,9346,327498.500000,29731368.000000
329.000112,0,572776,582254,9374,328498.500000,29832104.000000
330.000112,0,574741,584227,9387,329498.500000,29933324.000000
331.000112,0,576687,586197,9412,330498.500000,30034558.000000
332.000112,0,578574,588127,9460,331498.500000,30134104.000000
333.000112,0,580483,590066,9480,332498.500000,30232102.000000
334.000112,0,582457,592057,9494,333498.500000,30335188.000000
335.000112,0,584430,594030,9512,334498.500000,30439928.000000
336.000112,0,586255,595883,9522,335498.500000,30532940.000000
337.000112,0,588224,597870,9543,336498.500000,30636196.000000
338.000112,0,590198,599867,9561,337498.500000,30740316.000000
339.000112,0,592170,601850,9581,338498.500000,30844340.000000
340.000112,0,594121,603810,9591,339498.500000,30945574.000000
341.000112,0,596049,605760,9609,340498.500000,31044282.000000
342.000112,0,597995,607727,9627,341498.500000,31144680.000000
343.000112,0,599925,609677,9656,342498.500000,31246142.000000
344.000112,0,601823,611600,9678,343498.500000,31343608.000000
345.000112,0,603773,613585,9709,344498.500000,31444800.000000
346.000112,0,605743,615572,9728,345498.500000,31547820.000000
347.000112,0,607669,617531,9754,346498.500000,31648058.000000
348.000112,0,609586,619465,9775,347498.500000,31747760.000000
349.000112,0,611550,621459,9798,348498.500000,31850500.000000
350.000112,0,613425,623337,9816,349498.500000,31946532.000000
351.000112,0,615369,625327,9846,350498.500000,32047284.000000
352.000112,0,617325,627301,9876,351498.500000,32150158.000000
353.000112,0,619300,629317,9910,352498.500000,32256160.000000
354.000112,0,621250,631286,9928,353498.500000,32357564.000000
355.000112,0,623214,633268,9949,354498.500000,32459616.000000
356.000112,0,625133,635206,9970,355498.500000,32559358.000000
357.000112,0,627076,637184,9998,356498.500000,32661700.000000
358.000112,0,629033,639147,10011,357498.500000,32763276.000000
359.000112,0,630971,641113,10042,358498.500000,32864856.000000
360.000112,0,632906,643075,10064,359498.500000,32964438.000000
361.000112,0,634848,645032,10082,360498.500000,33065274.000000
362.000112,0,636784,647005,10120,361498.500000,33167964.000000
363.000112,0,638752,649014,10160,362498.500000,33273084.000000
364.000112,0,640713,651004,10184,363498.500000,33376954.000000
365.000112,0,642660,652972,10197,364498.500000,33478024.000000
366.000112,0,644599,654942,10236,365498.500000,33579668.000000
367.000112,0,646578,656941,10252,366498.500000,33683532.000000
368.000112,0,648422,658803,10281,367498.500000,33779040.000000
369.000112,0,650381,660810,10326,368498.500000,33882300.000000
370.000112,0,652274,662715,10344,369498.500000,33978992.000000
371.000112,0,654196,664665,10368,370498.500000,34077600.000000
372.000112,0,656167,666658,10392,371498.500000,34181168.000000
373.000112,0,658108,668628,10419,372498.500000,34283088.000000
374.000112,0,660049,670589,10434,373498.500000,34383468.000000
375.000112,0,662002,672564,10458,374498.500000,34486188.000000
376.000112,0,663946,674551,10494,375498.500000,34588324.000000
377.000112,0,665916,676558,10532,376498.500000,34693608.000000
378.000112,0,667850,678509,10559,377498.500000,34793384.000000
379.000112,0,669801,680486,10578,378498.500000,34893996.000000
380.000112,0,671759,682463,10596,379498.500000,34996528.000000
381.000112,0,673658,684379,10623,380498.500000,35095360.000000
382.000112,0,675621,686362,10639,381498.500000,35197832.000000
383.000112,0,677593,688369,10664,382498.500000,35302236.000000
384.000112,0,679509,690299,10682,383498.500000,35401728.000000
385.000112,0,681447,692296,10743,384498.500000,35504636.000000
386.000112,0,683381,694255,10767,385498.500000,35604624.000000
387.000112,0,685264,696153,10791,386498.500000,35702568.000000
388.000112,0,687225,698154,10830,387498.500000,35806892.000000
389.000112,0,689115,700067,10852,388498.500000,35903532.000000
390.000112,0,691050,702045,10893,389498.500000,36005520.000000
391.000112,0,693011,704030,10917,390498.500000,36108684.000000
392.000112,0,694963,706017,10948,391498.500000,36211188.000000
393.000112,0,696852,707914,10961,392498.500000,36307852.000000
394.000112,0,698791,709882,10985,393498.500000,36407688.000000
395.000112,0,700730,711832,11004,394498.500000,36508612.000000
396.000112,0,702673,713793,11020,395498.500000,36608684.000000
397.000112,0,704638,715774,11047,396498.500000,36711824.000000
398.000112,0,706550,717718,11059,397498.500000,36810728.000000
399.000112,0,708483,719668,11091,398498.500000,36913256.000000
400.000112,0,710443,721666,11115,399498.500000,37014764.000000
401.000112,0,712409,723652,11137,400498.500000,37117124.000000
402.000112,0,714376,725665,11170,401498.500000,37220340.000000
403.000112,0,716278,727577,11202,402498.500000,37318548.000000
404.000112,0,718172,729492,11230,403498.500000,37417276.000000
405.000112,0,719956,731303,11252,404498.500000,37508224.000000
406.000112,0,721846,733214,11274,405498.500000,37604724.000000
407.000112,0,723795,735194,11298,406498.500000,37706080.000000
408.000112,0,725753,737185,11335,407498.500000,37809676.000000
409.000112,0,727679,739149,11367,408498.500000,37910396.000000
410.000112,0,729637,741125,11379,409498.500000,38011068.000000
411.000112,0,731608,743115,11399,410498.500000,38114508.000000
412.000112,0,733518,745046,11427,411498.500000,38214400.000000
413.000112,0,735501,747050,11442,412498.500000,38318904.000000
414.000112,0,737462,749024,11462,413498.500000,38420464.000000
415.000112,0,739403,750989,11480,414498.500000,38520024.000000
416.000112,0,741371,752989,11505,415498.500000,38624228.000000
417.000112,0,743302,754943,11539,416498.500000,38725564.000000
418.000112,0,745271,756942,11568,417498.500000,38829692.000000
419.000112,0,747214,758922,11598,418498.500000,38930960.000000
420.000112,0,749144,760872,11621,419498.500000,39031496.000000
421.000112,0,751057,762801,11646,420498.500000,39130684.000000
422.000112,0,753015,764778,11660,421498.500000,39231888.000000
423.000112,0,754986,766761,11670,422498.500000,39333912.000000
424.000112,0,756970,768761,11686,423498.500000,39438556.000000
425.000112,0,758934,770744,11705,424498.500000,39541392.000000
426.000112,0,760886,772736,11734,425498.500000,39643064.000000
427.000112,0,762832,774706,11769,426498.500000,39744692.000000
428.000112,0,764798,776682,11788,427498.500000,39847528.000000
429.000112,0,766730,778646,11809,428498.500000,39947204.000000
430.000112,0,768703,780637,11831,429498.500000,40050612.000000
431.000112,0,770683,782650,11853,430498.500000,40155824.000000
432.000112,0,772549,784529,11884,431498.500000,40252132.000000
433.000112,0,774444,786454,11910,432498.500000,40348924.000000
434.000112,0,776391,788428,11941,433498.500000,40451636.000000
435.000112,0,778358,790422,11955,434498.500000,40554656.000000
436.000112,0,780325,792404,11976,435498.500000,40658288.000000
437.000112,0,782235,794366,12021,436498.500000,40757816.000000
438.000112,0,784174,796318,12041,437498.500000,40857652.000000
439.000112,0,786142,798310,12063,438498.500000,40960816.000000
440.000112,0,788074,800265,12087,439498.500000,41059848.000000
441.000112,0,790022,802219,12102,440498.500000,41160200.000000
442.000112,0,791958,804191,12129,441498.500000,41259848.000000
443.000112,0,793928,806177,12143,442498.500000,41362220.000000
444.000112,0,795888,808167,12174,443498.500000,41463380.000000
445.000112,0,797853,810159,12192,444498.500000,41565552.000000
446.000112,0,799790,812110,12217,445498.500000,41666924.000000
447.000112,0,801746,814084,12233,446498.500000,41767348.000000
448.000112,0,803714,816060,12244,447498.500000,41869100.000000
449.000112,0,805599,817978,12288,448498.500000,41967364.000000
450.000112,0,807490,819899,12308,449498.500000,42064088.000000
451.000112,0,809435,821874,12331,450498.500000,42165440.000000
452.000112,0,811376,823839,12364,451498.500000,42267820.000000
453.000112,0,813335,825825,12383,452498.500000,42369480.000000
454.000112,0,815304,827806,12396,453498.500000,42472492.000000
455.000112,0,817282,829812,12418,454498.500000,42577208.000000
456.000112,0,819217,831776,12458,455498.500000,42678920.000000
457.000112,0,821179,833749,12471,456498.500000,42779488.000000
458.000112,0,823107,835697,12487,457498.500000,42878120.000000
459.000112,0,825061,837689,12518,458498.500000,42981036.000000
460.000112,0,827023,839666,12541,459498.500000,43084216.000000
461.000112,0,828976,841652,12565,460498.500000,43186320.000000
462.000112,0,830876,843574,12607,461498.500000,43286212.000000
463.000112,0,832735,845459,12628,462498.500000,43381148.000000
464.000112,0,834683,847436,12654,463498.500000,43483456.000000
465.000112,0,836624,849398,12674,464498.500000,43582968.000000
466.000112,0,838566,851368,12706,465498.500000,43685032.000000
467.000112,0,840516,853345,12726,466498.500000,43787344.000000
468.000112,0,842447,855298,12750,467498.500000,43886648.000000
469.000112,0,844389,857264,12769,468498.500000,43986240.000000
470.000112,0,846363,859262,12792,469498.500000,44089644.000000
471.000112,0,848327,861239,12809,470498.500000,44191684.000000
472.000112,0,850260,863193,12834,471498.500000,44292308.000000
473.000112,0,852221,865185,12857,472498.500000,44394856.000000
474.000112,0,854141,867114,12879,473498.500000,44494288.000000
475.000112,0,856016,869018,12899,474498.500000,44589896.000000
476.000112,0,858001,871024,12914,475498.500000,44694940.000000
477.000112,0,859969,873014,12943,476498.500000,44798492.000000
478.000112,0,861916,874989,12962,477498.500000,44899216.000000
479.000112,0,863874,876960,12982,478498.500000,45002096.000000
480.000112,0,865834,878970,13017,479498.500000,45104460.000000
481.000112,0,867667,880810,13048,480498.500000,45198916.000000
482.000112,0,869576,882755,13070,481498.500000,45297296.000000
483.000112,0,871533,884745,13109,482498.500000,45401556.000000
