time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
254.000468,0,405891,454740,48749,253230.000000,21480660.000000
255.000468,0,407831,456698,48771,254230.000000,21581940.000000
256.000468,0,409779,458671,48802,255230.000000,21684238.000000
257.000468,0,411710,460643,48826,256230.000000,21785200.000000
258.000468,0,413687,462645,48849,257230.000000,21889574.000000
259.000468,0,415667,464656,48875,258230.000000,21994750.000000
260.000468,0,417619,466627,48900,259230.000000,22096984.000000
261.000468,0,419598,468653,48947,260230.000000,22202800.000000
262.000468,0,421571,470642,48970,261230.000000,22307012.000000
263.000468,0,423533,472642,49003,262230.000000,22411550.000000
264.000468,0,425474,474601,49023,263230.000000,22512182.000000
265.000468,0,427438,476596,49052,264230.000000,22615070.000000
266.000468,0,429409,478590,49076,265230.000000,22719530.000000
267.000468,0,431375,480577,49100,266230.000000,22822376.000000
268.000468,0,433351,482574,49122,267230.000000,22926136.000000
269.000468,0,435280,484548,49160,268230.000000,23027342.000000
270.000468,0,437231,486539,49201,269230.000000,23130414.000000
271.000468,0,439192,488536,49233,270230.000000,23234178.000000
272.000468,0,441156,490524,49255,271230.000000,23337596.000000
273.000468,0,443114,492546,49326,272230.000000,23442752.000000
274.000468,0,445071,494519,49342,273230.000000,23545394.000000
275.000468,0,447021,496492,49369,274230.000000,23648790.000000
276.000468,0,448997,498507,49404,275230.000000,23754264.000000
277.000468,0,450945,500486,49427,276230.000000,23856548.000000
278.000468,0,452921,502517,49480,277230.000000,23962688.000000
279.000468,0,454862,504484,49523,278230.000000,24065130.000000
280.000468,0,456822,506489,49552,279230.000000,24168180.000000
281.000468,0,458793,508496,49597,280230.000000,24273846.000000
282.000468,0,460761,510525,49651,281230.000000,24378500.000000
283.000468,0,462711,512507,49695,282230.000000,24481374.000000
284.000468,0,464670,514516,49738,283230.000000,24585014.000000
285.000468,0,466655,516559,49799,284230.000000,24692390.000000
286.000468,0,468604,518519,49813,285230.000000,24793358.000000
287.000468,0,470586,520570,49876,286230.000000,24900488.000000
288.000468,0,472540,522548,49898,287230.000000,25003304.000000
289.000468,0,474524,524545,49915,288230.000000,25107756.000000
290.000468,0,476475,526522,49943,289230.000000,25210618.000000
291.000468,0,478437,528529,49989,290230.000000,25314792.000000
292.000468,0,480398,530520,50018,291230.000000,25418632.000000
293.000468,0,482362,532543,50080,292230.000000,25523328.000000
294.000468,0,484289,534495,50103,293230.000000,25622836.000000
295.000468,0,486246,536495,50135,294230.000000,25726056.000000
296.000468,0,488221,538509,50179,295230.000000,25832372.000000
297.000468,0,490189,540496,50203,296230.000000,25936090.000000
298.000468,0,492146,542484,50227,297230.000000,26038834.000000
299.000468,0,494130,544491,50258,298230.000000,26144868.000000
300.000468,0,496102,546503,50294,299230.000000,26249922.000000
301.000468,0,498054,548492,50346,300230.000000,26353400.000000
302.000468,0,499959,550428,50375,301230.000000,26451812.000000
303.000468,0,501912,552442,50424,302230.000000,26556040.000000
304.000468,0,503878,554451,50469,303230.000000,26660440.000000
305.000468,0,505858,556467,50502,304230.000000,26765902.000000
306.000468,0,507833,558476,50535,305230.000000,26871258.000000
307.000468,0,509813,560493,50573,306230.000000,26977812.000000
308.000468,0,511772,562476,50599,307230.000000,27080132.000000
309.000468,0,513743,564467,50619,308230.000000,27184338.000000
310.000468,0,515712,566469,50656,309230.000000,27289500.000000
311.000468,0,517677,568480,50694,310230.000000,27393296.000000
312.000468,0,519632,570469,50741,311230.000000,27496566.000000
313.000468,0,521578,572466,50778,312230.000000,27599488.000000
314.000468,0,523548,574498,50844,313230.000000,27705056.000000
315.000468,0,525506,576483,50869,314230.000000,27808356.000000
316.000468,0,527464,578459,50894,315230.000000,27911638.000000
317.000468,0,529436,580478,50934,316230.000000,28016982.000000
318.000468,0,531404,582497,50982,317230.000000,28122000.000000
319.000468,0,533368,584512,51027,318230.000000,28227046.000000
320.000468,0,535325,586493,51061,319230.000000,28329926.000000
321.000468,0,537271,588462,51083,320230.000000,28431332.000000
322.000468,0,539256,590478,51118,321230.000000,28537780.000000
323.000468,0,541212,592451,51134,322230.000000,28639592.000000
324.000468,0,543189,594472,51176,323230.000000,28745924.000000
325.000468,0,545138,596438,51196,324230.000000,28847922.000000
326.000468,0,547117,598467,51239,325230.000000,28953676.000000
327.000468,0,549101,600485,51275,326230.000000,29061010.000000
328.000468,0,551066,602479,51309,327230.000000,29165560.000000
329.000468,0,553034,604468,51334,328230.000000,29269148.000000
330.000468,0,554986,606440,51347,329230.000000,29370420.000000
331.000468,0,556970,608444,51367,330230.000000,29476338.000000
332.000468,0,558916,610419,51396,331230.000000,29578468.000000
333.000468,0,560861,612394,51430,332230.000000,29681338.000000
334.000468,0,562840,614428,51479,333230.000000,29788072.000000
335.000468,0,564817,616429,51501,334230.000000,29893432.000000
336.000468,0,566799,618448,51544,335230.000000,29999812.000000
337.000468,0,568766,620472,51599,336230.000000,30105052.000000
338.000468,0,570751,622498,51636,337230.000000,30211448.000000
339.000468,0,572711,624478,51661,338230.000000,30314592.000000
340.000468,0,574665,626465,51695,339230.000000,30417530.000000
341.000468,0,576627,628456,51725,340230.000000,30521438.000000
342.000468,0,578598,630458,51751,341230.000000,30625918.000000
343.000468,0,580583,632477,51789,342230.000000,30732172.000000
344.000468,0,582541,634467,51818,343230.000000,30835796.000000
345.000468,0,584520,636474,51848,344230.000000,30941754.000000
346.000468,0,586484,638464,51873,345230.000000,31045240.000000
347.000468,0,588456,640459,51894,346230.000000,31150062.000000
348.000468,0,590429,642478,51936,347230.000000,31256548.000000
349.000468,0,592392,644486,51986,348230.000000,31360460.000000
350.000468,0,594355,646477,52017,349230.000000,31464218.000000
351.000468,0,596322,648485,52054,350230.000000,31568312.000000
352.000468,0,598292,650476,52077,351230.000000,31672080.000000
353.000468,0,600263,652499,52128,352230.000000,31777846.000000
354.000468,0,602191,654451,52153,353230.000000,31878128.000000
355.000468,0,604135,656419,52177,354230.000000,31979624.000000
356.000468,0,606114,658445,52217,355230.000000,32085480.000000
357.000468,0,608101,660453,52244,356230.000000,32191872.000000
358.000468,0,610065,662442,52275,357230.000000,32295232.000000
359.000468,0,612035,664442,52296,358230.000000,32398872.000000
360.000468,0,614008,666470,52354,359230.000000,32504830.000000
361.000468,0,615983,668471,52384,360230.000000,32609656.000000
362.000468,0,617946,670468,52420,361230.000000,32713532.000000
363.000468,0,619906,672445,52438,362230.000000,32815934.000000
364.000468,0,621882,674464,52473,363230.000000,32921310.000000
365.000468,0,623862,676474,52502,364230.000000,33026974.000000
366.000468,0,625839,678491,52547,365230.000000,33133212.000000
367.000468,0,627804,680487,52578,366230.000000,33236990.000000
368.000468,0,629776,682475,52594,367230.000000,33340248.000000
369.000468,0,631750,684474,52622,368230.000000,33444212.000000
370.000468,0,633718,686459,52634,369230.000000,33546236.000000
371.000468,0,635701,688474,52661,370230.000000,33652160.000000
372.000468,0,637676,690479,52693,371230.000000,33757016.000000
373.000468,0,639648,692494,52741,372230.000000,33862516.000000
374.000468,0,641612,694479,52759,373230.000000,33965060.000000
375.000468,0,643590,696477,52775,374230.000000,34069000.000000
376.000468,0,645569,698494,52818,375230.000000,34175464.000000
377.000468,0,647527,700485,52840,376230.000000,34277784.000000
378.000468,0,649507,702499,52885,377230.000000,34384604.000000
379.000468,0,651465,704485,52913,378230.000000,34487512.000000
380.000468,0,653424,706485,52953,379230.000000,34591568.000000
381.000468,0,655401,708507,52998,380230.000000,34698524.000000
382.000468,0,657383,710528,53035,381230.000000,34805012.000000
383.000468,0,659329,712493,53067,382230.000000,34906368.000000
384.000468,0,661280,714480,53092,383230.000000,35009392.000000
385.000468,0,663244,716476,53123,384230.000000,35112920.000000
386.000468,0,665222,718489,53164,385230.000000,35218552.000000
387.000468,0,667193,720495,53196,386230.000000,35323480.000000
388.000468,0,669162,722493,53225,387230.000000,35427988.000000
389.000468,0,671141,724509,53263,388230.000000,35534520.000000
390.000468,0,673091,726488,53291,389230.000000,35636160.000000
391.000468,0,675073,728491,53313,390230.000000,35742184.000000
392.000468,0,677040,730486,53343,391230.000000,35845568.000000
393.000468,0,679021,732495,53373,392230.000000,35951560.000000
394.000468,0,680993,734501,53404,393230.000000,36056568.000000
395.000468,0,682953,736479,53423,394230.000000,36159192.000000
396.000468,0,684919,738487,53465,395230.000000,36263556.000000
397.000468,0,686877,740468,53489,396230.000000,36365828.000000
398.000468,0,688852,742467,53511,397230.000000,36469492.000000
399.000468,0,690826,744488,53557,398230.000000,36574840.000000
400.000468,0,692798,746488,53589,399230.000000,36679056.000000
401.000468,0,694747,748451,53603,400230.000000,36779640.000000
402.000468,0,696706,750445,53633,401230.000000,36881780.000000
403.000468,0,698668,752445,53661,402230.000000,36985456.000000
404.000468,0,700621,754414,53690,403230.000000,37088316.000000
405.000468,0,702596,756438,53732,404230.000000,37193328.000000
406.000468,0,704571,758425,53750,405230.000000,37296916.000000
407.000468,0,706553,760435,53774,406230.000000,37402700.000000
408.000468,0,708519,762435,53799,407230.000000,37506556.000000
409.000468,0,710498,764443,53840,408230.000000,37612092.000000
410.000468,0,712473,766460,53884,409230.000000,37717828.000000
411.000468,0,714446,768454,53903,410230.000000,37821256.000000
412.000468,0,716422,770449,53921,411230.000000,37925352.000000
413.000468,0,718388,772436,53945,412230.000000,38028176.000000
414.000468,0,720362,774457,53987,413230.000000,38133768.000000
415.000468,0,722329,776449,54018,414230.000000,38237716.000000
416.000468,0,724301,778452,54051,415230.000000,38341720.000000
417.000468,0,726250,780434,54075,416230.000000,38443768.000000
418.000468,0,728227,782467,54132,417230.000000,38551236.000000
419.000468,0,730202,784481,54176,418230.000000,38656444.000000
420.000468,0,732168,786480,54207,419230.000000,38759728.000000
421.000468,0,734141,788481,54233,420230.000000,38864436.000000
422.000468,0,736117,790502,54277,421230.000000,38970592.000000
423.000468,0,738081,792486,54298,422230.000000,39072916.000000
424.000468,0,740051,794494,54333,423230.000000,39177272.000000
425.000468,0,742025,796505,54375,424230.000000,39283512.000000
426.000468,0,744008,798502,54395,425230.000000,39389112.000000
427.000468,0,745957,800503,54434,426230.000000,39492384.000000
428.000468,0,747942,802526,54474,427230.000000,39599800.000000
429.000468,0,749916,804537,54516,428230.000000,39704996.000000
430.000468,0,751853,806492,54536,429230.000000,39806072.000000
431.000468,0,753829,808493,54554,430230.000000,39910936.000000
432.000468,0,755810,810506,54590,431230.000000,40017696.000000
433.000468,0,757786,812505,54608,432230.000000,40121416.000000
434.000468,0,759773,814526,54645,433230.000000,40228356.000000
435.000468,0,761750,816525,54668,434230.000000,40333120.000000
436.000468,0,763724,818534,54697,435230.000000,40437932.000000
437.000468,0,765709,820550,54735,436230.000000,40544768.000000
438.000468,0,767688,822558,54765,437230.000000,40650336.000000
439.000468,0,769642,824540,54783,438230.000000,40752560.000000
440.000468,0,771620,826552,54822,439230.000000,40859320.000000
441.000468,0,773590,828554,54860,440230.000000,40964552.000000
442.000468,0,775575,830561,54875,441230.000000,41069772.000000
443.000468,0,777555,832570,54900,442230.000000,41174564.000000
444.000468,0,779523,834567,54941,443230.000000,41279316.000000
445.000468,0,781497,836563,54960,444230.000000,41382460.000000
446.000468,0,783478,838606,55030,445230.000000,41489680.000000
447.000468,0,785411,840561,55046,446230.000000,41589280.000000
448.000468,0,787389,842569,55071,447230.000000,41694288.000000
449.000468,0,789349,844559,55100,448230.000000,41798480.000000
450.000468,0,791319,846549,55124,449230.000000,41902764.000000
451.000468,0,793286,848548,55156,450230.000000,42007008.000000
452.000468,0,795254,850538,55180,451230.000000,42110012.000000
453.000468,0,797230,852534,55199,452230.000000,42213312.000000
454.000468,0,799209,854554,55237,453230.000000,42320372.000000
455.000468,0,801165,856534,55265,454230.000000,42422792.000000
456.000468,0,803119,858518,55291,455230.000000,42524420.000000
457.000468,0,805094,860524,55325,456230.000000,42629264.000000
458.000468,0,807070,862532,55348,457230.000000,42734212.000000
459.000468,0,809043,864524,55376,458230.000000,42839000.000000
460.000468,0,811005,866503,55393,459230.000000,42940796.000000
461.000468,0,812981,868516,55426,460230.000000,43047176.000000
462.000468,0,814953,870521,55463,461230.000000,43153248.000000
463.000468,0,816938,872540,55493,462230.000000,43259852.000000
464.000468,0,818915,874549,55527,463230.000000,43365716.000000
465.000468,0,820881,876568,55581,464230.000000,43471332.000000
466.000468,0,822825,878535,55601,465230.000000,43572276.000000
467.000468,0,824807,880540,55635,466230.000000,43678576.000000
468.000468,0,826759,882519,55652,467230.000000,43779368.000000
469.000468,0,828744,884540,55680,468230.000000,43885688.000000
470.000468,0,830714,886527,55709,469230.000000,43988780.000000
471.000468,0,832694,888543,55738,470230.000000,44094288.000000
472.000468,0,834671,890558,55780,471230.000000,44200336.000000
473.000468,0,836647,892556,55802,472230.000000,44304864.000000
474.000468,0,838621,894560,55833,473230.000000,44409840.000000
475.000468,0,840603,896575,55858,474230.000000,44515840.000000
476.000468,0,842570,898561,55888,475230.000000,44619508.000000
477.000468,0,844533,900555,55914,476230.000000,44722336.000000
478.000468,0,846509,902548,55934,477230.000000,44826408.000000
479.000468,0,848489,904575,55975,478230.000000,44932392.000000
480.000468,0,850470,906596,56015,479230.000000,45038812.000000
481.000468,0,852434,908593,56053,480230.000000,45142924.000000
482.000468,0,854396,910580,56074,481230.000000,45244840.000000
