time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000193,0,899426,929197,29664,483531.000000,47481108.000000
485.000193,0,901416,931201,29674,484531.000000,47585268.000000
486.000193,0,903380,933188,29706,485531.000000,47690080.000000
487.000193,0,905327,935167,29730,486531.000000,47791432.000000
488.000193,0,907300,937161,29750,487531.000000,47894296.000000
489.000193,0,909285,939160,29767,488531.000000,48001348.000000
490.000193,0,911268,941163,29790,489531.000000,48106860.000000
491.000193,0,913233,943141,29804,490531.000000,48207872.000000
492.000193,0,915207,945157,29836,491531.000000,48313192.000000
493.000193,0,917171,947145,29869,492531.000000,48417224.000000
494.000193,0,919152,949165,29907,493531.000000,48523884.000000
495.000193,0,921128,951158,29925,494531.000000,48627320.000000
496.000193,0,923104,953154,29942,495531.000000,48731876.000000
497.000193,0,925083,955142,29957,496531.000000,48835600.000000
498.000193,0,927066,957156,29983,497531.000000,48941764.000000
499.000193,0,929015,959121,30000,498531.000000,49042736.000000
500.000193,0,930996,961127,30020,499531.000000,49147660.000000
501.000193,0,932941,963096,30053,500531.000000,49248700.000000
502.000193,0,934910,965090,30076,501531.000000,49351544.000000
503.000193,0,936898,967095,30088,502531.000000,49456404.000000
504.000193,0,938877,969099,30111,503531.000000,49562772.000000
505.000193,0,940854,971092,30132,504531.000000,49666212.000000
506.000193,0,942829,973103,30173,505531.000000,49772224.000000
507.000193,0,944766,975062,30192,506531.000000,49871648.000000
508.000193,0,946751,977074,30216,507531.000000,49978288.000000
509.000193,0,948684,979033,30240,508531.000000,50077832.000000
510.000193,0,950671,981031,30253,509531.000000,50183792.000000
511.000193,0,952636,983018,30278,510531.000000,50287108.000000
512.000193,0,954607,985022,30306,511531.000000,50391172.000000
513.000193,0,956592,987031,30327,512531.000000,50497616.000000
514.000193,0,958572,989028,30351,513531.000000,50603100.000000
515.000193,0,960545,991025,30369,514531.000000,50707332.000000
516.000193,0,962523,993025,30397,515531.000000,50813064.000000
517.000193,0,964503,995022,30412,516531.000000,50916920.000000
518.000193,0,966482,997041,30446,517531.000000,51023400.000000
519.000193,0,968457,999039,30478,518531.000000,51129344.000000
520.000193,0,970436,1001042,30497,519531.000000,51234456.000000
521.000193,0,972416,1003038,30518,520531.000000,51340036.000000
522.000193,0,974393,1005047,30547,521531.000000,51445476.000000
523.000193,0,976349,1007024,30571,522531.000000,51547044.000000
524.000193,0,978318,1009043,30614,523531.000000,51652680.000000
525.000193,0,980281,1011025,30637,524531.000000,51755184.000000
526.000193,0,982265,1013021,30653,525531.000000,51860040.000000
527.000193,0,984227,1015018,30679,526531.000000,51962108.000000
528.000193,0,986210,1017040,30726,527531.000000,52069888.000000
529.000193,0,988170,1019031,30754,528531.000000,52171656.000000
530.000193,0,990152,1021028,30771,529531.000000,52276348.000000
531.000193,0,992130,1023026,30786,530531.000000,52380004.000000
532.000193,0,994080,1025018,30838,531531.000000,52483472.000000
533.000193,0,996040,1027000,30856,532531.000000,52585056.000000
534.000193,0,998014,1029012,30888,533531.000000,52691264.000000
535.000193,0,999993,1031015,30914,534531.000000,52797748.000000
536.000193,0,1001973,1033025,30940,535531.000000,52903224.000000
537.000193,0,1003956,1035025,30966,536531.000000,53009920.000000
538.000193,0,1005917,1037020,30995,537531.000000,53112204.000000
539.000193,0,1007900,1039018,31014,538531.000000,53217388.000000
540.000193,0,1009869,1041030,31052,539531.000000,53321452.000000
541.000193,0,1011824,1043001,31067,540531.000000,53423200.000000
542.000193,0,1013801,1045009,31097,541531.000000,53530404.000000
543.000193,0,1015765,1046990,31123,542531.000000,53633488.000000
544.000193,0,1017742,1048994,31145,543531.000000,53737468.000000
545.000193,0,1019714,1050986,31168,544531.000000,53840780.000000
546.000193,0,1021691,1053000,31203,545531.000000,53947524.000000
547.000193,0,1023666,1054993,31220,546531.000000,54049508.000000
548.000193,0,1025648,1056990,31233,547531.000000,54154036.000000
549.000193,0,1027623,1059002,31276,548531.000000,54260380.000000
550.000193,0,1029574,1060969,31292,549531.000000,54360668.000000
551.000193,0,1031554,1062970,31311,550531.000000,54464104.000000
552.000193,0,1033524,1064954,31327,551531.000000,54565868.000000
553.000193,0,1035510,1066966,31347,552531.000000,54672552.000000
554.000193,0,1037490,1068966,31374,553531.000000,54778472.000000
555.000193,0,1039465,1070971,31400,554531.000000,54883520.000000
556.000193,0,1041418,1072950,31429,555531.000000,54984496.000000
557.000193,0,1043395,1074961,31457,556531.000000,55089072.000000
558.000193,0,1045370,1076954,31483,557531.000000,55192840.000000
559.000193,0,1047330,1078936,31501,558531.000000,55294360.000000
560.000193,0,1049312,1080951,31533,559531.000000,55401392.000000
561.000193,0,1051277,1082940,31552,560531.000000,55505228.000000
562.000193,0,1053265,1084951,31576,561531.000000,55612840.000000
563.000193,0,1055218,1086924,31602,562531.000000,55714652.000000
564.000193,0,1057197,1088963,31654,563531.000000,55821880.000000
565.000193,0,1059179,1090966,31679,564531.000000,55929128.000000
566.000193,0,1061156,1092960,31696,565531.000000,56032936.000000
567.000193,0,1063125,1094984,31746,566531.000000,56137652.000000
568.000193,0,1065111,1096997,31780,567531.000000,56245848.000000
569.000193,0,1067090,1099001,31802,568531.000000,56351364.000000
570.000193,0,1069066,1100995,31826,569531.000000,56455592.000000
571.000193,0,1071042,1103000,31850,570531.000000,56560748.000000
572.000193,0,1072998,1104979,31873,571531.000000,56662204.000000
573.000193,0,1074963,1106979,31900,572531.000000,56764964.000000
574.000193,0,1076947,1108991,31938,573531.000000,56872128.000000
575.000193,0,1078926,1110988,31955,574531.000000,56975480.000000
576.000193,0,1080909,1112989,31973,575531.000000,57079896.000000
577.000193,0,1082890,1114998,32001,576531.000000,57186448.000000
578.000193,0,1084848,1116982,32026,577531.000000,57287636.000000
579.000193,0,1086831,1118985,32049,578531.000000,57393608.000000
580.000193,0,1088810,1120987,32069,579531.000000,57497192.000000
581.000193,0,1090788,1122990,32094,580531.000000,57603692.000000
582.000193,0,1092768,1124982,32113,581531.000000,57708244.000000
583.000193,0,1094734,1126971,32128,582531.000000,57810568.000000
584.000193,0,1096710,1128973,32157,583531.000000,57916152.000000
585.000193,0,1098671,1130966,32185,584531.000000,58019112.000000
586.000193,0,1100643,1132979,32222,585531.000000,58125736.000000
587.000193,0,1102614,1134984,32270,586531.000000,58231952.000000
588.000193,0,1104565,1136965,32289,587531.000000,58334408.000000
589.000193,0,1106547,1138979,32323,588531.000000,58442128.000000
590.000193,0,1108503,1140948,32345,589531.000000,58544580.000000
591.000193,0,1110468,1142961,32385,590531.000000,58649812.000000
592.000193,0,1112454,1144958,32399,591531.000000,58755736.000000
593.000193,0,1114432,1146972,32430,592531.000000,58862988.000000
594.000193,0,1116412,1148970,32447,593531.000000,58967784.000000
595.000193,0,1118389,1150970,32482,594531.000000,59074528.000000
596.000193,0,1120333,1152949,32505,595531.000000,59174840.000000
597.000193,0,1122318,1154972,32548,596531.000000,59282720.000000
598.000193,0,1124273,1156939,32563,597531.000000,59383288.000000
599.000193,0,1126240,1158937,32589,598531.000000,59486856.000000
