time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
63.031162,0,3389,3424,32,62660.000000,171532.500000
64.043162,0,3434,3470,32,63672.000000,173808.500000
65.005662,0,3499,3535,33,64634.500000,177096.500000
66.017662,0,3530,3566,33,65646.500000,178662.000000
67.032162,0,3575,3611,33,66661.000000,180937.500000
68.043162,0,3619,3656,34,67672.000000,183161.500000
69.005662,0,3663,3700,35,68634.500000,185387.500000
70.016162,0,3705,3746,35,69645.000000,187511.000000
71.031662,0,3771,3809,36,70660.500000,190851.000000
72.043162,0,3807,3845,36,71672.000000,192670.500000
73.005662,0,3844,3882,36,72634.500000,194539.000000
74.018162,0,3878,3917,37,73647.000000,196256.500000
75.029662,0,3904,3944,37,74658.500000,197569.500000
76.042162,0,3935,3975,37,75671.000000,199136.000000
77.004662,0,3996,4035,37,76633.500000,202220.500000
78.017162,0,4045,4084,37,77646.000000,204700.000000
79.029162,0,4115,4157,38,78658.000000,208244.500000
80.043162,0,4152,4193,38,79672.000000,210114.000000
81.004662,0,4210,4254,39,80633.500000,213049.000000
82.018662,0,4262,4305,39,81647.500000,215677.500000
83.031662,0,4300,4343,41,82660.500000,217597.000000
84.045162,0,4347,4392,42,83674.000000,219974.000000
85.007162,0,4383,4428,42,84636.000000,221793.500000
86.020662,0,4428,4473,42,85649.500000,224068.500000
87.032162,0,4481,4529,42,86661.000000,226751.500000
88.048662,0,4527,4571,42,87677.500000,229078.000000
89.011162,0,4557,4602,42,88640.000000,230595.500000
90.022162,0,4583,4627,42,89651.000000,231908.500000
91.038162,0,4642,4687,42,90667.000000,234894.500000
92.000162,0,4673,4719,43,91629.000000,236462.000000
93.012162,0,4712,4757,43,92641.000000,238433.500000
94.023162,0,4740,4788,44,93652.000000,239847.500000
95.037162,0,4800,4851,44,94666.000000,242880.000000
96.000662,0,4866,4914,44,95629.500000,246220.000000
97.011662,0,4938,4989,44,96640.500000,249862.500000
98.026162,0,5006,5054,44,97655.000000,253301.500000
99.037662,0,5074,5126,45,98666.500000,256741.000000
100.000162,0,5164,5217,47,99629.000000,261295.500000
101.014662,0,5226,5275,47,100643.500000,264432.000000
102.026662,0,5262,5312,48,101655.500000,266252.500000
103.039662,0,5293,5345,48,102668.500000,267818.500000
104.005162,0,5370,5421,48,103634.000000,271717.000000
105.018662,0,5432,5483,48,104647.500000,274854.000000
106.031662,0,5461,5512,48,105660.500000,276318.500000
107.046162,0,5495,5547,48,106675.000000,278036.500000
108.602662,0,5515,5566,48,108231.500000,279047.500000
109.006662,0,5526,5579,48,108635.500000,279603.500000
110.023162,0,5610,5670,49,109652.000000,283869.500000
111.038162,0,5915,5982,52,110667.000000,299430.500000
112.008162,0,6011,6068,53,111637.000000,304284.000000
113.021662,0,6064,6120,53,112650.500000,306965.000000
114.035662,0,6148,6208,53,113664.500000,311233.000000
115.047162,0,6192,6248,53,114676.000000,313456.500000
116.008162,0,6225,6284,54,115637.000000,315124.000000
117.716662,0,6260,6318,54,117345.500000,316892.500000
118.020662,0,6268,6326,54,117649.500000,317296.500000
119.034662,0,6379,6452,54,118663.500000,322956.500000
120.005162,0,6606,6665,55,119634.000000,334495.000000
121.017662,0,6642,6702,55,120646.500000,336313.500000
122.029162,0,6675,6734,55,121658.000000,337980.500000
123.040662,0,6725,6785,55,122669.500000,340512.500000
124.002662,0,6782,6841,55,123631.500000,343396.500000
125.014662,0,6828,6889,55,124643.500000,345722.000000
126.029662,0,6895,6954,55,125658.500000,349111.500000
127.041662,0,6926,6985,55,126670.500000,350679.000000
128.005162,0,6988,7051,57,127634.000000,353819.500000
129.015662,0,7030,7091,57,128644.500000,355941.500000
130.029662,0,7131,7202,60,129658.500000,361056.000000
131.043662,0,7194,7260,60,130672.500000,364244.500000
132.005162,0,7240,7305,61,131634.000000,366569.000000
133.018662,0,7270,7335,61,132647.500000,368086.000000
134.033162,0,7309,7380,63,133662.000000,370060.500000
135.000162,0,7411,7484,64,134629.000000,375228.000000
136.012662,0,7554,7634,65,135641.500000,382478.000000
137.027662,0,7714,7787,65,136656.500000,390576.000000
138.043662,0,7781,7859,66,137672.500000,393970.500000
139.007662,0,7885,7959,68,138636.500000,399231.000000
140.023162,0,7950,8028,68,139652.000000,402521.000000
141.036662,0,8035,8116,71,140665.500000,406823.000000
142.000162,0,8106,8187,72,141629.000000,410415.500000
143.013662,0,8153,8229,72,142642.500000,412792.000000
144.028162,0,8223,8301,72,143657.000000,416335.000000
145.040662,0,8272,8351,72,144669.500000,418811.000000
146.004162,0,8324,8402,72,145633.000000,421443.000000
147.016162,0,8383,8459,72,146645.000000,424426.000000
148.027162,0,8417,8495,72,147656.000000,426143.000000
149.040162,0,8462,8540,72,148669.000000,428420.500000
150.001662,0,8501,8581,72,149630.500000,430391.000000
151.018662,0,8636,8717,73,150647.500000,437224.000000
152.031662,0,8695,8773,74,151660.500000,440206.500000
153.042662,0,8724,8804,75,152671.500000,441673.500000
154.003662,0,8769,8851,75,153632.500000,443948.500000
155.016662,0,8827,8913,75,154645.500000,446884.000000
156.324662,0,8863,8944,76,155953.500000,448707.500000
157.033162,0,8912,9000,77,156662.000000,451193.000000
158.000162,0,9222,9323,80,157629.000000,466996.000000
159.015662,0,9396,9486,83,158644.500000,475797.000000
160.029662,0,9431,9524,85,159658.500000,477565.500000
161.043162,0,9477,9569,87,160672.000000,479895.000000
162.006162,0,9516,9610,88,161635.000000,481868.000000
163.020662,0,9562,9657,88,162649.500000,484196.500000
164.032662,0,9611,9707,90,163661.500000,486674.000000
165.043662,0,9643,9739,90,164672.500000,488290.000000
166.009162,0,9702,9798,90,165638.000000,491276.500000
167.022662,0,9748,9844,90,166651.500000,493604.500000
168.039162,0,9802,9901,92,167668.000000,496338.500000
169.001162,0,9842,9941,93,168630.000000,498362.000000
170.013162,0,9874,9973,93,169642.000000,499978.500000
171.024662,0,9971,10073,93,170653.500000,504888.500000
172.040162,0,10007,10107,93,171669.000000,506707.500000
173.007662,0,10056,10156,94,172636.500000,509188.500000
174.021662,0,10106,10206,95,173650.500000,511719.000000
175.035662,0,10206,10306,95,174664.500000,516785.500000
176.000162,0,10288,10391,95,175629.000000,520933.500000
177.007662,0,10355,10455,95,176636.500000,524319.500000
178.020162,0,10390,10492,95,177649.000000,526087.500000
179.782662,0,10432,10534,96,179411.500000,528211.000000
180.035662,0,10441,10545,96,179664.500000,528665.500000
181.001162,0,10752,10876,102,180630.000000,544563.000000
182.021162,0,10860,10970,102,181650.000000,550021.500000
183.035162,0,10912,11022,103,182664.000000,552651.000000
184.047162,0,10957,11067,103,183676.000000,554925.500000
185.009662,0,10996,11105,103,184638.500000,556898.000000
186.020662,0,11027,11139,103,185649.500000,558464.500000
187.033162,0,11076,11189,103,186662.000000,560943.000000
188.047662,0,11142,11255,106,187676.500000,564286.500000
189.009662,0,11184,11297,107,188638.500000,566409.500000
190.617162,0,11209,11323,107,190246.000000,567674.000000
191.021162,0,11226,11348,107,190650.000000,568536.000000
192.035662,0,11629,11757,107,191664.500000,589081.500000
193.000162,0,11757,11874,107,192629.000000,595550.500000
194.015662,0,11804,11922,107,193644.500000,597926.000000
195.026662,0,11860,11975,107,194655.500000,600758.500000
196.039662,0,11902,12017,107,195668.500000,602882.500000
197.002162,0,11994,12113,108,196631.000000,607535.500000
198.018162,0,12124,12241,109,197647.000000,614120.000000
199.030162,0,12162,12279,109,198659.000000,616039.000000
200.044662,0,12215,12332,110,199673.500000,618723.500000
201.007662,0,12270,12389,110,200636.500000,621508.500000
202.023162,0,12329,12448,110,201652.000000,624498.500000
203.036162,0,12378,12502,111,202665.000000,626977.000000
204.747162,0,12425,12544,111,204376.000000,629353.500000
205.000162,0,12433,12555,111,204629.000000,629757.500000
206.013162,0,12766,12898,113,205642.000000,646808.000000
207.031162,0,12842,12967,115,206660.000000,650650.000000
208.044162,0,12887,13012,115,207673.000000,652926.000000
209.005162,0,12939,13064,116,208634.000000,655555.000000
210.021662,0,12995,13123,119,209650.500000,658390.000000
211.036162,0,13046,13174,119,210665.000000,660970.500000
212.048662,0,13098,13227,119,211677.500000,663603.500000
213.011662,0,13140,13269,121,212640.500000,665728.000000
214.024162,0,13173,13304,121,213653.000000,667395.500000
215.038662,0,13268,13397,121,214667.500000,672218.000000
216.002162,0,13309,13439,121,215631.000000,674290.000000
217.015162,0,13349,13480,121,216644.000000,676313.500000
218.030662,0,13395,13524,121,217659.500000,678640.500000
219.040662,0,13423,13552,121,218669.500000,680054.500000
220.000662,0,13469,13598,121,219629.500000,682380.000000
221.761162,0,13505,13636,122,221390.000000,684199.500000
222.015162,0,13514,13646,122,221644.000000,684654.500000
223.026662,0,13625,13780,125,222655.500000,690320.500000
224.000662,0,14043,14195,129,223629.500000,711561.000000
225.012162,0,14249,14395,131,224641.000000,721974.500000
226.024662,0,14338,14479,132,225653.500000,726472.500000
227.038662,0,14374,14515,132,226667.500000,728292.500000
228.001162,0,14419,14561,132,227630.000000,730570.000000
229.014662,0,14466,14610,132,228643.500000,732947.000000
230.029162,0,14540,14683,134,229658.000000,736689.500000
231.043662,0,14622,14767,135,230672.500000,740843.000000
232.005162,0,14667,14813,135,231634.000000,743118.500000
233.018162,0,14722,14870,135,232647.000000,745902.000000
234.033162,0,14819,14963,135,233662.000000,750812.500000
235.045162,0,14861,15005,135,234674.000000,752934.500000
236.005162,0,14889,15034,135,235634.000000,754348.500000
237.018162,0,14955,15106,137,236647.000000,757696.000000
238.032162,0,15025,15171,137,237661.000000,761236.000000
239.044162,0,15061,15209,137,238673.000000,763055.000000
240.007162,0,15170,15323,138,239636.000000,768583.000000
241.021662,0,15258,15408,140,240650.500000,773035.000000
242.032662,0,15311,15462,140,241661.500000,775714.000000
243.045162,0,15369,15521,141,242674.000000,778650.500000
244.009662,0,15414,15565,142,243638.500000,780924.500000
245.023662,0,15454,15606,142,244652.500000,782946.000000
246.630162,0,15482,15634,142,246259.000000,784361.500000
247.034162,0,15495,15649,142,246663.000000,785019.000000
248.001162,0,15744,15920,142,247630.000000,797739.000000
249.018662,0,16005,16169,148,248647.500000,810971.000000
250.035662,0,16070,16232,148,249664.500000,814255.500000
251.000162,0,16201,16371,149,250629.000000,820900.000000
252.010162,0,16334,16494,150,251639.000000,827631.500000
253.022162,0,16403,16566,151,252651.000000,831121.000000
254.032662,0,16451,16617,152,253661.500000,833548.000000
255.000162,0,16552,16720,154,254629.000000,838663.500000
256.007162,0,16710,16882,156,255636.000000,846665.000000
257.020662,0,16881,17067,160,256649.500000,855326.500000
258.039662,0,17124,17302,161,257668.500000,867636.500000
259.003662,0,17330,17507,162,258632.500000,878095.500000
260.014162,0,17535,17725,166,259643.000000,888492.000000
261.026662,0,17866,18056,170,260655.500000,905262.000000
262.000162,0,18174,18377,171,261629.000000,920896.500000
263.001662,0,18433,18621,172,262630.500000,934020.000000
264.015162,0,18565,18753,172,263644.000000,940697.000000
265.027662,0,18633,18815,172,264656.500000,944132.500000
266.039662,0,18669,18852,172,265668.500000,945951.500000
267.090162,0,18673,18856,172,266719.000000,946153.500000
268.003162,0,18848,19059,175,267632.000000,955138.000000
269.021162,0,19298,19503,177,268650.000000,978002.000000
270.041662,0,19550,19744,179,269670.500000,990747.000000
271.004162,0,19758,19970,183,270633.000000,1001331.500000
272.030662,0,20046,20259,184,271659.500000,1015984.000000
273.000162,0,20482,20688,186,272629.000000,1038143.500000
274.019162,0,20734,20941,191,273648.000000,1050909.500000
275.030162,0,20916,21124,191,274659.000000,1060135.500000
276.000162,0,21049,21269,196,275629.000000,1066887.000000
277.006662,0,21501,21741,203,276635.500000,1089968.500000
278.023162,0,21918,22162,208,277652.000000,1111111.000000
279.000162,0,22375,22615,213,278629.000000,1134314.000000
280.010162,0,22853,23110,217,279639.000000,1158632.000000
281.026662,0,23293,23541,224,280655.500000,1180906.500000
282.007662,0,23424,23664,225,281636.500000,1187542.500000
283.021662,0,23651,23906,227,282650.500000,1199116.500000
284.036662,0,24132,24392,234,283665.500000,1223541.000000
285.000162,0,24566,24838,240,284629.000000,1245592.000000
286.021162,0,25133,25412,247,285650.000000,1274422.500000
287.039162,0,25458,25725,248,286668.000000,1290890.500000
288.002662,0,25796,26091,254,287631.500000,1308131.000000
289.015662,0,26343,26635,257,288644.500000,1335971.000000
290.000662,0,27073,27371,263,289629.500000,1373063.000000
291.000162,0,27758,28071,274,290629.000000,1407860.500000
292.001662,0,28459,28801,279,291630.500000,1443552.500000
293.000162,0,29276,29609,285,292629.000000,1485020.500000
294.000162,0,30099,30468,295,293629.000000,1526821.500000
295.000162,0,31093,31463,302,294629.000000,1577195.500000
296.000162,0,32209,32602,317,295629.000000,1634065.500000
297.000162,0,33428,33859,330,296629.000000,1695868.500000
298.000162,0,34913,35341,347,297629.000000,1771497.500000
299.000162,0,36503,36975,360,298629.000000,1852513.500000
300.000162,0,38226,38697,392,299629.000000,1941150.500000
301.000162,0,39875,40430,446,300629.000000,2026559.000000
302.000162,0,41691,42256,469,301629.000000,2120461.000000
303.000162,0,43557,44265,564,302629.000000,2219008.000000
304.000162,0,45439,46234,693,303629.000000,2319204.000000
305.000162,0,47317,48160,717,304629.000000,2416598.500000
306.000162,0,49242,50114,767,305629.000000,2518198.000000
307.000162,0,51191,52115,806,306629.000000,2620748.000000
308.000162,0,53088,54037,843,307629.000000,2720175.000000
309.000162,0,55026,56042,897,308629.000000,2822984.000000
310.000162,0,56943,57976,921,309629.000000,2922760.500000
311.000162,0,58854,59923,955,310629.000000,3023951.500000
312.000162,0,60812,61902,976,311629.000000,3125110.000000
313.000162,0,62690,63838,1023,312629.000000,3223185.000000
314.000162,0,64613,65807,1091,313629.000000,3324705.000000
315.000162,0,66554,67838,1161,314629.000000,3427521.500000
316.000162,0,68516,69915,1279,315629.000000,3532342.500000
317.000162,0,70446,71878,1302,316629.000000,3633517.500000
318.000162,0,72388,73865,1383,317629.000000,3737309.000000
319.000162,0,74296,75859,1452,318629.000000,3837739.000000
320.000162,0,76218,77821,1483,319629.000000,3937508.000000
321.000162,0,78171,79836,1559,320629.000000,4041857.000000
322.000162,0,80074,81769,1583,321629.000000,4140848.000000
323.000162,0,82021,83756,1622,322629.000000,4243561.500000
324.000162,0,83986,85769,1656,323629.000000,4347627.000000
325.000162,0,85948,87773,1715,324629.000000,4452793.500000
326.000162,0,87882,89767,1760,325629.000000,4555550.500000
327.000162,0,89848,91781,1824,326629.000000,4661111.500000
328.000162,0,91776,93756,1863,327629.000000,4763024.500000
329.000162,0,93709,95713,1899,328629.000000,4864256.500000
330.000162,0,95645,97700,1939,329629.000000,4966434.500000
331.000162,0,97606,99687,1972,330629.000000,5070102.500000
332.000162,0,99569,101688,2004,331629.000000,5174284.000000
333.000162,0,101545,103696,2042,332629.000000,5279882.500000
334.000162,0,103483,105677,2070,333629.000000,5381950.000000
335.000162,0,105431,107662,2104,334629.000000,5485482.000000
336.000162,0,107326,109580,2153,335629.000000,5585283.500000
337.000162,0,109271,111576,2198,336629.000000,5688434.500000
338.000162,0,111221,113581,2251,337629.000000,5791746.500000
339.000162,0,113186,115586,2295,338629.000000,5896814.000000
340.000162,0,115140,117582,2336,339629.000000,6000514.000000
341.000162,0,117099,119575,2366,340629.000000,6104157.000000
342.000162,0,119016,121548,2411,341629.000000,6204659.000000
343.000162,0,120992,123590,2469,342629.000000,6311167.000000
344.000162,0,122942,125570,2508,343629.000000,6414626.000000
345.000162,0,124886,127562,2557,344629.000000,6518362.500000
346.000162,0,126844,129555,2596,345629.000000,6621127.500000
347.000162,0,128796,131533,2620,346629.000000,6722431.000000
348.000162,0,130732,133498,2665,347629.000000,6824707.500000
349.000162,0,132667,135477,2694,348629.000000,6926225.500000
350.000162,0,134620,137474,2732,349629.000000,7030166.000000
351.000162,0,136568,139465,2785,350629.000000,7133387.500000
352.000162,0,138490,141400,2804,351629.000000,7232737.000000
353.000162,0,140455,143416,2847,352629.000000,7337767.500000
354.000162,0,142386,145370,2867,353629.000000,7438052.500000
355.000162,0,144333,147341,2894,354629.000000,7540356.000000
356.000162,0,146289,149340,2937,355629.000000,7642849.000000
357.000162,0,148240,151329,2974,356629.000000,7745749.500000
358.000162,0,150183,153309,3002,357629.000000,7846715.500000
359.000162,0,152165,155304,3034,358629.000000,7952133.500000
360.000162,0,154091,157278,3070,359629.000000,8053165.500000
361.000162,0,156055,159286,3112,360629.000000,8157546.000000
362.000162,0,158022,161267,3132,361629.000000,8260107.000000
363.000162,0,159985,163286,3183,362629.000000,8365029.500000
364.000162,0,161935,165257,3204,363629.000000,8467343.000000
365.000162,0,163916,167257,3224,364629.000000,8571982.000000
366.000162,0,165865,169262,3281,365629.000000,8676115.000000
367.000162,0,167822,171260,3322,366629.000000,8779670.000000
368.000162,0,169755,173221,3361,367629.000000,8881840.000000
369.000162,0,171710,175245,3426,368629.000000,8986352.000000
370.000162,0,173649,177236,3465,369629.000000,9088488.000000
371.000162,0,175626,179243,3498,370629.000000,9193846.000000
372.000162,0,177563,181221,3532,371629.000000,9296090.000000
373.000162,0,179528,183245,3594,372629.000000,9401388.000000
374.000162,0,181470,185230,3634,373629.000000,9503898.000000
375.000162,0,183411,187195,3669,374629.000000,9605611.000000
376.000162,0,185343,189167,3706,375629.000000,9707762.000000
377.000162,0,187268,191116,3737,376629.000000,9807518.000000
378.000162,0,189202,193111,3798,377629.000000,9910343.000000
379.000162,0,191126,195064,3821,378629.000000,10011468.000000
380.000162,0,193063,197042,3862,379629.000000,10112838.000000
381.000162,0,195023,199071,3934,380629.000000,10217678.000000
382.000162,0,196982,201050,3954,381629.000000,10320522.000000
383.000162,0,198956,203076,4005,382629.000000,10426274.000000
384.000162,0,200921,205062,4023,383629.000000,10529832.000000
385.000162,0,202861,207043,4060,384629.000000,10631724.000000
386.000162,0,204794,209004,4100,385629.000000,10732496.000000
387.000162,0,206765,210989,4113,386629.000000,10835286.000000
388.000162,0,208736,212990,4133,387629.000000,10938194.000000
389.000162,0,210712,214980,4155,388629.000000,11043708.000000
390.000162,0,212665,216941,4172,389629.000000,11144947.000000
391.000162,0,214594,218966,4247,390629.000000,11246924.000000
392.000162,0,216539,220943,4284,391629.000000,11349113.000000
393.000162,0,218486,222920,4322,392629.000000,11452988.000000
394.000162,0,220415,224871,4345,393629.000000,11553326.000000
395.000162,0,222364,226880,4396,394629.000000,11656800.000000
396.000162,0,224321,228879,4426,395629.000000,11759939.000000
397.000162,0,226245,230846,4487,396629.000000,11860940.000000
398.000162,0,228211,232846,4515,397629.000000,11963812.000000
399.000162,0,230149,234805,4552,398629.000000,12065686.000000
400.000162,0,232091,236783,4575,399629.000000,12166973.000000
401.000162,0,234046,238753,4591,400629.000000,12269958.000000
402.000162,0,236007,240740,4619,401629.000000,12372548.000000
403.000162,0,237977,242717,4633,402629.000000,12474378.000000
404.000162,0,239941,244712,4653,403629.000000,12577696.000000
405.000162,0,241890,246665,4670,404629.000000,12678962.000000
406.000162,0,243827,248639,4701,405629.000000,12779625.000000
407.000162,0,245804,250658,4753,406629.000000,12885666.000000
408.000162,0,247697,252605,4787,407629.000000,12984316.000000
409.000162,0,249660,254595,4828,408629.000000,13087400.000000
410.000162,0,251609,256594,4860,409629.000000,13190192.000000
411.000162,0,253562,258596,4904,410629.000000,13293109.000000
412.000162,0,255511,260595,4967,411629.000000,13396642.000000
413.000162,0,257420,262533,5012,412629.000000,13497230.000000
414.000162,0,259370,264548,5064,413629.000000,13600437.000000
415.000162,0,261340,266563,5107,414629.000000,13706814.000000
416.000162,0,263256,268508,5139,415629.000000,13805681.000000
417.000162,0,265225,270522,5180,416629.000000,13909702.000000
418.000162,0,267173,272493,5210,417629.000000,14012088.000000
419.000162,0,269132,274512,5268,418629.000000,14116700.000000
420.000162,0,271096,276542,5328,419629.000000,14221350.000000
421.000162,0,273043,278524,5353,420629.000000,14323417.000000
422.000162,0,274969,280490,5415,421629.000000,14426522.000000
423.000162,0,276912,282464,5441,422629.000000,14527634.000000
424.000162,0,278882,284469,5469,423629.000000,14631035.000000
425.000162,0,280803,286425,5510,424629.000000,14732272.000000
426.000162,0,282769,288417,5535,425629.000000,14835116.000000
427.000162,0,284722,290410,5573,426629.000000,14937180.000000
428.000162,0,286685,292402,5596,427629.000000,15040474.000000
429.000162,0,288635,294384,5643,428629.000000,15144332.000000
430.000162,0,290569,296371,5678,429629.000000,15245571.000000
431.000162,0,292523,298363,5731,430629.000000,15349726.000000
432.000162,0,294477,300381,5781,431629.000000,15452668.000000
433.000162,0,296425,302358,5821,432629.000000,15556188.000000
434.000162,0,298378,304349,5853,433629.000000,15658563.000000
435.000162,0,300343,306347,5881,434629.000000,15761314.000000
436.000162,0,302295,308347,5929,435629.000000,15864826.000000
437.000162,0,304223,310291,5956,436629.000000,15964726.000000
438.000162,0,306194,312281,5975,437629.000000,16068275.000000
439.000162,0,308140,314261,6001,438629.000000,16169629.000000
440.000162,0,310097,316233,6024,439629.000000,16272118.000000
441.000162,0,312058,318256,6073,440629.000000,16376484.000000
442.000162,0,314000,320208,6102,441629.000000,16478090.000000
443.000162,0,315931,322187,6141,442629.000000,16578640.000000
444.000162,0,317896,324159,6159,443629.000000,16681320.000000
445.000162,0,319834,326133,6185,444629.000000,16782704.000000
446.000162,0,321795,328110,6200,445629.000000,16884456.000000
447.000162,0,323745,330090,6223,446629.000000,16985748.000000
448.000162,0,325708,332089,6264,447629.000000,17089584.000000
449.000162,0,327650,334104,6339,448629.000000,17193834.000000
450.000162,0,329576,336064,6362,449629.000000,17293280.000000
451.000162,0,331522,338031,6399,450629.000000,17396098.000000
452.000162,0,333476,340016,6421,451629.000000,17496742.000000
453.000162,0,335416,341979,6456,452629.000000,17599580.000000
454.000162,0,337336,343925,6485,453629.000000,17699806.000000
455.000162,0,339273,345913,6524,454629.000000,17802466.000000
456.000162,0,341211,347872,6540,455629.000000,17902480.000000
457.000162,0,343176,349865,6569,456629.000000,18005974.000000
458.000162,0,345081,351805,6608,457629.000000,18105662.000000
459.000162,0,347032,353764,6623,458629.000000,18207464.000000
460.000162,0,349001,355778,6657,459629.000000,18311764.000000
461.000162,0,350961,357771,6690,460629.000000,18416340.000000
462.000162,0,352946,359771,6706,461629.000000,18522612.000000
463.000162,0,354917,361763,6730,462629.000000,18626254.000000
464.000162,0,356855,363745,6762,463629.000000,18727788.000000
465.000162,0,358808,365723,6803,464629.000000,18830976.000000
466.000162,0,360773,367706,6822,465629.000000,18933804.000000
467.000162,0,362711,369682,6857,466629.000000,19034472.000000
468.000162,0,364665,371666,6880,467629.000000,19135800.000000
469.000162,0,366635,373653,6912,468629.000000,19240770.000000
470.000162,0,368593,375642,6939,469629.000000,19344024.000000
471.000162,0,370568,377638,6957,470629.000000,19448672.000000
472.000162,0,372523,379638,6996,471629.000000,19551264.000000
473.000162,0,374491,381623,7026,472629.000000,19656002.000000
474.000162,0,376456,383631,7059,473629.000000,19759786.000000
475.000162,0,378420,385627,7093,474629.000000,19864472.000000
476.000162,0,380392,387622,7112,475629.000000,19967800.000000
477.000162,0,382348,389609,7138,476629.000000,20069846.000000
478.000162,0,384276,391558,7171,477629.000000,20171374.000000
479.000162,0,386227,393522,7187,478629.000000,20272132.000000
480.000162,0,388152,395491,7227,479629.000000,20373328.000000
481.000162,0,390123,397474,7239,480629.000000,20475876.000000
482.000162,0,392085,399453,7252,481629.000000,20577588.000000
483.000162,0,394050,401429,7271,482629.000000,20680056.000000
484.000162,0,395988,403400,7297,483629.000000,20779696.000000
485.000162,0,397946,405375,7320,484629.000000,20881176.000000
486.000162,0,399912,407353,7334,485629.000000,20983122.000000
487.000162,0,401860,409334,7357,486629.000000,21084098.000000
488.000162,0,403805,411305,7379,487629.000000,21185474.000000
489.000162,0,405760,413266,7402,488629.000000,21288820.000000
490.000162,0,407727,415266,7416,489629.000000,21391838.000000
491.000162,0,409696,417259,7456,490629.000000,21497826.000000
492.000162,0,411626,419219,7475,491629.000000,21597120.000000
493.000162,0,413605,421231,7508,492629.000000,21702042.000000
494.000162,0,415576,423238,7550,493629.000000,21807734.000000
495.000162,0,417512,425211,7579,494629.000000,21909576.000000
496.000162,0,419477,427201,7604,495629.000000,22013998.000000
497.000162,0,421442,429181,7626,496629.000000,22118604.000000
498.000162,0,423409,431171,7652,497629.000000,22222528.000000
499.000162,0,425388,433176,7673,498629.000000,22327794.000000
500.000162,0,427341,435153,7694,499629.000000,22430420.000000
501.000162,0,429314,437149,7719,500629.000000,22534828.000000
