time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
77.000103,0,67803,70671,2769,76905.500000,3520566.000000
78.000103,0,69718,72592,2788,77905.500000,3620410.000000
79.000103,0,71529,74442,2833,78905.500000,3714644.000000
80.000103,0,73205,76145,2851,79905.500000,3800261.500000
81.000103,0,75136,78154,2918,80905.500000,3903285.000000
82.000103,0,77011,80045,2939,81905.500000,4000017.500000
83.000103,0,78926,81993,2962,82905.500000,4099331.500000
84.000103,0,80816,83934,3020,83905.500000,4198015.500000
85.000103,0,82721,85886,3058,84905.500000,4297369.500000
86.000103,0,84304,87440,3079,85905.500000,4378633.500000
87.000103,0,85971,89217,3133,86905.500000,4467291.000000
88.000103,0,87622,90897,3185,87905.500000,4553216.000000
89.000103,0,89373,92678,3205,88905.500000,4643702.000000
90.000103,0,91327,94703,3277,89905.500000,4748062.500000
91.000103,0,93176,96574,3293,90905.500000,4842880.000000
92.000103,0,95150,98620,3358,91905.500000,4949249.000000
93.000103,0,96969,100457,3385,92905.500000,5044390.500000
94.000103,0,98837,102340,3407,93905.500000,5140619.000000
95.000103,0,100737,104275,3450,94905.500000,5239670.500000
96.000103,0,102573,106142,3483,95905.500000,5335608.000000
97.000103,0,104368,107985,3507,96905.500000,5427905.000000
98.000103,0,106321,109990,3556,97905.500000,5531582.500000
99.000103,0,108268,112012,3657,98905.500000,5636154.500000
100.000103,0,109737,113463,3667,99905.500000,5710696.000000
101.000103,0,111297,115110,3693,100905.500000,5791617.500000
102.000103,0,113103,116931,3738,101905.500000,5885506.500000
103.000103,0,114957,118825,3756,102905.500000,5981160.000000
104.000103,0,116909,120811,3802,103905.500000,6084541.500000
105.000103,0,118819,122753,3834,104905.500000,6183998.500000
106.000103,0,120775,124780,3901,105905.500000,6287458.000000
107.000103,0,122351,126324,3915,106905.500000,6367538.500000
108.001603,0,123558,127583,3931,107907.000000,6429101.500000
109.000103,0,125494,129637,4053,108905.500000,6532394.000000
110.000103,0,127217,131378,4063,109905.500000,6620242.000000
111.000103,0,129091,133280,4081,110905.500000,6717257.500000
112.000103,0,130978,135185,4103,111905.500000,6815416.000000
113.000103,0,132944,137191,4151,112905.500000,6920359.000000
114.000103,0,134802,139074,4173,113905.500000,7015635.000000
115.000103,0,136773,141083,4205,114905.500000,7120722.000000
116.000103,0,138744,143113,4252,115905.500000,7224468.500000
117.000103,0,140520,144886,4269,116905.500000,7315684.500000
118.000103,0,142430,146845,4307,117905.500000,7415721.000000
119.000103,0,144211,148633,4322,118905.500000,7506916.000000
120.000103,0,146082,150556,4357,119905.500000,7604434.500000
121.000103,0,147957,152442,4385,120905.500000,7701491.000000
122.000103,0,149919,154440,4404,121905.500000,7804656.000000
123.000103,0,151786,156327,4445,122905.500000,7901524.500000
124.000103,0,153687,158269,4476,123905.500000,8000752.000000
125.000103,0,155567,160168,4497,124905.500000,8097254.500000
126.000103,0,157477,162085,4512,125905.500000,8196594.500000
127.000103,0,159424,164057,4529,126905.500000,8297905.000000
128.000103,0,161340,166008,4569,127905.500000,8397902.000000
129.000103,0,163246,167930,4584,128905.500000,8495652.000000
130.000103,0,165226,169969,4620,129905.500000,8600954.000000
131.000103,0,166974,171720,4663,130905.500000,8691400.000000
132.000103,0,168784,173567,4683,131905.500000,8784296.000000
133.000103,0,170725,175546,4727,132905.500000,8886684.000000
134.000103,0,172613,177454,4743,133905.500000,8984380.000000
135.000103,0,174561,179445,4807,134905.500000,9087884.000000
136.000103,0,176288,181207,4823,135905.500000,9175918.000000
137.000103,0,178230,183174,4842,136905.500000,9276826.000000
138.000103,0,180145,185103,4860,137905.500000,9375128.000000
139.000103,0,182110,187109,4894,138905.500000,9479261.000000
140.000103,0,184025,189035,4911,139905.500000,9577830.000000
141.000103,0,185927,190971,4942,140905.500000,9676644.000000
142.000103,0,187866,192928,4965,141905.500000,9778290.000000
143.000103,0,189731,194823,4987,142905.500000,9874215.000000
144.000103,0,191632,196753,5009,143905.500000,9972035.000000
145.000103,0,193572,198727,5058,144905.500000,10074500.000000
146.000103,0,195520,200694,5076,145905.500000,10176406.000000
147.000103,0,197477,202712,5114,146905.500000,10280406.000000
148.000103,0,199398,204668,5168,147905.500000,10381181.000000
149.000103,0,201375,206697,5213,148905.500000,10486883.000000
150.000103,0,203234,208571,5236,149905.500000,10582222.000000
151.000103,0,205198,210556,5262,150905.500000,10685245.000000
152.000103,0,207038,212428,5285,151905.500000,10779244.000000
153.000103,0,209001,214403,5303,152905.500000,10881510.000000
154.000103,0,210935,216365,5325,153905.500000,10981841.000000
155.000103,0,212905,218368,5362,154905.500000,11086163.000000
156.000103,0,214834,220328,5393,155905.500000,11188088.000000
157.000103,0,216758,222262,5406,156905.500000,11286898.000000
158.000103,0,218724,224260,5423,157905.500000,11389318.000000
159.000103,0,220680,226238,5454,158905.500000,11492140.000000
160.000103,0,222635,228216,5488,159905.500000,11594914.000000
161.000103,0,224571,230177,5501,160905.500000,11695130.000000
162.000103,0,226499,232132,5540,161905.500000,11796538.000000
163.000103,0,228247,233905,5553,162905.500000,11885590.000000
164.000103,0,230191,235876,5570,163905.500000,11987188.000000
165.000103,0,232135,237840,5604,164905.500000,12090278.000000
166.000103,0,234103,239873,5674,165905.500000,12195088.000000
167.000103,0,235983,241784,5692,166905.500000,12292358.000000
168.000103,0,237936,243756,5715,167905.500000,12394084.000000
169.000103,0,239884,245733,5743,168905.500000,12495484.000000
170.000103,0,241807,247703,5787,169905.500000,12596799.000000
171.000103,0,243780,249693,5815,170905.500000,12701228.000000
172.000103,0,245709,251651,5833,171905.500000,12801054.000000
173.000103,0,247661,253625,5863,172905.500000,12903877.000000
174.000103,0,249555,255548,5886,173905.500000,13001596.000000
175.000103,0,251506,257533,5927,174905.500000,13103726.000000
176.000103,0,253444,259501,5958,175905.500000,13205226.000000
177.000103,0,255371,261481,6010,176905.500000,13307055.000000
178.000103,0,257139,263273,6034,177905.500000,13397492.000000
179.000103,0,259044,265193,6048,178905.500000,13495191.000000
180.000103,0,261002,267195,6076,179905.500000,13598486.000000
181.000103,0,262789,269009,6122,180905.500000,13691359.000000
182.000103,0,264687,270943,6149,181905.500000,13790324.000000
183.000103,0,266613,272899,6172,182905.500000,13890718.000000
184.000103,0,268583,274878,6199,183905.500000,13994333.000000
185.000103,0,270541,276880,6224,184905.500000,14097285.000000
186.000103,0,272290,278635,6256,185905.500000,14187603.000000
187.000103,0,274145,280522,6273,186905.500000,14282795.000000
188.000103,0,276094,282496,6304,187905.500000,14385580.000000
189.000103,0,278025,284444,6322,188905.500000,14486292.000000
190.000103,0,279958,286428,6361,189905.500000,14587886.000000
191.001103,0,281752,288220,6378,190906.500000,14680071.000000
192.000103,0,283703,290218,6408,191905.500000,14782902.000000
193.000103,0,285685,292217,6431,192905.500000,14887613.000000
194.000103,0,287643,294206,6452,193905.500000,14990324.000000
195.000103,0,289596,296213,6527,194905.500000,15094669.000000
196.000103,0,291296,297923,6541,195905.500000,15181054.000000
197.000103,0,293029,299687,6562,196905.500000,15269499.000000
198.000103,0,294890,301583,6588,197905.500000,15364952.000000
199.000103,0,296817,303541,6627,198905.500000,15465864.000000
200.000103,0,298677,305437,6647,199905.500000,15561448.000000
201.000103,0,300652,307419,6671,200905.500000,15666318.000000
202.000103,0,302570,309372,6697,201905.500000,15765350.000000
203.000103,0,304522,311357,6733,202905.500000,15868788.000000
204.000103,0,306445,313301,6753,203905.500000,15967953.000000
205.000603,0,308393,315282,6789,204906.000000,16070600.000000
206.000103,0,310320,317243,6807,205905.500000,16170948.000000
207.000103,0,312151,319097,6846,206905.500000,16266156.000000
208.000103,0,314120,321085,6866,207905.500000,16369118.000000
209.000103,0,316063,323067,6893,208905.500000,16470248.000000
210.000103,0,317963,324994,6919,209905.500000,16569932.000000
211.000103,0,319922,326965,6941,210905.500000,16673012.000000
212.000103,0,321893,328957,6971,211905.500000,16777700.000000
213.000103,0,323722,330818,6997,212905.500000,16871366.000000
214.000103,0,325676,332830,7051,213905.500000,16975186.000000
215.000103,0,327605,334773,7066,214905.500000,17074760.000000
216.000103,0,329539,336755,7109,215905.500000,17176624.000000
217.000103,0,331410,338643,7135,216905.500000,17272736.000000
218.000103,0,333347,340608,7167,217905.500000,17374226.000000
219.000103,0,335225,342498,7182,218905.500000,17470396.000000
220.000103,0,337128,344439,7219,219905.500000,17569790.000000
221.000103,0,339020,346394,7266,220905.500000,17668702.000000
222.000103,0,340983,348387,7291,221905.500000,17771538.000000
223.000103,0,342847,350264,7317,222905.500000,17868032.000000
224.000103,0,344812,352263,7344,223905.500000,17972404.000000
225.000103,0,346762,354239,7370,224905.500000,18075842.000000
226.000103,0,348703,356225,7436,225905.500000,18178848.000000
227.000103,0,350328,357873,7457,226905.500000,18261624.000000
228.000103,0,352205,359784,7475,227905.500000,18358644.000000
229.000103,0,354148,361748,7501,228905.500000,18459012.000000
230.000103,0,356081,363728,7551,229905.500000,18560450.000000
231.000103,0,357991,365670,7573,230905.500000,18659890.000000
232.000103,0,359910,367602,7598,231905.500000,18759432.000000
233.000103,0,361844,369571,7627,232905.500000,18860870.000000
234.000103,0,363764,371519,7646,233905.500000,18959216.000000
235.000103,0,365558,373340,7702,234905.500000,19054068.000000
236.000103,0,367228,375043,7723,235905.500000,19139184.000000
237.000103,0,369129,376991,7758,236905.500000,19238588.000000
238.000103,0,371090,378972,7775,237905.500000,19340764.000000
239.000103,0,373035,380939,7803,238905.500000,19443296.000000
240.000103,0,374955,382895,7846,239905.500000,19544636.000000
241.000103,0,376877,384851,7874,240905.500000,19645508.000000
242.000103,0,378850,386846,7893,241905.500000,19748650.000000
243.000103,0,380712,388744,7947,242905.500000,19846816.000000
244.000103,0,382370,390427,7965,243905.500000,19931282.000000
245.000103,0,384226,392315,7991,244905.500000,20026572.000000
246.000103,0,386129,394250,8025,245905.500000,20125608.000000
247.000103,0,388012,396153,8045,246905.500000,20222214.000000
248.000103,0,389952,398133,8074,247905.500000,20324360.000000
249.000103,0,391861,400064,8100,248905.500000,20422778.000000
250.000103,0,393826,402047,8115,249905.500000,20525296.000000
251.000103,0,395704,403946,8161,250905.500000,20624670.000000
252.000103,0,397367,405637,8178,251905.500000,20709392.000000
253.000103,0,399224,407538,8231,252905.500000,20806974.000000
254.000103,0,401035,409406,8255,253905.500000,20900934.000000
255.000103,0,402979,411388,8288,254905.500000,21003268.000000
256.000103,0,404855,413277,8324,255905.500000,21100768.000000
257.000103,0,406781,415239,8345,256905.500000,21201074.000000
258.000103,0,408703,417180,8376,257905.500000,21301930.000000
259.000103,0,410647,419162,8419,258905.500000,21404896.000000
260.000103,0,412571,421121,8443,259905.500000,21505020.000000
261.000103,0,414516,423086,8467,260905.500000,21606864.000000
262.000103,0,416364,424967,8503,261905.500000,21703202.000000
263.000103,0,418262,426919,8562,262905.500000,21802472.000000
264.000103,0,420198,428883,8596,263905.500000,21903916.000000
265.000103,0,422101,430828,8619,264905.500000,22003618.000000
266.000103,0,424037,432787,8642,265905.500000,22104148.000000
267.000103,0,426011,434779,8661,266905.500000,22208032.000000
268.000103,0,427981,436771,8685,267905.500000,22312768.000000
269.000103,0,429841,438653,8706,268905.500000,22408034.000000
270.000103,0,431801,440637,8739,269905.500000,22511052.000000
271.000103,0,433691,442560,8766,270905.500000,22608812.000000
272.000103,0,435642,444558,8812,271905.500000,22711188.000000
273.000103,0,437543,446485,8829,272905.500000,22809958.000000
274.000103,0,439475,448440,8858,273905.500000,22911592.000000
275.000103,0,441395,450391,8902,274905.500000,23012264.000000
276.000103,0,443308,452324,8924,275905.500000,23110760.000000
277.000103,0,445184,454243,8960,276905.500000,23208408.000000
278.000103,0,447149,456225,8973,277905.500000,23310542.000000
279.000103,0,449115,458207,8995,278905.500000,23413224.000000
280.000103,0,451016,460132,9036,279905.500000,23512972.000000
281.000103,0,452855,462021,9056,280905.500000,23607344.000000
282.000103,0,454724,463914,9095,281905.500000,23704752.000000
283.000103,0,456687,465914,9117,282905.500000,23808048.000000
284.000103,0,458604,467874,9153,283905.500000,23908500.000000
285.000103,0,460479,469761,9188,284905.500000,24006140.000000
286.000103,0,462429,471747,9210,285905.500000,24108100.000000
287.000103,0,464394,473736,9234,286905.500000,24211416.000000
288.000103,0,466370,475746,9271,287905.500000,24316870.000000
289.000103,0,468216,477610,9292,288905.500000,24412266.000000
290.000103,0,470096,479521,9348,289905.500000,24511188.000000
291.000103,0,471825,481300,9366,290905.500000,24599516.000000
292.000103,0,473788,483284,9394,291905.500000,24702656.000000
293.000103,0,475755,485286,9428,292905.500000,24806060.000000
294.000103,0,477688,487256,9460,293905.500000,24906704.000000
295.000103,0,479568,489153,9484,294905.500000,25003838.000000
296.000103,0,481484,491090,9506,295905.500000,25102644.000000
297.000103,0,483444,493073,9524,296905.500000,25205602.000000
298.000103,0,485414,495057,9540,297905.500000,25308040.000000
299.000103,0,487347,497018,9566,298905.500000,25408804.000000
300.000103,0,489318,499012,9596,299905.500000,25513814.000000
301.000103,0,491230,500960,9614,300905.500000,25612480.000000
302.000103,0,493188,502966,9666,301905.500000,25717058.000000
303.000103,0,495088,504895,9693,302905.500000,25815890.000000
304.000103,0,496942,506758,9720,303905.500000,25911262.000000
305.000103,0,498891,508761,9762,304905.500000,26015000.000000
306.000103,0,500839,510715,9773,305905.500000,26116262.000000
307.000103,0,502753,512648,9795,306905.500000,26216580.000000
308.000103,0,504702,514630,9819,307905.500000,26317286.000000
309.000103,0,506634,516581,9854,308905.500000,26419208.000000
310.000103,0,508563,518549,9885,309905.500000,26520200.000000
311.000103,0,510496,520523,9926,310905.500000,26621278.000000
312.000103,0,512454,522547,9981,311905.500000,26724468.000000
313.000103,0,514292,524395,10006,312905.500000,26818638.000000
314.000103,0,516236,526371,10025,313905.500000,26920180.000000
315.000103,0,518216,528361,10047,314905.500000,27026810.000000
316.000103,0,520148,530324,10067,315905.500000,27126436.000000
317.000103,0,522098,532289,10085,316905.500000,27229182.000000
318.000103,0,524084,534294,10105,317905.500000,27334776.000000
319.000103,0,526023,536246,10120,318905.500000,27434844.000000
320.000103,0,527977,538214,10150,319905.500000,27538296.000000
321.000103,0,529791,540070,10173,320905.500000,27631932.000000
322.000103,0,531742,542035,10190,321905.500000,27733510.000000
323.000103,0,533695,544010,10219,322905.500000,27836038.000000
324.000103,0,535597,545953,10260,323905.500000,27936296.000000
325.000103,0,537512,547905,10273,324905.500000,28035642.000000
326.000103,0,539365,549762,10303,325905.500000,28131798.000000
327.000103,0,541295,551716,10321,326905.500000,28232084.000000
328.000103,0,543268,553706,10336,327905.500000,28335480.000000
329.000103,0,545205,555670,10355,328905.500000,28435510.000000
330.000103,0,547135,557622,10394,329905.500000,28537432.000000
331.000103,0,549066,559596,10439,330905.500000,28639150.000000
332.000103,0,550921,561503,10467,331905.500000,28734866.000000
333.000103,0,552760,563367,10507,332905.500000,28830652.000000
334.000103,0,554722,565365,10538,333905.500000,28934540.000000
335.000103,0,556633,567289,10553,334905.500000,29032556.000000
336.000103,0,558597,569284,10583,335905.500000,29136102.000000
337.000103,0,560558,571268,10603,336905.500000,29238328.000000
338.000103,0,562462,573191,10626,337905.500000,29337526.000000
339.000103,0,564416,575168,10644,338905.500000,29439116.000000
340.000103,0,566351,577126,10670,339905.500000,29540124.000000
341.000103,0,568298,579110,10707,340905.500000,29642468.000000
342.000103,0,570262,581102,10754,341905.500000,29747620.000000
343.000103,0,572069,582942,10765,342905.500000,29840116.000000
344.000103,0,574026,584923,10793,343905.500000,29943696.000000
345.000103,0,575992,586926,10817,344905.500000,30047036.000000
346.000103,0,577767,588727,10870,345905.500000,30139650.000000
347.000103,0,579623,590617,10889,346905.500000,30234558.000000
348.000103,0,581575,592584,10916,347905.500000,30337212.000000
349.000103,0,583522,594567,10942,348905.500000,30438964.000000
350.000103,0,585481,596545,10959,349905.500000,30540616.000000
351.000103,0,587455,598581,11023,350905.500000,30646888.000000
352.000103,0,589414,600579,11065,351905.500000,30749622.000000
353.000103,0,591190,602372,11083,352905.500000,30840092.000000
354.000103,0,593124,604350,11128,353905.500000,30941696.000000
355.000103,0,595032,606275,11145,354905.500000,31039388.000000
356.000103,0,597007,608273,11162,355905.500000,31142734.000000
357.000103,0,598967,610264,11184,356905.500000,31245402.000000
358.000103,0,600946,612251,11206,357905.500000,31350666.000000
359.000103,0,602848,614174,11224,358905.500000,31448038.000000
360.000103,0,604780,616133,11257,359905.500000,31550122.000000
361.000103,0,606657,618039,11273,360905.500000,31647308.000000
362.000103,0,608621,620025,11298,361905.500000,31750840.000000
363.000103,0,610586,622013,11327,362905.500000,31855106.000000
364.000103,0,612533,624014,11365,363905.500000,31957638.000000
365.000103,0,614463,625956,11397,364905.500000,32058406.000000
366.000103,0,616396,627912,11415,365905.500000,32158362.000000
367.000103,0,618359,629899,11436,366905.500000,32260444.000000
368.000103,0,620318,631885,11465,367905.500000,32363276.000000
369.000103,0,622254,633882,11515,368905.500000,32464700.000000
370.000103,0,624053,635691,11533,369905.500000,32557132.000000
371.000103,0,625977,637643,11568,370905.500000,32657722.000000
372.000103,0,627928,639637,11598,371905.500000,32760008.000000
373.000103,0,629711,641451,11644,372905.500000,32853270.000000
374.000103,0,631587,643356,11663,373905.500000,32949208.000000
375.000103,0,633488,645272,11700,374905.500000,33049316.000000
376.000103,0,635312,647152,11726,375905.500000,33144030.000000
377.000103,0,637041,648904,11774,376905.500000,33233850.000000
378.000103,0,638840,650732,11790,377905.500000,33325674.000000
379.000103,0,640778,652709,11828,378905.500000,33427010.000000
380.000103,0,642751,654699,11845,379905.500000,33529800.000000
381.000103,0,644692,656662,11871,380905.500000,33630956.000000
382.000103,0,646546,658540,11893,381905.500000,33725720.000000
383.000103,0,648511,660525,11914,382905.500000,33827968.000000
384.000103,0,650474,662516,11941,383905.500000,33931448.000000
385.000103,0,652400,664462,11965,384905.500000,34032108.000000
386.000103,0,654268,666357,11986,385905.500000,34127912.000000
387.000103,0,656188,668320,12038,386905.500000,34229624.000000
388.000103,0,658136,670336,12084,387905.500000,34332332.000000
389.000103,0,660034,672236,12105,388905.500000,34430360.000000
390.000103,0,661969,674193,12122,389905.500000,34531056.000000
391.000103,0,663912,676159,12144,390905.500000,34630912.000000
392.000103,0,665869,678137,12165,391905.500000,34734036.000000
393.000103,0,667800,680098,12208,392905.500000,34835632.000000
394.000103,0,669641,681980,12228,393905.500000,34929964.000000
395.000103,0,671587,683954,12256,394905.500000,35031656.000000
396.000103,0,673518,685911,12294,395905.500000,35132616.000000
397.000103,0,675481,687914,12331,396905.500000,35236300.000000
398.000103,0,677388,689855,12360,397905.500000,35335904.000000
399.000103,0,679308,691804,12390,398905.500000,35435608.000000
400.000103,0,681207,693715,12417,399905.500000,35535704.000000
401.000103,0,683077,695612,12433,400905.500000,35631328.000000
402.000103,0,685017,697588,12478,401905.500000,35733568.000000
403.000103,0,686858,699449,12493,402905.500000,35827480.000000
404.000103,0,688720,701333,12515,403905.500000,35922476.000000
405.000103,0,690668,703312,12536,404905.500000,36023440.000000
406.000103,0,692595,705260,12573,405905.500000,36125848.000000
407.000103,0,694452,707156,12590,406905.500000,36221584.000000
408.000103,0,696310,709041,12626,407905.500000,36318264.000000
409.000103,0,698261,711013,12650,408905.500000,36419252.000000
410.000103,0,700138,712922,12678,409905.500000,36515364.000000
411.000103,0,702105,714915,12708,410905.500000,36618656.000000
412.000103,0,704056,716890,12727,411905.500000,36719252.000000
413.000103,0,706017,718869,12747,412905.500000,36820684.000000
414.000103,0,707944,720824,12772,413905.500000,36920924.000000
415.000103,0,709872,722785,12812,414905.500000,37022560.000000
416.000103,0,711769,724705,12831,415905.500000,37119804.000000
417.000103,0,713700,726663,12865,416905.500000,37221900.000000
418.000103,0,715555,728528,12874,417905.500000,37316476.000000
419.000103,0,717469,730502,12935,418905.500000,37417060.000000
420.000103,0,719390,732475,12969,419905.500000,37517444.000000
421.000103,0,721204,734305,13008,420905.500000,37611160.000000
422.000103,0,723072,736204,13026,421905.500000,37707240.000000
423.000103,0,724987,738146,13059,422905.500000,37807192.000000
424.000103,0,726935,740124,13080,423905.500000,37908964.000000
425.000103,0,728895,742115,13111,424905.500000,38012548.000000
426.000103,0,730820,744080,13144,425905.500000,38113172.000000
427.000103,0,732800,746090,13177,426905.500000,38218208.000000
428.000103,0,734647,747950,13208,427905.500000,38314664.000000
429.000103,0,736582,749920,13236,428905.500000,38416860.000000
430.000103,0,738503,751867,13258,429905.500000,38516052.000000
431.000103,0,740433,753821,13289,430905.500000,38616736.000000
432.000103,0,742378,755792,13318,431905.500000,38719116.000000
433.000103,0,744318,757791,13360,432905.500000,38821496.000000
434.000103,0,746153,759642,13392,433905.500000,38916152.000000
435.000103,0,748106,761624,13418,434905.500000,39019056.000000
436.000103,0,750084,763620,13433,435905.500000,39122472.000000
437.000103,0,752031,765588,13458,436905.500000,39222868.000000
438.000103,0,753960,767552,13491,437905.500000,39323896.000000
439.000103,0,755894,769522,13518,438905.500000,39425124.000000
440.000103,0,757844,771491,13541,439905.500000,39526752.000000
441.000103,0,759804,773490,13565,440905.500000,39628620.000000
442.000103,0,761771,775466,13593,441905.500000,39732216.000000
443.000103,0,763724,777434,13611,442905.500000,39833264.000000
444.000103,0,765671,779401,13632,443905.500000,39935256.000000
445.000103,0,767622,781383,13657,444905.500000,40036816.000000
446.000103,0,769578,783359,13677,445905.500000,40137608.000000
447.000103,0,771558,785354,13689,446905.500000,40240968.000000
448.000103,0,773508,787331,13709,447905.500000,40342480.000000
449.000103,0,775397,789233,13740,448905.500000,40440684.000000
450.000103,0,777258,791118,13759,449905.500000,40535752.000000
451.000103,0,779193,793093,13792,450905.500000,40636956.000000
452.000103,0,781145,795061,13812,451905.500000,40738292.000000
453.000103,0,783098,797039,13832,452905.500000,40838948.000000
454.000103,0,784951,798940,13882,453905.500000,40936340.000000
455.000103,0,786861,800869,13899,454905.500000,41035964.000000
456.000103,0,788830,802857,13920,455905.500000,41139488.000000
457.000103,0,790817,804857,13945,456905.500000,41244816.000000
458.000103,0,792583,806634,13958,457905.500000,41334732.000000
459.000103,0,794514,808597,13987,458905.500000,41435708.000000
460.000103,0,796448,810568,14011,459905.500000,41537192.000000
461.000103,0,798390,812522,14029,460905.500000,41638584.000000
462.000103,0,800342,814509,14062,461905.500000,41742080.000000
463.000103,0,802244,816434,14084,462905.500000,41839716.000000
464.000103,0,804156,818356,14104,463905.500000,41938072.000000
465.000103,0,806120,820349,14123,464905.500000,42040164.000000
466.000103,0,808046,822292,14145,465905.500000,42140016.000000
467.000103,0,810018,824285,14168,466905.500000,42244536.000000
468.000103,0,811978,826271,14193,467905.500000,42347688.000000
469.000103,0,813917,828232,14213,468905.500000,42448344.000000
470.000103,0,815886,830219,14229,469905.500000,42550968.000000
471.000103,0,817822,832174,14253,470905.500000,42651880.000000
472.000103,0,819793,834172,14288,471905.500000,42756620.000000
473.000103,0,821504,835913,14310,472905.500000,42843776.000000
474.000103,0,823458,837882,14326,473905.500000,42945600.000000
475.000103,0,825398,839852,14347,474905.500000,43045992.000000
476.000103,0,827316,841781,14366,475905.500000,43146128.000000
477.000103,0,829280,843781,14393,476905.500000,43249976.000000
478.000103,0,831196,845715,14408,477905.500000,43348944.000000
479.000103,0,833126,847670,14441,478905.500000,43449952.000000
480.000103,0,835063,849632,14463,479905.500000,43549628.000000
481.000103,0,837016,851614,14498,480905.500000,43652784.000000
482.000103,0,838970,853583,14515,481905.500000,43753180.000000
483.000103,0,840890,855526,14533,482905.500000,43851548.000000
484.000103,0,842869,857536,14556,483905.500000,43957304.000000
