time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.000131,0,70800,72307,1402,37665.000000,3740522.500000
39.000131,0,72772,74305,1429,38665.000000,3844348.500000
40.000131,0,74739,76300,1453,39665.000000,3948080.000000
41.000131,0,76721,78307,1479,40665.000000,4055106.500000
42.000131,0,78705,80312,1496,41665.000000,4160499.500000
43.000131,0,80650,82285,1531,42665.000000,4262889.500000
44.000131,0,82630,84293,1556,43665.000000,4368030.000000
45.000131,0,84587,86279,1583,44665.000000,4470821.500000
46.000131,0,86565,88286,1615,45665.000000,4577172.500000
47.000131,0,88520,90272,1649,46665.000000,4679713.500000
48.000131,0,90497,92267,1669,47665.000000,4783171.500000
49.000131,0,92468,94270,1694,48665.000000,4886965.000000
50.000131,0,94433,96253,1719,49665.000000,4990074.000000
51.000131,0,96411,98260,1735,50665.000000,5094515.000000
52.000131,0,98385,100252,1767,51665.000000,5199229.000000
53.000131,0,100368,102281,1804,52665.000000,5305959.000000
54.000131,0,102347,104283,1835,53665.000000,5411011.000000
55.000131,0,104296,106253,1855,54665.000000,5511388.500000
56.000131,0,106277,108256,1874,55665.000000,5616589.500000
57.000131,0,108259,110258,1891,56665.000000,5720577.500000
58.000131,0,110237,112256,1911,57665.000000,5824895.000000
59.000131,0,112181,114224,1935,58665.000000,5925703.500000
60.000131,0,114155,116231,1971,59665.000000,6031648.500000
61.000131,0,116131,118241,2001,60665.000000,6137060.500000
62.000131,0,118106,120225,2018,61665.000000,6240692.000000
63.000131,0,120069,122212,2041,62665.000000,6344193.000000
64.000131,0,122042,124212,2070,63665.000000,6448598.500000
65.000131,0,123996,126203,2096,64665.000000,6550581.000000
66.000131,0,125966,128189,2120,65665.000000,6653581.000000
67.000131,0,127937,130198,2152,66665.000000,6758420.000000
68.000131,0,129907,132206,2193,67665.000000,6863107.500000
69.000131,0,131893,134237,2232,68665.000000,6970208.000000
70.000131,0,133865,136227,2251,69665.000000,7074125.000000
71.000131,0,135841,138223,2280,70665.000000,7179676.500000
72.000131,0,137824,140234,2303,71665.000000,7285014.000000
73.000131,0,139797,142256,2348,72665.000000,7391856.500000
74.000131,0,141773,144259,2376,73665.000000,7496868.000000
75.000131,0,143733,146241,2404,74665.000000,7599806.000000
76.000131,0,145712,148246,2432,75665.000000,7705378.500000
77.000131,0,147693,150259,2459,76665.000000,7811108.500000
78.000131,0,149672,152260,2478,77665.000000,7915644.500000
79.000131,0,151643,154251,2502,78665.000000,8019822.000000
80.000131,0,153621,156258,2529,79665.000000,8126021.500000
81.000131,0,155589,158237,2547,80665.000000,8229139.500000
82.000131,0,157552,160239,2578,81665.000000,8333048.000000
83.000131,0,159530,162252,2618,82665.000000,8438730.000000
84.000131,0,161476,164228,2645,83665.000000,8539926.000000
85.000131,0,163462,166233,2663,84665.000000,8645452.000000
86.000131,0,165442,168246,2692,85665.000000,8752280.000000
87.000131,0,167413,170225,2711,86665.000000,8855464.000000
88.000131,0,169377,172219,2730,87665.000000,8958140.000000
89.000131,0,171358,174216,2749,88665.000000,9063028.000000
90.000131,0,173342,176221,2773,89665.000000,9169185.000000
91.000131,0,175324,178225,2795,90665.000000,9274567.000000
92.000131,0,177299,180221,2815,91665.000000,9378400.000000
93.000131,0,179274,182217,2840,92665.000000,9482554.000000
94.000131,0,181243,184204,2860,93665.000000,9585270.000000
95.000131,0,183218,186223,2893,94665.000000,9690756.000000
96.000131,0,185183,188231,2946,95665.000000,9796480.000000
97.000131,0,187162,190235,2966,96665.000000,9901246.000000
98.000131,0,189145,192239,2990,97665.000000,10007658.000000
99.000131,0,191108,194227,3013,98665.000000,10109380.000000
100.000131,0,193091,196225,3028,99665.000000,10213454.000000
101.000131,0,195071,198224,3047,100665.000000,10317993.000000
102.000131,0,197059,200229,3067,101665.000000,10423243.000000
103.000131,0,199017,202226,3097,102665.000000,10526662.000000
104.000131,0,201000,204225,3118,103665.000000,10633084.000000
105.000131,0,202976,206218,3138,104665.000000,10737246.000000
106.000131,0,204954,208227,3165,105665.000000,10842643.000000
107.000131,0,206941,210246,3199,106665.000000,10950407.000000
108.000131,0,208917,212259,3241,107665.000000,11057332.000000
109.000131,0,210882,214243,3254,108665.000000,11159406.000000
110.000131,0,212859,216253,3294,109665.000000,11265605.000000
111.000131,0,214824,218256,3329,110665.000000,11369445.000000
112.000131,0,216804,220269,3357,111665.000000,11476296.000000
113.000131,0,218772,222260,3384,112665.000000,11579533.000000
114.000131,0,220740,224253,3405,113665.000000,11682586.000000
115.000131,0,222718,226275,3454,114665.000000,11789291.000000
116.000131,0,224680,228271,3481,115665.000000,11892392.000000
117.000131,0,226659,230270,3506,116665.000000,11998824.000000
118.000131,0,228642,232275,3529,117665.000000,12104526.000000
119.000131,0,230616,234286,3557,118665.000000,12208864.000000
120.000131,0,232594,236295,3596,119665.000000,12315231.000000
121.000131,0,234567,238304,3625,120665.000000,12419955.000000
122.000131,0,236547,240293,3642,121665.000000,12524318.000000
123.000131,0,238516,242298,3674,122665.000000,12628958.000000
124.000131,0,240480,244289,3710,123665.000000,12733137.000000
125.000131,0,242458,246318,3749,124665.000000,12839198.000000
126.000131,0,244428,248311,3778,125665.000000,12942815.000000
127.000131,0,246383,250299,3809,126665.000000,13044974.000000
128.000131,0,248352,252313,3863,127665.000000,13149251.000000
129.000131,0,250315,254333,3907,128665.000000,13253868.000000
130.000131,0,252286,256324,3933,129665.000000,13357945.000000
131.000131,0,254257,258323,3956,130665.000000,13461234.000000
132.000131,0,256227,260323,3994,131665.000000,13566116.000000
133.000131,0,258208,262343,4029,132665.000000,13672538.000000
134.000131,0,260175,264326,4048,133665.000000,13775322.000000
135.000131,0,262147,266344,4093,134665.000000,13880688.000000
136.000131,0,264123,268331,4107,135665.000000,13983560.000000
137.000131,0,266098,270326,4126,136665.000000,14086918.000000
138.000131,0,268063,272312,4143,137665.000000,14188543.000000
139.000131,0,270044,274368,4211,138665.000000,14296182.000000
140.000131,0,272016,276355,4238,139665.000000,14400246.000000
141.000131,0,273983,278355,4268,140665.000000,14503576.000000
142.000131,0,275960,280347,4282,141665.000000,14606810.000000
143.000131,0,277931,282342,4303,142665.000000,14710030.000000
144.000131,0,279909,284342,4327,143665.000000,14815732.000000
145.000131,0,281858,286309,4350,144665.000000,14916170.000000
146.000131,0,283840,288332,4383,145665.000000,15022171.000000
147.000131,0,285819,290326,4408,146665.000000,15127476.000000
148.000131,0,287796,292341,4434,147665.000000,15233492.000000
149.000131,0,289759,294310,4456,148665.000000,15336932.000000
150.000131,0,291711,296307,4487,149665.000000,15439144.000000
151.000131,0,293680,298314,4524,150665.000000,15543672.000000
152.000131,0,295661,300323,4559,151665.000000,15651350.000000
153.000131,0,297633,302304,4571,152665.000000,15753798.000000
154.000131,0,299594,304293,4595,153665.000000,15855825.000000
155.000131,0,301579,306312,4628,154665.000000,15962444.000000
156.000131,0,303540,308290,4646,155665.000000,16064455.000000
157.000131,0,305501,310278,4670,156665.000000,16166425.000000
158.000131,0,307475,312303,4718,157665.000000,16272817.000000
159.000131,0,309451,314318,4758,158665.000000,16379598.000000
160.000131,0,311426,316321,4787,159665.000000,16484476.000000
161.000131,0,313406,318320,4808,160665.000000,16589226.000000
162.000131,0,315388,320339,4839,161665.000000,16696390.000000
163.000131,0,317350,322316,4860,162665.000000,16798880.000000
164.000131,0,319331,324317,4882,163665.000000,16903084.000000
165.000131,0,321316,326321,4899,164665.000000,17007708.000000
166.000131,0,323293,328313,4923,165665.000000,17111666.000000
167.000131,0,325264,330313,4943,166665.000000,17216402.000000
168.000131,0,327244,332314,4961,167665.000000,17321902.000000
169.000131,0,329228,334312,4980,168665.000000,17427312.000000
170.000131,0,331187,336291,5000,169665.000000,17528336.000000
171.000131,0,333173,338295,5019,170665.000000,17634708.000000
172.000131,0,335131,340295,5048,171665.000000,17737664.000000
173.000131,0,337113,342331,5112,172665.000000,17845746.000000
174.000131,0,339086,344336,5142,173665.000000,17951396.000000
175.000131,0,341065,346342,5171,174665.000000,18058086.000000
176.000131,0,343041,348353,5199,175665.000000,18163476.000000
177.000131,0,345026,350361,5228,176665.000000,18270252.000000
178.000131,0,346997,352355,5251,177665.000000,18374404.000000
179.000131,0,348975,354357,5279,178665.000000,18480246.000000
180.000131,0,350924,356346,5310,179665.000000,18581936.000000
181.000131,0,352899,358350,5342,180665.000000,18687646.000000
182.000131,0,354873,360347,5374,181665.000000,18793712.000000
183.000131,0,356830,362332,5392,182665.000000,18895098.000000
184.000131,0,358809,364341,5428,183665.000000,19001672.000000
185.000131,0,360785,366342,5449,184665.000000,19106216.000000
186.000131,0,362768,368348,5484,185665.000000,19212822.000000
187.000131,0,364724,370336,5502,186665.000000,19314464.000000
188.000131,0,366709,372350,5532,187665.000000,19421968.000000
189.000131,0,368690,374352,5551,188665.000000,19527252.000000
190.000131,0,370675,376344,5567,189665.000000,19632488.000000
191.000131,0,372648,378332,5580,190665.000000,19734844.000000
192.000131,0,374628,380348,5613,191665.000000,19841218.000000
193.000131,0,376601,382346,5634,192665.000000,19944016.000000
194.000131,0,378576,384333,5656,193665.000000,20048686.000000
195.000131,0,380556,386336,5673,194665.000000,20153310.000000
196.000131,0,382533,388338,5702,195665.000000,20259060.000000
197.000131,0,384514,390348,5726,196665.000000,20365156.000000
198.000131,0,386496,392352,5749,197665.000000,20471762.000000
199.000131,0,388481,394352,5770,198665.000000,20577382.000000
200.000131,0,390448,396353,5797,199665.000000,20680272.000000
201.000131,0,392423,398359,5833,200665.000000,20785468.000000
202.000131,0,394379,400345,5853,201665.000000,20887630.000000
203.000131,0,396352,402350,5893,202665.000000,20993068.000000
204.000131,0,398327,404349,5916,203665.000000,21096888.000000
205.000131,0,400300,406344,5938,204665.000000,21200564.000000
206.000131,0,402284,408346,5959,205665.000000,21306764.000000
207.000131,0,404246,410343,5989,206665.000000,21409316.000000
208.000131,0,406228,412369,6036,207665.000000,21516516.000000
209.000131,0,408206,414369,6060,208665.000000,21621816.000000
210.000131,0,410185,416378,6084,209665.000000,21727234.000000
211.000131,0,412155,418391,6130,210665.000000,21833700.000000
212.000131,0,414126,420392,6159,211665.000000,21937954.000000
213.000131,0,416107,422421,6200,212665.000000,22043650.000000
214.000131,0,418081,424433,6250,213665.000000,22149986.000000
215.000131,0,420057,426448,6280,214665.000000,22254048.000000
216.000131,0,422035,428449,6307,215665.000000,22360478.000000
217.000131,0,424008,430444,6330,216665.000000,22463876.000000
218.000131,0,425980,432448,6357,217665.000000,22568530.000000
219.000131,0,427961,434447,6384,218665.000000,22673906.000000
220.000131,0,429922,436435,6412,219665.000000,22775976.000000
221.000131,0,431896,438476,6468,220665.000000,22881516.000000
222.000131,0,433851,440450,6495,221665.000000,22983462.000000
223.000131,0,435821,442441,6517,222665.000000,23086316.000000
224.000131,0,437796,444456,6549,223665.000000,23192120.000000
225.000131,0,439777,446471,6593,224665.000000,23298596.000000
226.000131,0,441743,448468,6617,225665.000000,23401212.000000
227.000131,0,443717,450481,6658,226665.000000,23508308.000000
228.000131,0,445706,452482,6669,227665.000000,23613386.000000
229.000131,0,447687,454483,6691,228665.000000,23719140.000000
230.000131,0,449666,456491,6714,229665.000000,23824348.000000
231.000131,0,451652,458495,6738,230665.000000,23931468.000000
232.000131,0,453627,460496,6756,231665.000000,24034318.000000
233.000131,0,455603,462505,6795,232665.000000,24140630.000000
234.000131,0,457581,464518,6827,233665.000000,24246966.000000
235.000131,0,459547,466504,6850,234665.000000,24349458.000000
236.000131,0,461522,468505,6873,235665.000000,24454008.000000
237.000131,0,463502,470521,6915,236665.000000,24560460.000000
238.000131,0,465468,472514,6940,237665.000000,24663248.000000
239.000131,0,467424,474508,6972,238665.000000,24766296.000000
240.000131,0,469398,476538,7029,239665.000000,24873140.000000
241.000131,0,471374,478554,7076,240665.000000,24980168.000000
242.000131,0,473357,480567,7100,241665.000000,25086332.000000
243.000131,0,475311,482541,7129,242665.000000,25188058.000000
244.000131,0,477274,484563,7175,243665.000000,25292412.000000
245.000131,0,479256,486566,7202,244665.000000,25398948.000000
246.000131,0,481240,488568,7225,245665.000000,25504740.000000
247.000131,0,483204,490567,7253,246665.000000,25608602.000000
248.000131,0,485180,492571,7285,247665.000000,25714736.000000
249.000131,0,487166,494573,7304,248665.000000,25820720.000000
250.000131,0,489128,496557,7322,249665.000000,25922582.000000
251.000131,0,491113,498580,7356,250665.000000,26029316.000000
252.000131,0,493080,500566,7385,251665.000000,26133674.000000
253.000131,0,495047,502558,7406,252665.000000,26236048.000000
254.000131,0,497026,504586,7452,253665.000000,26342328.000000
255.000131,0,498971,506550,7477,254665.000000,26443728.000000
256.000131,0,500940,508546,7494,255665.000000,26546696.000000
257.000131,0,502920,510556,7530,256665.000000,26652872.000000
258.000131,0,504892,512554,7551,257665.000000,26756768.000000
259.000131,0,506865,514566,7601,258665.000000,26862338.000000
260.000131,0,508834,516569,7629,259665.000000,26965812.000000
261.000131,0,510815,518580,7659,260665.000000,27072188.000000
262.000131,0,512797,520574,7676,261665.000000,27176458.000000
263.000131,0,514780,522584,7696,262665.000000,27282678.000000
264.000131,0,516763,524613,7736,263665.000000,27390328.000000
265.000131,0,518744,526603,7761,264665.000000,27495288.000000
266.000131,0,520699,528599,7789,265665.000000,27598180.000000
267.000131,0,522678,530613,7831,266665.000000,27705314.000000
268.000131,0,524649,532616,7856,267665.000000,27809416.000000
269.000131,0,526631,534632,7896,268665.000000,27916080.000000
270.000131,0,528610,536635,7919,269665.000000,28020618.000000
271.000131,0,530589,538641,7943,270665.000000,28126750.000000
272.000131,0,532568,540643,7971,271665.000000,28233276.000000
273.000131,0,534536,542641,7996,272665.000000,28336910.000000
274.000131,0,536520,544644,8022,273665.000000,28443000.000000
275.000131,0,538500,546644,8037,274665.000000,28546378.000000
276.000131,0,540480,548640,8058,275665.000000,28651796.000000
277.000131,0,542457,550644,8081,276665.000000,28756412.000000
278.000131,0,544431,552653,8114,277665.000000,28862136.000000
279.000131,0,546401,554637,8130,278665.000000,28964642.000000
280.000131,0,548377,556647,8160,279665.000000,29070284.000000
281.000131,0,550358,558658,8188,280665.000000,29177116.000000
282.000131,0,552335,560650,8211,281665.000000,29282920.000000
283.000131,0,554313,562653,8231,282665.000000,29387228.000000
284.000131,0,556298,564663,8258,283665.000000,29494044.000000
285.000131,0,558269,566651,8281,284665.000000,29596794.000000
286.000131,0,560222,568644,8309,285665.000000,29699188.000000
287.000131,0,562199,570634,8334,286665.000000,29804060.000000
288.000131,0,564180,572643,8355,287665.000000,29909562.000000
289.000131,0,566154,574673,8410,288665.000000,30016628.000000
290.000131,0,568131,576683,8447,289665.000000,30122384.000000
291.000131,0,570111,578697,8473,290665.000000,30228042.000000
292.000131,0,572082,580687,8497,291665.000000,30332302.000000
293.000131,0,574068,582695,8518,292665.000000,30439598.000000
294.000131,0,576040,584695,8552,293665.000000,30545184.000000
295.000131,0,578012,586705,8581,294665.000000,30650280.000000
296.000131,0,579970,588684,8610,295665.000000,30753862.000000
297.000131,0,581939,590671,8623,296665.000000,30856544.000000
298.000131,0,583919,592689,8661,297665.000000,30963552.000000
299.000131,0,585890,594700,8704,298665.000000,31069224.000000
300.000131,0,587870,596697,8721,299665.000000,31173928.000000
301.000131,0,589847,598699,8747,300665.000000,31279290.000000
302.000131,0,591829,600701,8770,301665.000000,31385516.000000
303.000131,0,593811,602704,8786,302665.000000,31489132.000000
304.000131,0,595767,604680,8809,303665.000000,31590804.000000
305.000131,0,597737,606687,8841,304665.000000,31694472.000000
306.000131,0,599718,608687,8862,305665.000000,31799540.000000
307.000131,0,601701,610683,8881,306665.000000,31905012.000000
308.000131,0,603667,612676,8905,307665.000000,32008744.000000
309.000131,0,605654,614683,8921,308665.000000,32114856.000000
310.000131,0,607626,616673,8940,309665.000000,32218228.000000
311.000131,0,609617,618692,8971,310665.000000,32326068.000000
312.000131,0,611587,620689,8994,311665.000000,32429406.000000
313.000131,0,613566,622705,9030,312665.000000,32536620.000000
314.000131,0,615544,624706,9056,313665.000000,32643208.000000
315.000131,0,617527,626703,9075,314665.000000,32747908.000000
316.000131,0,619504,628721,9102,315665.000000,32852032.000000
317.000131,0,621488,630722,9129,316665.000000,32958270.000000
318.000131,0,623464,632717,9144,317665.000000,33062076.000000
319.000131,0,625438,634715,9171,318665.000000,33167744.000000
320.000131,0,627399,636692,9193,319665.000000,33269024.000000
321.000131,0,629371,638713,9229,320665.000000,33373174.000000
322.000131,0,631341,640703,9259,321665.000000,33477168.000000
323.000131,0,633310,642708,9294,322665.000000,33581388.000000
324.000131,0,635291,644712,9311,323665.000000,33685640.000000
325.000131,0,637266,646718,9346,324665.000000,33791336.000000
326.000131,0,639252,648724,9370,325665.000000,33898088.000000
327.000131,0,641233,650729,9385,326665.000000,34001312.000000
328.000131,0,643212,652735,9414,327665.000000,34108052.000000
329.000131,0,645183,654741,9448,328665.000000,34214248.000000
330.000131,0,647159,656745,9476,329665.000000,34320060.000000
331.000131,0,649147,658739,9487,330665.000000,34426396.000000
332.000131,0,651116,660732,9510,331665.000000,34529256.000000
333.000131,0,653102,662757,9547,332665.000000,34636544.000000
334.000131,0,655061,664734,9570,333665.000000,34739304.000000
335.000131,0,657045,666752,9600,334665.000000,34846232.000000
336.000131,0,659021,668749,9625,335665.000000,34951532.000000
337.000131,0,660994,670768,9668,336665.000000,35058048.000000
338.000131,0,662968,672768,9696,337665.000000,35163308.000000
339.000131,0,664916,674740,9720,338665.000000,35263776.000000
340.000131,0,666894,676751,9755,339665.000000,35368248.000000
341.000131,0,668863,678766,9793,340665.000000,35472944.000000
342.000131,0,670842,680780,9830,341665.000000,35579924.000000
343.000131,0,672816,682771,9853,342665.000000,35683128.000000
344.000131,0,674781,684803,9914,343665.000000,35788620.000000
345.000131,0,676765,686806,9932,344665.000000,35893328.000000
346.000131,0,678741,688831,9970,345665.000000,36000400.000000
347.000131,0,680718,690829,10004,346665.000000,36105460.000000
348.000131,0,682695,692840,10039,347665.000000,36211136.000000
349.000131,0,684666,694832,10058,348665.000000,36313936.000000
350.000131,0,686637,696836,10087,349665.000000,36418732.000000
351.000131,0,688612,698830,10110,350665.000000,36522564.000000
352.000131,0,690588,700843,10145,351665.000000,36629380.000000
353.000131,0,692568,702830,10161,352665.000000,36733092.000000
354.000131,0,694535,704821,10176,353665.000000,36835344.000000
355.000131,0,696518,706835,10212,354665.000000,36942888.000000
356.000131,0,698491,708854,10256,355665.000000,37049144.000000
357.000131,0,700462,710842,10276,356665.000000,37152532.000000
358.000131,0,702435,712875,10327,357665.000000,37259044.000000
359.000131,0,704405,714857,10351,358665.000000,37362032.000000
360.000131,0,706378,716858,10372,359665.000000,37466528.000000
361.000131,0,708354,718851,10400,360665.000000,37572048.000000
362.000131,0,710312,720855,10433,361665.000000,37675196.000000
363.000131,0,712289,722853,10463,362665.000000,37781672.000000
364.000131,0,714253,724854,10494,363665.000000,37883944.000000
365.000131,0,716236,726855,10512,364665.000000,37989344.000000
366.000131,0,718221,728854,10528,365665.000000,38095072.000000
367.000131,0,720194,730841,10544,366665.000000,38197552.000000
368.000131,0,722173,732848,10566,367665.000000,38302188.000000
369.000131,0,724155,734853,10591,368665.000000,38408792.000000
370.000131,0,726131,736850,10610,369665.000000,38512432.000000
371.000131,0,728113,738869,10648,370665.000000,38620264.000000
372.000131,0,730091,740856,10662,371665.000000,38724632.000000
373.000131,0,732063,742854,10681,372665.000000,38827900.000000
374.000131,0,734038,744863,10719,373665.000000,38935032.000000
375.000131,0,736002,746849,10742,374665.000000,39036828.000000
376.000131,0,737970,748871,10791,375665.000000,39142380.000000
377.000131,0,739957,750865,10808,376665.000000,39248440.000000
378.000131,0,741925,752861,10827,377665.000000,39350104.000000
379.000131,0,743909,754870,10853,378665.000000,39456652.000000
380.000131,0,745882,756866,10877,379665.000000,39560812.000000
381.000131,0,747858,758861,10899,380665.000000,39665308.000000
382.000131,0,749842,760876,10926,381665.000000,39770344.000000
383.000131,0,751821,762876,10950,382665.000000,39875060.000000
384.000131,0,753800,764881,10972,383665.000000,39981060.000000
385.000131,0,755777,766893,11008,384665.000000,40087736.000000
386.000131,0,757751,768906,11044,385665.000000,40193908.000000
387.000131,0,759729,770909,11073,386665.000000,40299828.000000
388.000131,0,761704,772910,11101,387665.000000,40405636.000000
389.000131,0,763675,774914,11129,388665.000000,40509724.000000
390.000131,0,765654,776914,11155,389665.000000,40616772.000000
391.000131,0,767628,778910,11176,390665.000000,40720464.000000
392.000131,0,769608,780914,11195,391665.000000,40824544.000000
393.000131,0,771593,782916,11219,392665.000000,40931608.000000
394.000131,0,773564,784901,11236,393665.000000,41034380.000000
395.000131,0,775540,786922,11274,394665.000000,41139880.000000
396.000131,0,777519,788932,11305,395665.000000,41246808.000000
397.000131,0,779488,790938,11340,396665.000000,41351872.000000
398.000131,0,781470,792936,11364,397665.000000,41457700.000000
399.000131,0,783434,794939,11397,398665.000000,41561672.000000
400.000131,0,785414,796954,11433,399665.000000,41668852.000000
401.000131,0,787396,798953,11451,400665.000000,41774080.000000
402.000131,0,789379,800943,11458,401665.000000,41877228.000000
403.000131,0,791359,802969,11505,402665.000000,41984828.000000
404.000131,0,793339,804965,11524,403665.000000,42090412.000000
405.000131,0,795318,806972,11548,404665.000000,42195536.000000
406.000131,0,797272,808957,11574,405665.000000,42298112.000000
407.000131,0,799247,810988,11640,406665.000000,42404196.000000
408.000131,0,801203,812971,11661,407665.000000,42505604.000000
409.000131,0,803185,815012,11719,408665.000000,42613924.000000
410.000131,0,805169,817017,11735,409665.000000,42719812.000000
411.000131,0,807155,819014,11756,410665.000000,42825868.000000
412.000131,0,809126,821007,11776,411665.000000,42928440.000000
413.000131,0,811105,823018,11803,412665.000000,43035216.000000
414.000131,0,813085,825017,11826,413665.000000,43140424.000000
415.000131,0,815046,826996,11844,414665.000000,43241740.000000
416.000131,0,817023,829006,11872,415665.000000,43348344.000000
417.000131,0,819001,831021,11911,416665.000000,43455592.000000
418.000131,0,820967,833010,11940,417665.000000,43559348.000000
419.000131,0,822935,835003,11966,418665.000000,43661892.000000
420.000131,0,824910,837009,11991,419665.000000,43766912.000000
421.000131,0,826886,839008,12019,420665.000000,43872384.000000
422.000131,0,828856,840998,12036,421665.000000,43973476.000000
423.000131,0,830834,842988,12052,422665.000000,44076888.000000
424.000131,0,832802,844974,12071,423665.000000,44179956.000000
425.000131,0,834772,846989,12111,424665.000000,44285716.000000
426.000131,0,836745,848979,12129,425665.000000,44388172.000000
427.000131,0,838727,850981,12151,426665.000000,44493560.000000
428.000131,0,840701,852983,12174,427665.000000,44597224.000000
429.000131,0,842679,854989,12201,428665.000000,44703744.000000
430.000131,0,844649,856990,12234,429665.000000,44810216.000000
431.000131,0,846627,858982,12249,430665.000000,44913472.000000
432.000131,0,848605,860991,12273,431665.000000,45018468.000000
433.000131,0,850565,862978,12313,432665.000000,45122112.000000
434.000131,0,852533,864984,12342,433665.000000,45226288.000000
435.000131,0,854517,866997,12374,434665.000000,45333432.000000
436.000131,0,856496,868995,12396,435665.000000,45438688.000000
437.000131,0,858466,870979,12413,436665.000000,45540516.000000
438.000131,0,860437,872978,12434,437665.000000,45644024.000000
439.000131,0,862416,874979,12456,438665.000000,45749436.000000
440.000131,0,864394,876977,12478,439665.000000,45853972.000000
441.000131,0,866373,878988,12509,440665.000000,45959668.000000
442.000131,0,868327,880972,12537,441665.000000,46061328.000000
443.000131,0,870303,882985,12575,442665.000000,46167136.000000
444.000131,0,872278,884994,12608,443665.000000,46272936.000000
445.000131,0,874264,886993,12622,444665.000000,46377736.000000
446.000131,0,876243,888991,12642,445665.000000,46482536.000000
447.000131,0,878210,890984,12663,446665.000000,46585092.000000
448.000131,0,880189,892989,12695,447665.000000,46691700.000000
449.000131,0,882175,894997,12716,448665.000000,46797896.000000
450.000131,0,884152,896982,12730,449665.000000,46900792.000000
451.000131,0,886126,899007,12767,450665.000000,47005784.000000
452.000131,0,888098,901006,12797,451665.000000,47110860.000000
453.000131,0,890072,903010,12836,452665.000000,47216948.000000
454.000131,0,892032,904994,12857,453665.000000,47318160.000000
455.000131,0,893999,906987,12883,454665.000000,47421276.000000
456.000131,0,895978,909006,12922,455665.000000,47527956.000000
457.000131,0,897948,910999,12949,456665.000000,47631372.000000
458.000131,0,899909,912982,12968,457665.000000,47732568.000000
459.000131,0,901891,915019,13013,458665.000000,47839888.000000
460.000131,0,903873,917012,13036,459665.000000,47945088.000000
461.000131,0,905845,919013,13058,460665.000000,48047464.000000
462.000131,0,907827,921042,13101,461665.000000,48154612.000000
463.000131,0,909797,923049,13141,462665.000000,48260248.000000
464.000131,0,911784,925051,13158,463665.000000,48365968.000000
465.000131,0,913762,927048,13181,464665.000000,48470504.000000
466.000131,0,915740,929053,13208,465665.000000,48575576.000000
467.000131,0,917722,931055,13226,466665.000000,48680648.000000
468.000131,0,919703,933067,13258,467665.000000,48787288.000000
469.000131,0,921651,935051,13287,468665.000000,48888812.000000
470.000131,0,923621,937065,13340,469665.000000,48995760.000000
471.000131,0,925588,939048,13356,470665.000000,49097748.000000
472.000131,0,927576,941056,13375,471665.000000,49204792.000000
473.000131,0,929554,943060,13398,472665.000000,49309448.000000
474.000131,0,931530,945069,13433,473665.000000,49415808.000000
475.000131,0,933504,947062,13451,474665.000000,49519524.000000
476.000131,0,935481,949059,13476,475665.000000,49624968.000000
477.000131,0,937437,951038,13501,476665.000000,49726456.000000
478.000131,0,939392,953011,13515,477665.000000,49826828.000000
479.000131,0,941371,955019,13545,478665.000000,49932208.000000
480.000131,0,943342,957013,13567,479665.000000,50035204.000000
481.000131,0,945324,959015,13584,480665.000000,50138096.000000
