time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000420,0,878740,892507,13659,483141.500000,45829688.000000
485.000420,0,880602,894398,13695,484141.500000,45926660.000000
486.000420,0,882548,896356,13708,485141.500000,46025964.000000
487.000420,0,884492,898328,13733,486141.500000,46125520.000000
488.000420,0,886462,900317,13750,487141.500000,46227892.000000
489.000420,0,888438,902305,13766,488141.500000,46332288.000000
490.000420,0,890397,904287,13789,489141.500000,46433196.000000
491.000420,0,892324,906236,13812,490141.500000,46531756.000000
492.000420,0,894273,908223,13841,491141.500000,46633812.000000
493.000420,0,896134,910099,13869,492141.500000,46731072.000000
494.000420,0,897983,911976,13894,493141.500000,46825024.000000
495.000420,0,899952,913978,13924,494141.500000,46928616.000000
496.000420,0,901925,915975,13944,495141.500000,47032360.000000
497.000420,0,903904,917979,13967,496141.500000,47138632.000000
498.000420,0,905842,919949,13998,497141.500000,47238432.000000
499.000420,0,907742,921863,14024,498141.500000,47337900.000000
500.000420,0,909637,923779,14043,499141.500000,47434196.000000
501.000420,0,911588,925779,14077,500141.500000,47536644.000000
502.000420,0,913421,927618,14099,501141.500000,47630600.000000
503.000420,0,915373,929614,14142,502141.500000,47732344.000000
504.000420,0,917344,931613,14168,503141.500000,47837064.000000
505.000420,0,919308,933631,14205,504141.500000,47941664.000000
506.000420,0,921264,935621,14247,505141.500000,48043992.000000
507.000420,0,923203,937578,14273,506141.500000,48143460.000000
508.000420,0,925145,939559,14312,507141.500000,48245856.000000
509.000420,0,927093,941547,14353,508141.500000,48348648.000000
510.000420,0,929066,943545,14369,509141.500000,48452296.000000
511.000420,0,931004,945495,14393,510141.500000,48553860.000000
512.000420,0,932783,947345,14477,511141.500000,48646584.000000
513.000420,0,934480,949070,14493,512141.500000,48732720.000000
514.000420,0,936346,950961,14508,513141.500000,48827956.000000
515.000420,0,938319,952952,14531,514141.500000,48932164.000000
516.000420,0,940300,954955,14549,515141.500000,49036960.000000
517.000420,0,942235,956911,14567,516141.500000,49136892.000000
518.000420,0,944175,958869,14594,517141.500000,49238248.000000
519.000420,0,946144,960866,14615,518141.500000,49340492.000000
520.000420,0,948127,962872,14638,519141.500000,49448052.000000
521.000420,0,950027,964777,14656,520141.500000,49545184.000000
522.000420,0,951996,966769,14669,521141.500000,49647576.000000
523.000420,0,953967,968822,14738,522141.500000,49752784.000000
524.000420,0,955951,970827,14775,523141.500000,49858864.000000
525.000420,0,957842,972748,14798,524141.500000,49955532.000000
526.000420,0,959813,974738,14826,525141.500000,50060284.000000
527.000420,0,961763,976720,14849,526141.500000,50160644.000000
528.000420,0,963651,978625,14873,527141.500000,50259200.000000
529.000420,0,965618,980638,14915,528141.500000,50365020.000000
530.000420,0,967482,982513,14927,529141.500000,50460068.000000
531.000420,0,969460,984536,14964,530141.500000,50565648.000000
532.000420,0,971344,986435,14988,531141.500000,50662632.000000
533.000420,0,973321,988450,15020,532141.500000,50766808.000000
534.000420,0,975216,990363,15048,533141.500000,50863844.000000
535.000420,0,977159,992327,15065,534141.500000,50963592.000000
536.000420,0,979135,994337,15090,535141.500000,51067508.000000
537.000420,0,981048,996259,15115,536141.500000,51166404.000000
538.000420,0,982956,998193,15142,537141.500000,51266004.000000
539.000420,0,984877,1000160,15173,538141.500000,51365744.000000
540.000420,0,986736,1002035,15201,539141.500000,51461948.000000
541.000420,0,988688,1004014,15215,540141.500000,51563944.000000
542.000420,0,990626,1005965,15242,541141.500000,51665776.000000
543.000420,0,992585,1007947,15258,542141.500000,51766724.000000
544.000420,0,994547,1009950,15305,543141.500000,51870164.000000
545.000420,0,996425,1011847,15317,544141.500000,51965736.000000
546.000420,0,998322,1013749,15334,545141.500000,52064696.000000
547.000420,0,999976,1015426,15360,546141.500000,52148508.000000
548.000420,0,1001613,1017077,15380,547141.500000,52231496.000000
549.000420,0,1003397,1018890,15395,548141.500000,52322116.000000
550.000420,0,1005309,1020846,15448,549141.500000,52422496.000000
551.000420,0,1007165,1022730,15467,550141.500000,52516776.000000
552.000420,0,1009107,1024721,15498,551141.500000,52618552.000000
553.000420,0,1011039,1026667,15531,552141.500000,52719508.000000
554.000420,0,1013006,1028736,15606,553141.500000,52824396.000000
555.000420,0,1014813,1030565,15645,554141.500000,52917608.000000
556.000420,0,1016776,1032529,15655,555141.500000,53018912.000000
557.000420,0,1018719,1034491,15667,556141.500000,53119028.000000
558.000420,0,1020688,1036497,15710,557141.500000,53223816.000000
559.000420,0,1022597,1038438,15739,558141.500000,53321256.000000
560.000420,0,1024546,1040410,15758,559141.500000,53421592.000000
561.000420,0,1026525,1042434,15798,560141.500000,53528512.000000
562.000420,0,1028417,1044331,15814,561141.500000,53625196.000000
563.000420,0,1030390,1046344,15849,562141.500000,53729348.000000
564.000420,0,1032337,1048328,15886,563141.500000,53832360.000000
565.000420,0,1034292,1050313,15922,564141.500000,53934828.000000
566.000420,0,1036223,1052266,15936,565141.500000,54033364.000000
567.000420,0,1038163,1054255,15992,566141.500000,54135420.000000
568.000420,0,1040128,1056245,16014,567141.500000,54238804.000000
569.000420,0,1042090,1058246,16042,568141.500000,54341228.000000
570.000420,0,1044069,1060265,16088,569141.500000,54448472.000000
571.000420,0,1046009,1062236,16111,570141.500000,54549612.000000
572.000420,0,1047757,1063990,16144,571141.500000,54640064.000000
573.000420,0,1049705,1065979,16178,572141.500000,54743108.000000
574.000420,0,1051533,1067823,16195,573141.500000,54836080.000000
575.000420,0,1053449,1069806,16242,574141.500000,54935384.000000
576.000420,0,1055377,1071740,16266,575141.500000,55036908.000000
577.000420,0,1057267,1073653,16283,576141.500000,55132996.000000
578.000420,0,1059223,1075627,16301,577141.500000,55234168.000000
579.000420,0,1061160,1077596,16337,578141.500000,55336040.000000
580.000420,0,1063128,1079584,16360,579141.500000,55439820.000000
581.000420,0,1065065,1081548,16385,580141.500000,55541168.000000
582.000420,0,1067015,1083516,16403,581141.500000,55643192.000000
583.000420,0,1068940,1085466,16422,582141.500000,55741364.000000
584.000420,0,1070921,1087484,16452,583141.500000,55847572.000000
585.000420,0,1072886,1089478,16479,584141.500000,55952196.000000
586.000420,0,1074831,1091427,16501,585141.500000,56053848.000000
587.000420,0,1076768,1093420,16530,586141.500000,56153716.000000
588.000420,0,1078624,1095285,16562,587141.500000,56249180.000000
589.000420,0,1080538,1097224,16585,588141.500000,56346828.000000
590.000420,0,1082487,1099199,16602,589141.500000,56448204.000000
591.000420,0,1084464,1101193,16630,590141.500000,56554836.000000
592.000420,0,1086419,1103172,16649,591141.500000,56654968.000000
593.000420,0,1088351,1105129,16683,592141.500000,56757128.000000
594.000420,0,1090275,1107086,16706,593141.500000,56855456.000000
595.000420,0,1092257,1109100,16738,594141.500000,56960788.000000
596.000420,0,1094213,1111068,16751,595141.500000,57060748.000000
597.000420,0,1096146,1113016,16779,596141.500000,57162552.000000
598.000420,0,1098060,1114958,16794,597141.500000,57261384.000000
599.000420,0,1100003,1116914,16812,598141.500000,57361032.000000
