time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000003,0,65638,66479,741,38423.500000,3414692.500000
40.000003,0,67574,68431,756,39423.500000,3514147.500000
41.000003,0,69523,70404,780,40423.500000,3614694.000000
42.000003,0,71495,72387,793,41423.500000,3716580.000000
43.000003,0,73421,74345,825,42423.500000,3815116.000000
44.000003,0,75370,76325,856,43423.500000,3915461.000000
45.000003,0,77310,78290,878,44423.500000,4015284.000000
46.000003,0,79281,80288,904,45423.500000,4118315.500000
47.000003,0,81225,82253,925,46423.500000,4218393.000000
48.000003,0,83196,84234,937,47423.500000,4320372.000000
49.000003,0,85155,86217,960,48423.500000,4421470.000000
50.000003,0,87112,88202,991,49423.500000,4523228.500000
51.000003,0,89068,90186,1012,50423.500000,4624294.000000
52.000003,0,91049,92192,1038,51423.500000,4730494.000000
53.000003,0,93005,94162,1054,52423.500000,4833169.500000
54.000003,0,94955,96137,1080,53423.500000,4933462.500000
55.000003,0,96921,98135,1103,54423.500000,5036173.500000
56.000003,0,98902,100138,1134,55423.500000,5142883.500000
57.000003,0,100860,102117,1150,56423.500000,5243860.000000
58.000003,0,102819,104094,1178,57423.500000,5346698.000000
59.000003,0,104761,106057,1196,58423.500000,5446096.000000
60.000003,0,106719,108051,1219,59423.500000,5547814.500000
61.000003,0,108692,110032,1241,60423.500000,5652157.000000
62.000003,0,110667,112021,1257,61423.500000,5755407.500000
63.000003,0,112625,114010,1276,62423.500000,5856493.500000
64.000003,0,114587,115999,1306,63423.500000,5959548.000000
65.000003,0,116563,117984,1321,64423.500000,6062445.500000
66.000003,0,118537,119987,1339,65423.500000,6167189.000000
67.000003,0,120450,121910,1363,66423.500000,6266553.000000
68.000003,0,122399,123887,1385,67423.500000,6367328.500000
69.000003,0,124353,125865,1409,68423.500000,6468509.000000
70.000003,0,126308,127844,1430,69423.500000,6569851.000000
71.000003,0,128284,129847,1454,70423.500000,6673440.500000
72.000003,0,130240,131815,1473,71423.500000,6775202.500000
73.000003,0,132195,133784,1488,72423.500000,6875631.000000
74.000003,0,134170,135791,1510,73423.500000,6979580.500000
75.000003,0,136136,137777,1538,74423.500000,7083507.000000
76.000003,0,138081,139743,1560,75423.500000,7183367.000000
77.000003,0,140047,141730,1577,76423.500000,7284632.500000
78.000003,0,142027,143736,1608,77423.500000,7391164.000000
79.000003,0,143978,145717,1633,78423.500000,7492838.000000
80.000003,0,145949,147710,1654,79423.500000,7595870.000000
81.000003,0,147881,149650,1672,80423.500000,7695905.000000
82.000003,0,149802,151592,1689,81423.500000,7794210.500000
83.000003,0,151780,153596,1709,82423.500000,7898400.000000
84.000003,0,153734,155564,1730,83423.500000,7999567.500000
85.000003,0,155684,157540,1754,84423.500000,8099696.500000
86.000003,0,157647,159525,1772,85423.500000,8202460.500000
87.000003,0,159605,161494,1788,86423.500000,8303649.000000
88.000003,0,161576,163484,1802,87423.500000,8405254.000000
89.000003,0,163555,165474,1817,88423.500000,8509820.000000
90.000003,0,165497,167445,1845,89423.500000,8609480.000000
91.000003,0,167475,169439,1863,90423.500000,8712423.000000
92.000003,0,169445,171427,1878,91423.500000,8815897.000000
93.000003,0,171423,173430,1902,92423.500000,8921422.000000
94.000003,0,173359,175382,1922,93423.500000,9020834.000000
95.000003,0,175337,177383,1936,94423.500000,9123810.000000
96.000003,0,177284,179347,1965,95423.500000,9225966.000000
97.000003,0,179231,181316,1982,96423.500000,9326155.000000
98.000003,0,181164,183270,2006,97423.500000,9425486.000000
99.000003,0,183138,185263,2024,98423.500000,9527677.000000
100.000003,0,185107,187261,2047,99423.500000,9630369.000000
101.000003,0,187087,189263,2069,100423.500000,9736871.000000
102.000003,0,189019,191211,2091,101423.500000,9836273.000000
103.000003,0,190982,193196,2114,102423.500000,9937581.000000
104.000003,0,192957,195200,2138,103423.500000,10041742.000000
105.000003,0,194942,197211,2163,104423.500000,10149108.000000
106.000003,0,196879,199170,2187,105423.500000,10249194.000000
107.000003,0,198851,201154,2205,106423.500000,10352040.000000
108.000003,0,200817,203149,2230,107423.500000,10454283.000000
109.000003,0,202779,205135,2253,108423.500000,10555452.000000
110.000003,0,204716,207095,2277,109423.500000,10654918.000000
111.000003,0,206682,209083,2297,110423.500000,10756980.000000
112.000003,0,208642,211064,2318,111423.500000,10858713.000000
113.000003,0,210596,213036,2338,112423.500000,10959904.000000
114.000003,0,212521,214977,2354,113423.500000,11058339.000000
115.000003,0,214459,216940,2382,114423.500000,11157558.000000
116.000003,0,216420,218927,2403,115423.500000,11259744.000000
117.000003,0,218367,220889,2419,116423.500000,11359368.000000
118.000003,0,220341,222889,2440,117423.500000,11463180.000000
119.000003,0,222310,224870,2459,118423.500000,11565821.000000
120.000003,0,224276,226860,2486,119423.500000,11669570.000000
121.000003,0,226231,228839,2508,120423.500000,11770102.000000
122.000003,0,228194,230825,2526,121423.500000,11871956.000000
123.000003,0,230165,232816,2548,122423.500000,11974026.000000
124.000003,0,232117,234788,2572,123423.500000,12074689.000000
125.000003,0,234083,236780,2593,124423.500000,12177004.000000
126.000003,0,236036,238758,2616,125423.500000,12277828.000000
127.000003,0,238014,240761,2643,126423.500000,12383460.000000
128.000003,0,239955,242721,2661,127423.500000,12482941.000000
129.000003,0,241939,244726,2684,128423.500000,12588964.000000
130.000003,0,243895,246697,2699,129423.500000,12689450.000000
131.000003,0,245872,248699,2719,130423.500000,12793545.000000
132.000003,0,247840,250677,2738,131423.500000,12896714.000000
133.000003,0,249802,252664,2756,132423.500000,12998447.000000
134.000003,0,251770,254638,2772,133423.500000,13100732.000000
135.000003,0,253725,256618,2789,134423.500000,13201420.000000
136.000003,0,255706,258622,2814,135423.500000,13307808.000000
137.000003,0,257658,260585,2825,136423.500000,13407548.000000
138.000003,0,259628,262573,2842,137423.500000,13508870.000000
139.000003,0,261593,264553,2861,138423.500000,13610076.000000
140.000003,0,263544,266531,2885,139423.500000,13710254.000000
141.000003,0,265504,268504,2902,140423.500000,13811045.000000
142.000003,0,267442,270462,2921,141423.500000,13910440.000000
143.000003,0,269370,272419,2944,142423.500000,14009134.000000
144.000003,0,271357,274425,2963,143423.500000,14115570.000000
145.000003,0,273315,276400,2982,144423.500000,14216438.000000
146.000003,0,275282,278384,3001,145423.500000,14318240.000000
147.000003,0,277249,280380,3023,146423.500000,14420296.000000
148.000003,0,279220,282367,3046,147423.500000,14522975.000000
149.000003,0,281171,284337,3066,148423.500000,14623118.000000
150.000003,0,283132,286350,3107,149423.500000,14727570.000000
151.000003,0,285099,288330,3125,150423.500000,14830444.000000
152.000003,0,287067,290325,3150,151423.500000,14933318.000000
153.000003,0,289046,292321,3171,152423.500000,15038806.000000
154.000003,0,291019,294310,3189,153423.500000,15140770.000000
155.000003,0,292995,296299,3201,154423.500000,15243626.000000
156.000003,0,294975,298300,3220,155423.500000,15348305.000000
157.000003,0,296930,300271,3243,156423.500000,15449199.000000
158.000003,0,298876,302238,3258,157423.500000,15549018.000000
159.000003,0,300842,304229,3283,158423.500000,15650662.000000
160.000003,0,302812,306227,3313,159423.500000,15754684.000000
161.000003,0,304755,308184,3332,160423.500000,15853920.000000
162.000003,0,306698,310160,3359,161423.500000,15954148.000000
163.000003,0,308665,312146,3377,162423.500000,16056397.000000
164.000003,0,310628,314122,3392,163423.500000,16157516.000000
165.000003,0,312602,316126,3414,164423.500000,16261704.000000
166.000003,0,314548,318090,3437,165423.500000,16362908.000000
167.000003,0,316526,320087,3458,166423.500000,16465768.000000
168.000003,0,318501,322081,3477,167423.500000,16568928.000000
169.000003,0,320455,324056,3498,168423.500000,16669470.000000
170.000003,0,322427,326039,3514,169423.500000,16771255.000000
171.000003,0,324346,327977,3535,170423.500000,16869166.000000
172.000003,0,326300,329949,3546,171423.500000,16969778.000000
173.000003,0,328273,331945,3567,172423.500000,17072214.000000
174.000003,0,330244,333938,3589,173423.500000,17175232.000000
175.000003,0,332202,335914,3608,174423.500000,17276042.000000
176.000003,0,334188,337929,3635,175423.500000,17382620.000000
177.000003,0,336111,339866,3656,176423.500000,17481056.000000
178.000003,0,338082,341859,3671,177423.500000,17584246.000000
179.000003,0,340051,343839,3685,178423.500000,17686836.000000
180.000003,0,342026,345834,3703,179423.500000,17790476.000000
181.000003,0,344001,347823,3722,180423.500000,17892824.000000
182.000003,0,345955,349794,3738,181423.500000,17993316.000000
183.000003,0,347903,351770,3765,182423.500000,18093456.000000
184.000003,0,349873,353777,3792,183423.500000,18196932.000000
185.000003,0,351851,355770,3817,184423.500000,18302560.000000
186.000003,0,353819,357760,3839,185423.500000,18404476.000000
187.000003,0,355781,359743,3859,186423.500000,18505600.000000
188.000003,0,357758,361737,3874,187423.500000,18607744.000000
189.000003,0,359725,363715,3888,188423.500000,18709372.000000
190.000003,0,361680,365682,3901,189423.500000,18810036.000000
191.000003,0,363665,367680,3913,190423.500000,18914078.000000
192.000003,0,365603,369646,3938,191423.500000,19013208.000000
193.000003,0,367580,371642,3958,192423.500000,19116188.000000
194.000003,0,369533,373612,3975,193423.500000,19216858.000000
195.000003,0,371514,375610,3993,194423.500000,19321344.000000
196.000003,0,373481,377594,4010,195423.500000,19422268.000000
197.000003,0,375461,379613,4040,196423.500000,19528800.000000
198.000003,0,377429,381593,4062,197423.500000,19633220.000000
199.000003,0,379409,383589,4073,198423.500000,19736366.000000
200.000003,0,381378,385569,4091,199423.500000,19838494.000000
201.000003,0,383346,387559,4115,200423.500000,19940850.000000
202.000003,0,385312,389544,4128,201423.500000,20042588.000000
203.000003,0,387275,391536,4154,202423.500000,20145294.000000
204.000003,0,389254,393539,4180,203423.500000,20251556.000000
205.000003,0,391229,395529,4200,204423.500000,20354906.000000
206.000003,0,393156,397478,4223,205423.500000,20453718.000000
207.000003,0,395130,399483,4243,206423.500000,20557266.000000
208.000003,0,397111,401481,4267,207423.500000,20661706.000000
209.000003,0,399088,403472,4286,208423.500000,20764428.000000
210.000003,0,401048,405448,4297,209423.500000,20864848.000000
211.000003,0,403030,407458,4323,210423.500000,20970152.000000
212.000003,0,404977,409421,4347,211423.500000,21070384.000000
213.000003,0,406937,411406,4365,212423.500000,21171360.000000
214.000003,0,408912,413417,4401,213423.500000,21277414.000000
215.000003,0,410840,415360,4422,214423.500000,21376310.000000
216.000003,0,412811,417349,4440,215423.500000,21478442.000000
217.000003,0,414760,419320,4461,216423.500000,21578336.000000
218.000003,0,416722,421313,4483,217423.500000,21679958.000000
219.000003,0,418679,423280,4502,218423.500000,21781424.000000
220.000003,0,420629,425248,4516,219423.500000,21881462.000000
221.000003,0,422601,427243,4536,220423.500000,21983726.000000
222.000003,0,424576,429236,4552,221423.500000,22087454.000000
223.000003,0,426538,431206,4567,222423.500000,22190090.000000
224.000003,0,428501,433196,4595,223423.500000,22292224.000000
225.000003,0,430450,435168,4616,224423.500000,22392658.000000
226.000003,0,432430,437178,4640,225423.500000,22497330.000000
227.000003,0,434408,439169,4657,226423.500000,22600306.000000
228.000003,0,436365,441150,4680,227423.500000,22701932.000000
229.000003,0,438314,443120,4708,228423.500000,22801910.000000
230.000003,0,440258,445086,4726,229423.500000,22901586.000000
231.000003,0,442217,447068,4749,230423.500000,23002202.000000
232.000003,0,444185,449049,4761,231423.500000,23103284.000000
233.000003,0,446157,451032,4772,232423.500000,23204876.000000
234.000003,0,448106,453001,4791,233423.500000,23304916.000000
235.000003,0,450039,454958,4820,234423.500000,23404334.000000
236.000003,0,451989,456932,4840,235423.500000,23505234.000000
237.000003,0,453964,458922,4857,236423.500000,23607504.000000
238.000003,0,455934,460923,4882,237423.500000,23712194.000000
239.000003,0,457892,462890,4898,238423.500000,23813554.000000
240.000003,0,459851,464884,4925,239423.500000,23914886.000000
241.000003,0,461833,466884,4943,240423.500000,24020024.000000
242.000003,0,463814,468881,4963,241423.500000,24125720.000000
243.000003,0,465784,470867,4981,242423.500000,24227586.000000
244.000003,0,467746,472853,5003,243423.500000,24328328.000000
245.000003,0,469716,474850,5032,244423.500000,24430928.000000
246.000003,0,471660,476814,5049,245423.500000,24530834.000000
247.000003,0,473627,478838,5102,246423.500000,24637716.000000
248.000003,0,475612,480829,5119,247423.500000,24743396.000000
249.000003,0,477576,482830,5147,248423.500000,24847336.000000
250.000003,0,479552,484821,5167,249423.500000,24950220.000000
251.000003,0,481511,486801,5186,250423.500000,25050856.000000
252.000003,0,483485,488800,5213,251423.500000,25155348.000000
253.000003,0,485452,490777,5223,252423.500000,25256190.000000
254.000003,0,487399,492751,5243,253423.500000,25357440.000000
255.000003,0,489365,494730,5266,254423.500000,25461392.000000
256.000003,0,491307,496697,5283,255423.500000,25560848.000000
257.000003,0,493282,498689,5304,256423.500000,25664682.000000
258.000003,0,495239,500662,5322,257423.500000,25765208.000000
259.000003,0,497198,502654,5353,258423.500000,25866696.000000
260.000003,0,499176,504652,5372,259423.500000,25970420.000000
261.000003,0,501142,506629,5384,260423.500000,26071660.000000
262.000003,0,503118,508629,5405,261423.500000,26176424.000000
263.000003,0,505094,510624,5425,262423.500000,26279892.000000
264.000003,0,507057,512607,5446,263423.500000,26381376.000000
265.000003,0,509023,514585,5461,264423.500000,26482636.000000
266.000003,0,510998,516594,5487,265423.500000,26588906.000000
267.000003,0,512976,518607,5524,266423.500000,26696558.000000
268.000003,0,514904,520556,5549,267423.500000,26796156.000000
269.000003,0,516885,522561,5568,268423.500000,26901422.000000
270.000003,0,518843,524530,5586,269423.500000,27001926.000000
271.000003,0,520784,526493,5607,270423.500000,27101412.000000
272.000003,0,522750,528476,5624,271423.500000,27202746.000000
273.000003,0,524709,530446,5634,272423.500000,27303228.000000
274.000003,0,526680,532451,5658,273423.500000,27407532.000000
275.000003,0,528649,534437,5687,274423.500000,27511886.000000
276.000003,0,530612,536426,5708,275423.500000,27613310.000000
277.000003,0,532594,538416,5717,276423.500000,27716352.000000
278.000003,0,534573,540406,5732,277423.500000,27819560.000000
279.000003,0,536553,542415,5753,278423.500000,27924516.000000
280.000003,0,538507,544387,5778,279423.500000,28026540.000000
281.000003,0,540466,546360,5798,280423.500000,28127452.000000
282.000003,0,542423,548343,5815,281423.500000,28228540.000000
283.000003,0,544379,550312,5835,282423.500000,28329064.000000
284.000003,0,546323,552279,5855,283423.500000,28428618.000000
285.000003,0,548303,554274,5867,284423.500000,28530916.000000
286.000003,0,550254,556250,5891,285423.500000,28631448.000000
287.000003,0,552227,558248,5917,286423.500000,28734622.000000
288.000003,0,554195,560226,5932,287423.500000,28836452.000000
289.000003,0,556158,562207,5947,288423.500000,28937376.000000
290.000003,0,558131,564200,5965,289423.500000,29039776.000000
291.000003,0,560105,566193,5985,290423.500000,29142852.000000
292.000003,0,562069,568177,6002,291423.500000,29243908.000000
293.000003,0,564030,570154,6023,292423.500000,29347372.000000
294.000003,0,565988,572131,6040,293423.500000,29447880.000000
295.000003,0,567947,574115,6064,294423.500000,29548272.000000
296.000003,0,569904,576095,6089,295423.500000,29649032.000000
297.000003,0,571871,578082,6110,296423.500000,29750762.000000
298.000003,0,573823,580058,6131,297423.500000,29851148.000000
299.000003,0,575776,582036,6157,298423.500000,29951470.000000
300.000003,0,577746,584038,6184,299423.500000,30054812.000000
301.000003,0,579733,586038,6203,300423.500000,30160970.000000
302.000003,0,581688,588012,6219,301423.500000,30262022.000000
303.000003,0,583675,590015,6235,302423.500000,30369176.000000
304.000003,0,585637,591998,6255,303423.500000,30470474.000000
305.000003,0,587613,593998,6282,304423.500000,30576988.000000
306.000003,0,589555,595956,6300,305423.500000,30676988.000000
307.000003,0,591536,597966,6323,306423.500000,30782236.000000
308.000003,0,593509,599964,6344,307423.500000,30886568.000000
309.000003,0,595477,601948,6368,308423.500000,30990424.000000
310.000003,0,597443,603935,6388,309423.500000,31092130.000000
311.000003,0,599417,605927,6405,310423.500000,31193918.000000
312.000003,0,601385,607911,6427,311423.500000,31295992.000000
313.000003,0,603319,609874,6455,312423.500000,31395132.000000
314.000003,0,605291,611880,6481,313423.500000,31499388.000000
315.000003,0,607225,613843,6522,314423.500000,31600990.000000
316.000003,0,609181,615826,6539,315423.500000,31702008.000000
317.000003,0,611128,617797,6564,316423.500000,31801966.000000
318.000003,0,613101,619793,6593,317423.500000,31906768.000000
319.000003,0,615054,621780,6618,318423.500000,32010060.000000
320.000003,0,617030,623784,6647,319423.500000,32117208.000000
321.000003,0,619013,625777,6661,320423.500000,32221828.000000
322.000003,0,620976,627756,6675,321423.500000,32322888.000000
323.000003,0,622943,629754,6701,322423.500000,32425720.000000
324.000003,0,624929,631748,6718,323423.500000,32531368.000000
325.000003,0,626907,633744,6733,324423.500000,32633860.000000
326.000003,0,628875,635734,6756,325423.500000,32735764.000000
327.000003,0,630856,637740,6783,326423.500000,32840864.000000
328.000003,0,632820,639733,6804,327423.500000,32943200.000000
329.000003,0,634797,641741,6844,328423.500000,33050200.000000
330.000003,0,636720,643687,6867,329423.500000,33148850.000000
331.000003,0,638683,645677,6887,330423.500000,33250318.000000
332.000003,0,640662,647660,6897,331423.500000,33352676.000000
333.000003,0,642626,649664,6927,332423.500000,33456372.000000
334.000003,0,644573,651624,6947,333423.500000,33556964.000000
335.000003,0,646544,653627,6977,334423.500000,33662176.000000
336.000003,0,648514,655610,6997,335423.500000,33765076.000000
337.000003,0,650476,657591,7013,336423.500000,33866236.000000
338.000003,0,652430,659563,7033,337423.500000,33966496.000000
339.000003,0,654371,661526,7051,338423.500000,34066160.000000
340.000003,0,656350,663530,7075,339423.500000,34171752.000000
341.000003,0,658303,665499,7093,340423.500000,34272364.000000
342.000003,0,660256,667476,7114,341423.500000,34373072.000000
343.000003,0,662233,669478,7136,342423.500000,34477904.000000
344.000003,0,664192,671450,7158,343423.500000,34580016.000000
345.000003,0,666170,673452,7174,344423.500000,34683268.000000
346.000003,0,668129,675426,7197,345423.500000,34785088.000000
347.000003,0,670071,677383,7214,346423.500000,34884396.000000
348.000003,0,672023,679383,7253,347423.500000,34987672.000000
349.000003,0,674003,681378,7271,348423.500000,35092756.000000
350.000003,0,675977,683368,7288,349423.500000,35194440.000000
351.000003,0,677940,685349,7306,350423.500000,35295276.000000
352.000003,0,679904,687334,7327,351423.500000,35396596.000000
353.000003,0,681873,689320,7345,352423.500000,35497808.000000
354.000003,0,683844,691310,7358,353423.500000,35599760.000000
355.000003,0,685811,693291,7377,354423.500000,35702660.000000
356.000003,0,687782,695282,7393,355423.500000,35804520.000000
357.000003,0,689732,697252,7419,356423.500000,35905596.000000
358.000003,0,691698,699237,7438,357423.500000,36006744.000000
359.000003,0,693671,701230,7459,358423.500000,36108736.000000
360.000003,0,695654,703239,7477,359423.500000,36214276.000000
361.000003,0,697556,705164,7508,360423.500000,36313324.000000
362.000003,0,699517,707142,7521,361423.500000,36413996.000000
363.000003,0,701489,709123,7532,362423.500000,36515388.000000
364.000003,0,703445,711109,7557,363423.500000,36616408.000000
365.000003,0,705428,713111,7575,364423.500000,36723392.000000
366.000003,0,707388,715085,7598,365423.500000,36826236.000000
367.000003,0,709323,717038,7615,366423.500000,36925396.000000
368.000003,0,711293,719036,7632,367423.500000,37027960.000000
369.000003,0,713269,721027,7658,368423.500000,37133408.000000
370.000003,0,715225,723002,7672,369423.500000,37233848.000000
371.000003,0,717197,724999,7701,370423.500000,37337880.000000
372.000003,0,719147,726967,7717,371423.500000,37438048.000000
373.000003,0,721110,728955,7741,372423.500000,37539996.000000
374.000003,0,723091,730949,7757,373423.500000,37643804.000000
375.000003,0,725066,732944,7775,374423.500000,37745940.000000
376.000003,0,727036,734946,7802,375423.500000,37850252.000000
377.000003,0,729002,736927,7827,376423.500000,37954544.000000
378.000003,0,730938,738897,7854,377423.500000,38054284.000000
379.000003,0,732922,740890,7867,378423.500000,38157072.000000
380.000003,0,734895,742892,7891,379423.500000,38261908.000000
381.000003,0,736857,744871,7911,380423.500000,38363704.000000
382.000003,0,738820,746851,7930,381423.500000,38464560.000000
383.000003,0,740777,748821,7945,382423.500000,38565036.000000
384.000003,0,742747,750808,7960,383423.500000,38666740.000000
385.000003,0,744707,752786,7979,384423.500000,38767368.000000
386.000003,0,746675,754777,7999,385423.500000,38869964.000000
387.000003,0,748639,756759,8022,386423.500000,38973460.000000
388.000003,0,750592,758728,8037,387423.500000,39073784.000000
389.000003,0,752557,760726,8056,388423.500000,39176880.000000
390.000003,0,754538,762721,8080,389423.500000,39282732.000000
391.000003,0,756504,764699,8092,390423.500000,39383504.000000
392.000003,0,758479,766687,8108,391423.500000,39486000.000000
393.000003,0,760442,768681,8128,392423.500000,39588216.000000
394.000003,0,762410,770655,8143,393423.500000,39690600.000000
395.000003,0,764366,772627,8159,394423.500000,39791072.000000
396.000003,0,766325,774632,8195,395423.500000,39893040.000000
397.000003,0,768300,776625,8224,396423.500000,39998000.000000
398.000003,0,770256,778600,8242,397423.500000,40098296.000000
399.000003,0,772235,780604,8262,398423.500000,40203124.000000
400.000003,0,774211,782593,8280,399423.500000,40305984.000000
401.000003,0,776167,784568,8298,400423.500000,40406364.000000
402.000003,0,778150,786579,8319,401423.500000,40512380.000000
403.000003,0,780121,788563,8341,402423.500000,40615852.000000
404.000003,0,782069,790537,8364,403423.500000,40715948.000000
405.000003,0,784022,792509,8386,404423.500000,40816456.000000
406.000003,0,785998,794504,8402,405423.500000,40918868.000000
407.000003,0,787965,796498,8430,406423.500000,41022096.000000
408.000003,0,789928,798486,8452,407423.500000,41123900.000000
409.000003,0,791905,800482,8472,408423.500000,41227432.000000
410.000003,0,793869,802461,8489,409423.500000,41328508.000000
411.000003,0,795820,804427,8509,410423.500000,41428552.000000
412.000003,0,797787,806420,8530,411423.500000,41530416.000000
413.000003,0,799764,808418,8544,412423.500000,41634068.000000
414.000003,0,801728,810401,8573,413423.500000,41737420.000000
415.000003,0,803691,812396,8597,414423.500000,41839908.000000
416.000003,0,805671,814389,8613,415423.500000,41943336.000000
417.000003,0,807621,816360,8637,416423.500000,42045720.000000
418.000003,0,809561,818324,8658,417423.500000,42145072.000000
419.000003,0,811541,820324,8676,418423.500000,42247924.000000
420.000003,0,813530,822328,8691,419423.500000,42355264.000000
421.000003,0,815496,824318,8720,420423.500000,42457036.000000
422.000003,0,817455,826299,8741,421423.500000,42558056.000000
423.000003,0,819430,828304,8766,422423.500000,42662332.000000
424.000003,0,821400,830287,8792,423423.500000,42767536.000000
425.000003,0,823309,832239,8822,424423.500000,42865380.000000
426.000003,0,825292,834239,8843,425423.500000,42971852.000000
427.000003,0,827217,836179,8867,426423.500000,43070536.000000
428.000003,0,829167,838162,8889,427423.500000,43170716.000000
429.000003,0,831135,840147,8912,428423.500000,43273512.000000
430.000003,0,833103,842149,8937,429423.500000,43376444.000000
431.000003,0,835086,844147,8958,430423.500000,43483384.000000
432.000003,0,837036,846123,8982,431423.500000,43583872.000000
433.000003,0,839000,848112,9006,432423.500000,43685304.000000
434.000003,0,840978,850128,9039,433423.500000,43792228.000000
435.000003,0,842936,852102,9067,434423.500000,43894552.000000
436.000003,0,844882,854073,9087,435423.500000,43994032.000000
437.000003,0,846861,856073,9109,436423.500000,44098792.000000
438.000003,0,848799,858031,9132,437423.500000,44197976.000000
439.000003,0,850745,859998,9152,438423.500000,44297372.000000
440.000003,0,852718,861991,9169,439423.500000,44399952.000000
441.000003,0,854692,864010,9214,440423.500000,44506220.000000
442.000003,0,856667,866004,9231,441423.500000,44609828.000000
443.000003,0,858641,867995,9252,442423.500000,44713512.000000
444.000003,0,860604,869988,9274,443423.500000,44814744.000000
445.000003,0,862560,871963,9303,444423.500000,44916792.000000
446.000003,0,864510,873941,9326,445423.500000,45016828.000000
447.000003,0,866461,875913,9349,446423.500000,45117176.000000
448.000003,0,868429,877895,9361,447423.500000,45218212.000000
449.000003,0,870419,879900,9375,448423.500000,45324384.000000
450.000003,0,872377,881870,9392,449423.500000,45425080.000000
451.000003,0,874354,883873,9408,450423.500000,45528872.000000
452.000003,0,876318,885858,9438,451423.500000,45632780.000000
453.000003,0,878286,887844,9455,452423.500000,45733848.000000
454.000003,0,880267,889846,9473,453423.500000,45839144.000000
455.000003,0,882233,891829,9490,454423.500000,45941056.000000
456.000003,0,884196,893810,9513,455423.500000,46043152.000000
457.000003,0,886165,895790,9524,456423.500000,46144388.000000
458.000003,0,888120,897760,9537,457423.500000,46244604.000000
459.000003,0,890101,899760,9555,458423.500000,46347820.000000
460.000003,0,892079,901763,9579,459423.500000,46452656.000000
461.000003,0,894050,903743,9594,460423.500000,46554580.000000
462.000003,0,895977,905698,9618,461423.500000,46653296.000000
463.000003,0,897939,907680,9639,462423.500000,46754228.000000
464.000003,0,899916,909680,9660,463423.500000,46857052.000000
465.000003,0,901851,911641,9687,464423.500000,46956100.000000
466.000003,0,903803,913630,9720,465423.500000,47056768.000000
467.000003,0,905770,915614,9742,466423.500000,47158080.000000
468.000003,0,907743,917606,9760,467423.500000,47260196.000000
469.000003,0,909691,919563,9774,468423.500000,47359796.000000
470.000003,0,911659,921556,9795,469423.500000,47461708.000000
471.000003,0,913627,923544,9814,470423.500000,47562956.000000
472.000003,0,915586,925524,9837,471423.500000,47663712.000000
473.000003,0,917544,927509,9863,472423.500000,47764684.000000
474.000003,0,919517,929507,9886,473423.500000,47868784.000000
475.000003,0,921469,931475,9907,474423.500000,47968900.000000
476.000003,0,923410,933438,9928,475423.500000,48068264.000000
477.000003,0,925337,935391,9953,476423.500000,48166804.000000
478.000003,0,927291,937372,9976,477423.500000,48267980.000000
479.000003,0,929264,939365,9997,478423.500000,48370576.000000
480.000003,0,931225,941338,10012,479423.500000,48471160.000000
481.000003,0,933197,943331,10031,480423.500000,48572516.000000
482.000003,0,935147,945303,10054,481423.500000,48672604.000000
