time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
90.000099,0,122638,139976,17238,89892.500000,6485927.500000
91.000099,0,124517,141914,17275,90892.500000,6583833.500000
92.000099,0,126498,144076,17467,91892.500000,6692621.500000
93.000099,0,128482,146165,17569,92892.500000,6800793.000000
94.000099,0,130464,148207,17624,93892.500000,6907851.500000
95.000099,0,132324,150098,17661,94892.500000,7004023.000000
96.000099,0,134267,152143,17778,95892.500000,7108751.000000
97.000099,0,136123,154031,17792,96892.500000,7204120.000000
98.000099,0,138086,156087,17908,97892.500000,7310896.500000
99.000099,0,139777,157803,17924,98892.500000,7397006.500000
100.000099,0,141754,159893,18026,99892.500000,7503824.500000
101.000099,0,143688,161888,18075,100892.500000,7605518.500000
102.000099,0,145660,163947,18187,101892.500000,7712628.000000
103.000099,0,147523,165824,18201,102892.500000,7808140.000000
104.000099,0,149498,167998,18379,103892.500000,7915162.500000
105.000099,0,151319,169836,18441,104892.500000,8010604.500000
106.000099,0,153084,171675,18467,105892.500000,8101710.000000
107.000099,0,155067,174084,18899,106892.500000,8210936.500000
108.000099,0,156856,175882,18932,107892.500000,8302718.500000
109.000099,0,158804,177869,18965,108892.500000,8404722.000000
110.000099,0,160777,179914,19023,109892.500000,8510688.000000
111.000099,0,162710,181850,19049,110892.500000,8612256.000000
112.000099,0,164633,183899,19152,111892.500000,8715055.000000
113.000099,0,166491,185754,19177,112892.500000,8811218.000000
114.000099,0,168354,187706,19234,113892.500000,8908876.000000
115.000099,0,170326,189794,19376,114892.500000,9016056.000000
116.000099,0,172128,191622,19388,115892.500000,9108060.000000
117.000099,0,174113,193677,19456,116892.500000,9215482.000000
118.000099,0,176069,195659,19498,117892.500000,9320049.000000
119.000099,0,178045,197717,19564,118892.500000,9425920.000000
120.000099,0,179936,199641,19591,119892.500000,9523418.000000
121.000099,0,181905,201714,19709,120892.500000,9629296.000000
122.000099,0,183848,203709,19746,121892.500000,9731925.000000
123.000099,0,185757,205656,19799,122892.500000,9831772.000000
124.000099,0,187694,207642,19860,123892.500000,9935492.000000
125.000099,0,189639,209750,19992,124892.500000,10041046.000000
126.000099,0,191482,211636,20064,125892.500000,10137892.000000
127.000099,0,193374,213625,20116,126892.500000,10236308.000000
128.000099,0,195347,215846,20402,127892.500000,10344522.000000
129.000099,0,197257,217782,20423,128892.500000,10442864.000000
130.000099,0,199241,219877,20520,129892.500000,10550122.000000
131.000099,0,201007,221651,20555,130892.500000,10641053.000000
132.000099,0,202858,223677,20686,131892.500000,10739060.000000
133.000099,0,204713,225565,20757,132892.500000,10835681.000000
134.000099,0,206595,227494,20785,133892.500000,10933082.000000
135.000099,0,208579,229566,20876,134892.500000,11040641.000000
136.000099,0,210524,231543,20937,135892.500000,11145168.000000
137.000099,0,212429,233481,20950,136892.500000,11244316.000000
138.000099,0,214410,235640,21119,137892.500000,11352084.000000
139.000099,0,216241,237473,21134,138892.500000,11446485.000000
140.000099,0,218221,239598,21274,139892.500000,11553999.000000
141.000099,0,220140,241577,21332,140892.500000,11654466.000000
142.000099,0,222071,243553,21389,141892.500000,11757260.000000
143.000099,0,223980,245543,21439,142892.500000,11856734.000000
144.000099,0,225966,247642,21567,143892.500000,11964668.000000
145.000099,0,227929,249633,21598,144892.500000,12068072.000000
146.000099,0,229887,251770,21746,145892.500000,12172774.000000
147.000099,0,231677,253622,21850,146892.500000,12266876.000000
148.000099,0,233608,255602,21875,147892.500000,12367848.000000
149.000099,0,235589,257708,22008,148892.500000,12476412.000000
150.000099,0,237498,259635,22056,149892.500000,12577735.000000
151.000099,0,239350,261575,22113,150892.500000,12676159.000000
152.000099,0,241331,263641,22195,151892.500000,12783712.000000
153.000099,0,243255,265599,22231,152892.500000,12883836.000000
154.000099,0,245196,267578,22273,153892.500000,12986004.000000
155.000099,0,247174,269728,22455,154892.500000,13094132.000000
156.000099,0,249067,271682,22492,155892.500000,13192741.000000
157.000099,0,251000,273716,22634,156892.500000,13297143.000000
158.000099,0,252820,275576,22649,157892.500000,13390226.000000
159.000099,0,254763,277632,22775,158892.500000,13494245.000000
160.000099,0,256712,279665,22846,159892.500000,13599132.000000
161.000099,0,258603,281575,22871,160892.500000,13697997.000000
162.000099,0,260565,283698,23008,161892.500000,13802252.000000
163.000099,0,262369,285524,23054,162892.500000,13895966.000000
164.000099,0,264338,287618,23182,163892.500000,14002394.000000
165.000099,0,266239,289542,23204,164892.500000,14100422.000000
166.000099,0,268206,291705,23378,165892.500000,14206419.000000
167.000099,0,270160,293689,23431,166892.500000,14310253.000000
168.000099,0,272129,295769,23539,167892.500000,14416706.000000
169.000099,0,273997,297717,23598,168892.500000,14514315.000000
170.000099,0,275796,299548,23667,169892.500000,14608795.000000
171.000099,0,277706,301555,23735,170892.500000,14710201.000000
172.000099,0,279540,303414,23773,171892.500000,14804921.000000
173.000099,0,281437,305337,23795,172892.500000,14903056.000000
174.000099,0,283412,307484,23968,173892.500000,15011162.000000
175.000099,0,285382,309514,24023,174892.500000,15116837.000000
176.000099,0,287353,311514,24048,175892.500000,15220746.000000
177.000099,0,289334,313550,24098,176892.500000,15326340.000000
178.000099,0,291153,315396,24148,177892.500000,15421304.000000
179.000099,0,293121,317449,24209,178892.500000,15527449.000000
180.000099,0,295026,319383,24264,179892.500000,15628319.000000
181.000099,0,296977,321495,24420,180892.500000,15733060.000000
182.000099,0,298827,323385,24441,181892.500000,15828832.000000
183.000099,0,300793,325431,24540,182892.500000,15935048.000000
184.000099,0,302744,327406,24565,183892.500000,16037326.000000
185.000099,0,304704,329543,24732,184892.500000,16143204.000000
186.000099,0,306631,331500,24759,185892.500000,16242796.000000
187.000099,0,308613,333522,24806,186892.500000,16349653.000000
188.000099,0,310511,335554,24924,187892.500000,16450397.000000
189.000099,0,312490,337648,25065,188892.500000,16558328.000000
190.000099,0,314411,339661,25131,189892.500000,16659746.000000
191.000099,0,316322,341594,25169,190892.500000,16759020.000000
192.000099,0,318282,343645,25259,191892.500000,16864040.000000
193.000099,0,320257,345694,25323,192892.500000,16969576.000000
194.000099,0,322225,347714,25389,193892.500000,17075834.000000
195.000099,0,324132,349652,25419,194892.500000,17174552.000000
196.000099,0,326113,351786,25546,195892.500000,17281786.000000
197.000099,0,327938,353665,25639,196892.500000,17377594.000000
198.000099,0,329823,355650,25707,197892.500000,17477222.000000
199.000099,0,331720,357546,25740,198892.500000,17575328.000000
200.000099,0,333662,359670,25898,199892.500000,17680232.000000
201.000099,0,335631,361650,25925,200892.500000,17784608.000000
202.000099,0,337592,363683,25992,201892.500000,17889274.000000
203.000099,0,339506,365616,26014,202892.500000,17987522.000000
204.000099,0,341481,367687,26103,203892.500000,18094022.000000
205.000099,0,343416,369669,26140,204892.500000,18195776.000000
206.000099,0,345322,371643,26231,205892.500000,18297752.000000
207.000099,0,347260,373735,26380,206892.500000,18401940.000000
208.000099,0,348957,375458,26408,207892.500000,18488280.000000
209.000099,0,350909,377488,26477,208892.500000,18592144.000000
210.000099,0,352860,379500,26549,209892.500000,18696302.000000
211.000099,0,354810,381611,26680,210892.500000,18800708.000000
212.000099,0,356785,383768,26877,211892.500000,18908772.000000
213.000099,0,358764,385783,26913,212892.500000,19014774.000000
214.000099,0,360739,387807,26972,213892.500000,19120832.000000
215.000099,0,362632,389914,27143,214892.500000,19221476.000000
216.000099,0,364435,391799,27275,215892.500000,19316712.000000
217.000099,0,366295,393711,27304,216892.500000,19412344.000000
218.000099,0,368242,395691,27359,217892.500000,19516656.000000
219.000099,0,370091,397694,27476,218892.500000,19614264.000000
220.000099,0,371914,399575,27556,219892.500000,19709120.000000
221.000099,0,373839,401540,27594,220892.500000,19810820.000000
222.000099,0,375814,403598,27674,221892.500000,19916988.000000
223.000099,0,377782,405646,27764,222892.500000,20022532.000000
224.000099,0,379702,407607,27778,223892.500000,20121446.000000
225.000099,0,381586,409601,27917,224892.500000,20221278.000000
226.000099,0,383532,411591,27947,225892.500000,20322156.000000
227.000099,0,385460,413662,28105,226892.500000,20425526.000000
228.000099,0,387393,415676,28163,227892.500000,20526712.000000
229.000599,0,389302,417707,28320,228893.000000,20629200.000000
230.000099,0,391234,419787,28444,229892.500000,20733666.000000
231.000099,0,393143,421705,28474,230892.500000,20833442.000000
232.000099,0,394981,423631,28575,231892.500000,20930800.000000
233.000099,0,396689,425381,28586,232892.500000,21018512.000000
234.000099,0,398629,427544,28787,233892.500000,21122058.000000
235.000099,0,400530,429525,28877,234892.500000,21222708.000000
236.000099,0,402501,431578,28974,235892.500000,21329210.000000
237.000099,0,404426,433539,28997,236892.500000,21428652.000000
238.000099,0,406320,435490,29076,237892.500000,21529428.000000
239.000099,0,408277,437534,29155,238892.500000,21634630.000000
240.000099,0,410240,439599,29264,239892.500000,21739540.000000
241.000099,0,412139,441552,29302,240892.500000,21839080.000000
242.000099,0,414074,443521,29342,241892.500000,21941136.000000
243.000099,0,416046,445557,29413,242892.500000,22047014.000000
244.000599,0,417974,447549,29492,243893.000000,22149114.000000
245.000099,0,419667,449271,29514,244892.500000,22235170.000000
246.000099,0,421610,451280,29570,245892.500000,22338412.000000
247.000099,0,423519,453312,29688,246892.500000,22439916.000000
248.000099,0,425302,455106,29709,247892.500000,22531048.000000
249.000099,0,427258,457214,29835,248892.500000,22635476.000000
250.000099,0,429139,459163,29926,249892.500000,22734936.000000
251.000099,0,431112,461196,29971,250892.500000,22841340.000000
252.000099,0,433034,463176,30019,251892.500000,22943462.000000
253.000099,0,435009,465406,30296,252892.500000,23051260.000000
254.000099,0,436979,467430,30353,253892.500000,23156942.000000
255.000099,0,438937,469412,30365,254892.500000,23259262.000000
256.000099,0,440917,471426,30404,255892.500000,23366090.000000
257.000099,0,442885,473482,30504,256892.500000,23471056.000000
258.000099,0,444738,475401,30547,257892.500000,23567954.000000
259.000099,0,446689,477388,30586,258892.500000,23671134.000000
260.000099,0,448654,479442,30677,259892.500000,23775252.000000
261.000099,0,450627,481469,30734,260892.500000,23880512.000000
262.000099,0,452590,483491,30800,261892.500000,23984362.000000
263.000099,0,454533,485503,30878,262892.500000,24087640.000000
264.000099,0,456410,487441,30931,263892.500000,24186480.000000
265.000099,0,458277,489347,30956,264892.500000,24282760.000000
266.000099,0,460137,491265,31025,265892.500000,24380428.000000
267.000099,0,462055,493233,31078,266892.500000,24481462.000000
268.000099,0,464023,495245,31116,267892.500000,24586120.000000
269.000099,0,465964,497214,31137,268892.500000,24687146.000000
270.000099,0,467929,499217,31190,269892.500000,24792156.000000
271.000099,0,469859,501216,31246,270892.500000,24893772.000000
272.000099,0,471797,503177,31267,271892.500000,24995480.000000
273.000099,0,473783,505213,31316,272892.500000,25101198.000000
274.000099,0,475740,507217,31375,273892.500000,25204860.000000
275.000099,0,477703,509259,31440,274892.500000,25309286.000000
276.000099,0,479673,511315,31541,275892.500000,25414974.000000
277.000099,0,481639,513308,31566,276892.500000,25518692.000000
278.000099,0,483569,515303,31609,277892.500000,25618688.000000
279.000099,0,485514,517334,31702,278892.500000,25721552.000000
280.000099,0,487421,519330,31819,279892.500000,25822806.000000
281.000099,0,489268,521220,31838,280892.500000,25918068.000000
282.000099,0,491120,523109,31896,281892.500000,26015144.000000
283.000099,0,493045,525200,32050,282892.500000,26118292.000000
284.000099,0,494922,527157,32102,283892.500000,26216270.000000
285.000099,0,496884,529240,32264,284892.500000,26321924.000000
286.000099,0,498795,531188,32283,285892.500000,26421004.000000
287.000099,0,500776,533312,32433,286892.500000,26529476.000000
288.000099,0,502653,535217,32455,287892.500000,26626036.000000
289.000099,0,504609,537316,32575,288892.500000,26730090.000000
290.000099,0,506598,539512,32809,289892.500000,26838528.000000
291.000099,0,508547,541492,32841,290892.500000,26940888.000000
292.000099,0,510440,543477,32907,291892.500000,27040478.000000
293.000099,0,512291,545354,32959,292892.500000,27136178.000000
294.000099,0,514276,547367,32986,293892.500000,27242716.000000
295.000099,0,516237,549351,33018,294892.500000,27345532.000000
296.000099,0,518174,551452,33158,295892.500000,27449244.000000
297.000099,0,520102,553419,33214,296892.500000,27550920.000000
298.000099,0,522027,555388,33246,297892.500000,27651744.000000
299.000099,0,523993,557438,33344,298892.500000,27758286.000000
300.000099,0,525972,559469,33381,299892.500000,27863872.000000
301.000099,0,527942,561472,33431,300892.500000,27968052.000000
302.000099,0,529892,563462,33458,301892.500000,28070134.000000
303.000099,0,531814,565419,33496,302892.500000,28172128.000000
304.000099,0,533768,567408,33549,303892.500000,28276666.000000
305.000099,0,535707,569432,33625,304892.500000,28379140.000000
306.000099,0,537650,571413,33658,305892.500000,28481618.000000
307.000099,0,539625,573461,33740,306892.500000,28586578.000000
308.000099,0,541530,575464,33821,307892.500000,28686590.000000
309.000099,0,543279,577235,33842,308892.500000,28776708.000000
310.000099,0,545246,579254,33905,309892.500000,28881326.000000
311.000099,0,547210,581251,33938,310892.500000,28984156.000000
312.000099,0,549171,583258,33964,311892.500000,29086676.000000
313.000099,0,551036,585168,34032,312892.500000,29184164.000000
314.000099,0,552985,587197,34093,313892.500000,29286438.000000
315.000099,0,554944,589232,34190,314892.500000,29391274.000000
316.000099,0,556920,591237,34209,315892.500000,29496032.000000
317.000099,0,558838,593225,34264,316892.500000,29596620.000000
318.000099,0,560618,595065,34344,317892.500000,29689554.000000
319.000099,0,562584,597083,34396,318892.500000,29793500.000000
320.000099,0,564562,599093,34419,319892.500000,29898012.000000
321.000099,0,566511,601112,34482,320892.500000,30002044.000000
322.000099,0,568479,603134,34556,321892.500000,30106504.000000
323.000099,0,570400,605097,34589,322892.500000,30206632.000000
324.000099,0,572369,607107,34632,323892.500000,30311802.000000
325.000099,0,574279,609032,34648,324892.500000,30409914.000000
326.000099,0,576258,611091,34711,325892.500000,30517076.000000
327.000099,0,578185,613046,34759,326892.500000,30617404.000000
328.000099,0,580166,615158,34881,327892.500000,30725488.000000
329.000099,0,582005,617017,34898,328892.500000,30821020.000000
330.000099,0,583883,618961,34970,329892.500000,30920210.000000
331.000099,0,585839,620968,35022,330892.500000,31023166.000000
332.000099,0,587808,622979,35074,331892.500000,31128016.000000
333.000099,0,589756,625044,35184,332892.500000,31232232.000000
334.000099,0,591714,627050,35227,333892.500000,31335880.000000
335.000099,0,593629,629002,35258,334892.500000,31435894.000000
336.000099,0,595556,631001,35326,335892.500000,31538000.000000
337.000099,0,597543,633053,35400,336892.500000,31645992.000000
338.000099,0,599448,634992,35428,337892.500000,31744944.000000
339.000099,0,601413,637053,35523,338892.500000,31850548.000000
340.000099,0,603342,639043,35597,339892.500000,31952244.000000
341.000099,0,605327,641117,35675,340892.500000,32059246.000000
342.000099,0,607191,643004,35709,341892.500000,32155454.000000
343.000099,0,609173,645035,35754,342892.500000,32261792.000000
344.000099,0,611150,647087,35826,343892.500000,32369196.000000
345.000099,0,613103,649078,35869,344892.500000,32473000.000000
346.000099,0,615083,651190,35988,345892.500000,32580818.000000
347.000099,0,616867,652990,36018,346892.500000,32672670.000000
348.000099,0,618836,655008,36088,347892.500000,32778066.000000
349.000099,0,620706,656910,36107,348892.500000,32873776.000000
350.000099,0,622646,658954,36218,349892.500000,32977670.000000
351.000099,0,624447,660786,36238,350892.500000,33069338.000000
352.000099,0,626345,662705,36287,351892.500000,33169248.000000
353.000099,0,628162,664568,36303,352892.500000,33263730.000000
354.000099,0,630131,666581,36354,353892.500000,33369212.000000
355.000099,0,632074,668601,36423,354892.500000,33473308.000000
356.000099,0,634032,670646,36492,355892.500000,33576892.000000
357.000099,0,635932,672572,36531,356892.500000,33675512.000000
358.000099,0,637915,674629,36609,357892.500000,33783304.000000
359.000099,0,639881,676646,36669,358892.500000,33887732.000000
360.000099,0,641758,678604,36720,359892.500000,33985572.000000
361.000099,0,643715,680644,36813,360892.500000,34089944.000000
362.000099,0,645679,682667,36882,361892.500000,34194732.000000
363.000099,0,647615,684613,36894,362892.500000,34294868.000000
364.000099,0,649579,686664,36974,363892.500000,34401356.000000
365.000099,0,651543,688695,37044,364892.500000,34506032.000000
366.000599,0,653503,690663,37062,365893.000000,34610016.000000
367.000099,0,655471,692726,37150,366892.500000,34715948.000000
368.000099,0,657425,694729,37217,367892.500000,34820272.000000
369.000099,0,659319,696651,37232,368892.500000,34917944.000000
370.000099,0,661289,698681,37287,369892.500000,35023328.000000
371.000099,0,663249,700676,37325,370892.500000,35127100.000000
372.000099,0,665184,702680,37378,371892.500000,35229460.000000
373.000099,0,667154,704675,37413,372892.500000,35333320.000000
374.000099,0,669120,706722,37472,373892.500000,35438296.000000
375.000099,0,671015,708748,37647,374892.500000,35539556.000000
376.000099,0,672870,710653,37670,375892.500000,35636032.000000
377.000099,0,674826,712634,37698,376892.500000,35738816.000000
378.000099,0,676812,714662,37745,377892.500000,35845212.000000
379.000099,0,678782,716662,37787,378892.500000,35949952.000000
380.000099,0,680705,718653,37829,379892.500000,36051788.000000
381.000099,0,682558,720533,37868,380892.500000,36148592.000000
382.000099,0,684536,722527,37896,381892.500000,36253828.000000
383.000099,0,686493,724547,37959,382892.500000,36357752.000000
384.000099,0,688460,726564,37998,383892.500000,36462820.000000
385.000099,0,690431,728584,38040,384892.500000,36566872.000000
386.000099,0,692338,730499,38058,385892.500000,36665736.000000
387.000099,0,694294,732547,38165,386892.500000,36770980.000000
388.000099,0,696224,734530,38210,387892.500000,36873980.000000
389.000099,0,698171,736511,38233,388892.500000,36975072.000000
390.000099,0,700146,738503,38256,389892.500000,37078204.000000
391.000099,0,702113,740528,38308,390892.500000,37183580.000000
392.000099,0,704064,742504,38326,391892.500000,37285724.000000
393.000099,0,706012,744507,38381,392892.500000,37388832.000000
394.000099,0,707989,746498,38408,393892.500000,37494544.000000
395.000099,0,709962,748506,38445,394892.500000,37598816.000000
396.000099,0,711907,750557,38544,395892.500000,37701900.000000
397.000099,0,713869,752540,38561,396892.500000,37804396.000000
398.000099,0,715829,754539,38599,397892.500000,37908688.000000
399.000099,0,717768,756512,38643,398892.500000,38011628.000000
400.000099,0,719725,758520,38693,399892.500000,38114932.000000
401.000099,0,721679,760501,38712,400892.500000,38216280.000000
402.000099,0,723598,762468,38767,401892.500000,38318008.000000
403.000099,0,725564,764529,38862,402892.500000,38423444.000000
404.000099,0,727523,766608,38969,403892.500000,38528028.000000
405.000099,0,729427,768540,39002,404892.500000,38628276.000000
406.000099,0,731401,770589,39082,405892.500000,38735128.000000
407.000099,0,733345,772572,39106,406892.500000,38836264.000000
408.000099,0,735323,774569,39141,407892.500000,38941748.000000
409.000099,0,737287,776546,39162,408892.500000,39044700.000000
410.000099,0,739230,778587,39245,409892.500000,39148132.000000
411.000099,0,741158,780553,39280,410892.500000,39250032.000000
412.000099,0,743097,782537,39324,411892.500000,39352636.000000
413.000099,0,745072,784584,39396,412892.500000,39460468.000000
414.000099,0,746988,786561,39471,413892.500000,39561640.000000
415.000099,0,748968,788601,39522,414892.500000,39668344.000000
416.000099,0,750903,790601,39585,415892.500000,39770884.000000
417.000099,0,752879,792616,39620,416892.500000,39876608.000000
418.000099,0,754787,794572,39677,417892.500000,39976692.000000
419.000099,0,756729,796602,39767,418892.500000,40080152.000000
420.000099,0,758704,798637,39841,419892.500000,40187424.000000
421.000099,0,760561,800542,39874,420892.500000,40284296.000000
422.000099,0,762534,802558,39911,421892.500000,40390176.000000
423.000099,0,764492,804548,39952,422892.500000,40492912.000000
424.000099,0,766411,806508,39997,423892.500000,40594968.000000
425.000099,0,768336,808478,40043,424892.500000,40697240.000000
426.000099,0,770288,810522,40131,425892.500000,40800428.000000
427.000099,0,772265,812549,40174,426892.500000,40906772.000000
428.000099,0,774194,814574,40259,427892.500000,41008940.000000
429.000099,0,776146,816549,40297,428892.500000,41110764.000000
430.000099,0,778133,818573,40337,429892.500000,41217568.000000
431.000099,0,780082,820543,40360,430892.500000,41317880.000000
432.000099,0,782058,822583,40417,431892.500000,41423156.000000
433.000099,0,784001,824547,40445,432892.500000,41524160.000000
434.000099,0,785974,826566,40483,433892.500000,41629972.000000
435.000099,0,787937,828541,40503,434892.500000,41733464.000000
436.000099,0,789904,830541,40535,435892.500000,41837636.000000
437.000099,0,791872,832531,40550,436892.500000,41941464.000000
438.000099,0,793852,834556,40599,437892.500000,42047764.000000
439.000099,0,795775,836518,40629,438892.500000,42147444.000000
440.000099,0,797755,838587,40721,439892.500000,42255600.000000
441.000099,0,799728,840603,40765,440892.500000,42361120.000000
442.000099,0,801702,842612,40806,441892.500000,42466952.000000
443.000099,0,803648,844623,40861,442892.500000,42570032.000000
444.000099,0,805629,846638,40906,443892.500000,42677812.000000
445.000099,0,807586,848659,40964,444892.500000,42781664.000000
446.000099,0,809568,850683,40994,445892.500000,42887760.000000
447.000099,0,811509,852674,41051,446892.500000,42990296.000000
448.000099,0,813451,854694,41149,447892.500000,43094604.000000
449.000099,0,815393,856684,41175,448892.500000,43195340.000000
450.000099,0,817356,858685,41223,449892.500000,43299616.000000
451.000099,0,819324,860688,41261,450892.500000,43404072.000000
452.000099,0,821267,862693,41312,451892.500000,43507448.000000
453.000099,0,823238,864690,41352,452892.500000,43611432.000000
454.000099,0,825216,866743,41415,453892.500000,43718084.000000
455.000099,0,827177,868736,41443,454892.500000,43821640.000000
456.000099,0,829132,870749,41496,455892.500000,43924788.000000
457.000099,0,831097,872773,41567,456892.500000,44029156.000000
458.000099,0,833068,874774,41591,457892.500000,44133156.000000
459.000099,0,835036,876782,41652,458892.500000,44238808.000000
460.000099,0,836993,878773,41671,459892.500000,44340088.000000
461.000099,0,838970,880772,41702,460892.500000,44445964.000000
462.000099,0,840920,882766,41745,461892.500000,44549216.000000
463.000099,0,842887,884803,41809,462892.500000,44654712.000000
464.000099,0,844844,886840,41902,463892.500000,44759208.000000
465.000099,0,846788,888862,41964,464892.500000,44862352.000000
466.000099,0,848749,890865,42005,465892.500000,44966500.000000
467.000099,0,850710,892841,42032,466892.500000,45070192.000000
468.000099,0,852673,894850,42073,467892.500000,45174936.000000
469.000099,0,854628,896850,42118,468892.500000,45278296.000000
470.000099,0,856584,898864,42182,469892.500000,45382112.000000
471.000099,0,858543,900879,42223,470892.500000,45485916.000000
472.000099,0,860447,902852,42310,471892.500000,45586404.000000
473.000099,0,862405,904861,42352,472892.500000,45690392.000000
474.000099,0,864350,906853,42412,473892.500000,45793784.000000
475.000099,0,866296,908846,42437,474892.500000,45896104.000000
476.000099,0,868236,910848,42492,475892.500000,45999028.000000
477.000099,0,870213,912907,42576,476892.500000,46105240.000000
478.000099,0,872135,914863,42625,477892.500000,46205248.000000
479.000099,0,874110,916880,42669,478892.500000,46310800.000000
480.000099,0,876061,918942,42781,479892.500000,46414708.000000
481.000099,0,877962,920899,42827,480892.500000,46514152.000000
482.000099,0,879932,922882,42849,481892.500000,46618112.000000
