time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
114.020210,0,17510,19962,2434,113314.000000,908612.500000
115.036710,0,17716,20171,2434,114330.500000,919053.000000
116.002710,0,17987,20441,2437,115296.500000,932784.500000
117.018210,0,18043,20489,2437,116312.000000,935615.500000
118.028710,0,18082,20529,2438,117322.500000,937586.500000
119.043210,0,18130,20577,2438,118337.000000,940012.500000
120.004710,0,18163,20609,2438,119298.500000,941680.000000
121.017710,0,18202,20648,2438,120311.500000,943651.000000
122.321710,0,18212,20659,2438,121615.500000,944156.000000
123.030710,0,18236,20684,2438,122324.500000,945368.500000
124.042210,0,18272,20724,2439,123336.000000,947191.500000
125.007210,0,18326,20774,2439,124301.000000,949920.000000
126.017710,0,18410,20869,2440,125311.500000,954171.000000
127.031210,0,18615,21074,2441,126325.000000,964549.000000
128.000210,0,18864,21332,2445,127294.000000,977165.500000
129.010210,0,19149,21625,2448,128304.000000,991624.000000
130.024210,0,19624,22117,2456,129318.000000,1015788.500000
131.036210,0,19991,22468,2459,130330.000000,1034359.500000
132.000210,0,20178,22656,2460,131294.000000,1043810.000000
133.011710,0,20419,22905,2464,132305.500000,1056021.500000
134.026710,0,20829,23329,2467,133320.500000,1076842.000000
135.000210,0,21520,24034,2472,134294.000000,1112022.500000
136.005710,0,22105,24625,2480,135299.500000,1141641.000000
137.015710,0,22693,25211,2481,136309.500000,1171444.500000
138.000210,0,23245,25767,2489,137294.000000,1199412.500000
139.000210,0,23756,26299,2495,138294.000000,1225316.000000
140.002210,0,24392,26932,2501,139296.000000,1257509.000000
141.016710,0,25089,27638,2507,140310.500000,1292804.000000
142.000210,0,25788,28344,2514,141294.000000,1328166.500000
143.000210,0,26472,29045,2521,142294.000000,1362867.000000
144.002210,0,27232,29804,2525,143296.000000,1401318.000000
145.014710,0,28018,30590,2532,144308.500000,1441137.000000
146.005210,0,28743,31328,2535,145299.000000,1477907.500000
147.003210,0,29483,32067,2542,146297.000000,1515409.500000
148.004710,0,30176,32770,2553,147298.500000,1550523.000000
149.016210,0,30884,33488,2556,148310.000000,1586358.500000
150.000210,0,31631,34250,2567,149294.000000,1624149.500000
151.001710,0,32344,34963,2579,150295.500000,1660215.500000
152.001210,0,33061,35695,2583,151295.000000,1696507.000000
153.011710,0,33945,36593,2593,152305.500000,1741296.000000
154.000210,0,34871,37532,2605,153294.000000,1788186.000000
155.000210,0,35751,38411,2610,154294.000000,1832706.000000
156.006210,0,36722,39406,2625,155300.000000,1881907.000000
157.000210,0,37763,40468,2640,156294.000000,1934607.000000
158.000210,0,39000,41724,2656,157294.000000,1997342.500000
159.000210,0,40058,42786,2667,158294.000000,2050843.500000
160.000210,0,41210,43963,2679,159294.000000,2109210.000000
161.000210,0,42493,45271,2694,160294.000000,2174137.000000
162.000210,0,44299,47292,2832,161294.000000,2269610.500000
163.000210,0,46280,50771,4139,162294.000000,2379463.500000
164.000210,0,48266,64924,16452,163294.000000,2489636.000000
165.000210,0,50245,78818,27565,164294.000000,2599424.500000
166.676710,0,51693,89917,38213,165970.500000,2679762.000000
167.030710,0,51705,89933,38213,166324.500000,2680368.500000
168.048210,0,51778,90004,38213,167342.000000,2684067.000000
169.013210,0,51840,90065,38213,168307.000000,2687207.500000
170.024710,0,51870,90094,38213,169318.500000,2688723.000000
171.732710,0,51893,90118,38213,171026.500000,2689886.000000
172.036210,0,51902,90128,38213,171330.000000,2690340.500000
173.000210,0,51951,90176,38213,172294.000000,2692819.000000
174.015210,0,52001,90228,38214,173309.000000,2695351.000000
175.026710,0,52042,90269,38215,174320.500000,2697424.000000
176.037710,0,52072,90300,38215,175331.500000,2698939.000000
177.000210,0,52107,90334,38215,176294.000000,2700707.000000
178.012710,0,52136,90364,38215,177306.500000,2702171.500000
179.024710,0,52163,90391,38215,178318.500000,2703535.000000
180.037210,0,52193,90421,38215,179331.000000,2705050.500000
181.049210,0,52221,90449,38215,180343.000000,2706464.500000
182.009710,0,52246,90474,38215,181303.500000,2707727.000000
183.020710,0,52270,90497,38215,182314.500000,2708939.000000
184.033210,0,52295,90523,38216,183327.000000,2710201.500000
185.043710,0,52317,90545,38216,184337.500000,2711312.500000
186.004210,0,52342,90570,38216,185298.000000,2712575.000000
187.014210,0,52363,90591,38216,186308.000000,2713635.500000
188.024710,0,52384,90612,38216,187318.500000,2714696.000000
189.035210,0,52407,90635,38216,188329.000000,2715857.500000
190.389210,0,52416,90645,38216,189683.000000,2716312.000000
191.049710,0,52449,90678,38216,190343.500000,2717980.000000
192.011710,0,52480,90711,38217,191305.500000,2719547.000000
193.024210,0,52525,90759,38218,192318.000000,2721822.000000
194.038710,0,52566,90797,38218,193332.500000,2723895.500000
195.001710,0,52603,90834,38218,194295.500000,2725764.500000
196.013710,0,52631,90863,38219,195307.500000,2727179.000000
197.025210,0,52670,90902,38219,196319.000000,2729148.500000
198.038210,0,52702,90934,38219,197332.000000,2730764.500000
199.049210,0,52727,90959,38219,198343.000000,2732027.000000
200.009710,0,52752,90984,38219,199303.500000,2733289.500000
201.020710,0,52775,91008,38219,200314.500000,2734451.000000
202.032710,0,52799,91031,38219,201326.500000,2735663.000000
203.044210,0,52824,91057,38219,202338.000000,2736925.500000
204.004210,0,52847,91079,38219,203298.000000,2738087.000000
205.015210,0,52871,91103,38219,204309.000000,2739299.000000
206.026210,0,52893,91125,38219,205320.000000,2740410.000000
207.037710,0,52916,91148,38219,206331.500000,2741571.500000
208.047710,0,52937,91169,38219,207341.500000,2742632.000000
209.008210,0,52959,91192,38219,208302.000000,2743743.000000
210.019210,0,52982,91214,38219,209313.000000,2744904.500000
211.372710,0,52991,91224,38219,210666.500000,2745359.000000
212.029210,0,53014,91252,38219,211323.000000,2746522.500000
213.043710,0,53099,91337,38219,212337.500000,2750831.500000
214.003210,0,53155,91389,38219,213297.000000,2753663.500000
215.017710,0,53201,91435,38219,214311.500000,2755990.500000
216.029710,0,53231,91464,38219,215323.500000,2757505.500000
217.790210,0,53254,91488,38219,217084.000000,2758668.000000
218.043210,0,53259,91494,38219,217337.000000,2758920.500000
219.004710,0,53347,91584,38220,218298.500000,2763377.000000
220.016710,0,53384,91619,38220,219310.500000,2765246.000000
221.028710,0,53419,91655,38220,220322.500000,2767014.500000
222.044710,0,53458,91695,38221,221338.500000,2768985.500000
223.007710,0,53487,91724,38222,222301.500000,2770451.000000
224.018710,0,53511,91749,38222,223312.500000,2771663.000000
225.029210,0,53537,91774,38222,224323.000000,2772976.000000
226.040210,0,53562,91799,38222,225334.000000,2774238.500000
227.000210,0,53583,91820,38222,226294.000000,2775299.000000
228.011710,0,53610,91847,38222,227305.500000,2776663.500000
229.021710,0,53638,91876,38222,228315.500000,2778078.000000
230.033710,0,53666,91903,38222,229327.500000,2779492.000000
231.045210,0,53689,91926,38222,230339.000000,2780653.500000
232.007210,0,53713,91950,38222,231301.000000,2781865.500000
233.019210,0,53737,91974,38222,232313.000000,2783077.500000
234.030210,0,53759,91996,38222,233324.000000,2784188.500000
235.040210,0,53781,92019,38222,234334.000000,2785299.500000
236.000210,0,53802,92039,38222,235294.000000,2786360.000000
237.011210,0,53824,92061,38222,236305.000000,2787471.000000
238.022210,0,53846,92083,38222,237316.000000,2788582.000000
239.033210,0,53869,92106,38222,238327.000000,2789743.500000
240.043710,0,53890,92127,38222,239337.500000,2790804.000000
241.499710,0,53903,92141,38222,240793.500000,2791460.500000
242.005710,0,53920,92162,38222,241299.500000,2792320.000000
243.024210,0,54015,92256,38224,242318.000000,2797135.500000
244.633210,0,54048,92289,38224,243927.000000,2798804.000000
245.037210,0,54058,92300,38224,244331.000000,2799309.000000
246.005710,0,54165,92410,38225,245299.500000,2804741.000000
247.019710,0,54214,92457,38225,246313.500000,2807217.500000
248.033210,0,54251,92493,38225,247327.000000,2809086.500000
249.045710,0,54299,92542,38225,248339.500000,2811512.500000
250.007210,0,54328,92570,38225,249301.000000,2812977.000000
251.020210,0,54367,92610,38226,250314.000000,2814947.500000
252.032210,0,54395,92638,38226,251326.000000,2816361.500000
253.043710,0,54421,92665,38226,252337.500000,2817674.500000
254.956710,0,54452,92696,38226,254250.500000,2819240.500000
255.007210,0,54452,92697,38226,254301.000000,2819240.500000
256.020710,0,54492,92738,38227,255314.500000,2821263.500000
257.033710,0,54547,92797,38228,256327.500000,2824045.000000
258.045210,0,54589,92836,38228,257339.000000,2826168.000000
259.006710,0,54631,92877,38228,258300.500000,2828292.000000
260.020710,0,54673,92920,38228,259314.500000,2830415.500000
261.034210,0,54704,92951,38228,260328.000000,2831981.000000
262.046210,0,54737,92983,38228,261340.000000,2833648.000000
263.006210,0,54764,93011,38228,262300.000000,2835011.500000
264.018210,0,54790,93037,38228,263312.000000,2836324.500000
265.029710,0,54818,93065,38228,264323.500000,2837738.500000
266.040210,0,54843,93089,38228,265334.000000,2839001.000000
267.002210,0,54869,93115,38228,266296.000000,2840314.000000
268.014210,0,54896,93142,38228,267308.000000,2841677.500000
269.024710,0,54921,93167,38228,268318.500000,2842940.000000
270.035210,0,54943,93189,38228,269329.000000,2844051.000000
271.046210,0,54966,93212,38228,270340.000000,2845212.500000
272.197710,0,54970,93217,38228,271491.500000,2845414.500000
273.007710,0,55002,93252,38229,272301.500000,2847031.500000
274.019210,0,55054,93303,38229,273313.000000,2849664.000000
275.031210,0,55087,93336,38229,274325.000000,2851330.500000
276.044710,0,55130,93380,38229,275338.500000,2853503.500000
277.005710,0,55154,93402,38229,276299.500000,2854715.500000
278.018210,0,55182,93432,38229,277312.000000,2856130.500000
279.030210,0,55210,93458,38229,278324.000000,2857545.000000
280.040210,0,55234,93482,38229,279334.000000,2858757.000000
281.000710,0,55257,93505,38229,280294.500000,2859918.500000
282.011210,0,55279,93527,38229,281305.000000,2861029.500000
283.021710,0,55300,93548,38229,282315.500000,2862090.000000
284.376210,0,55310,93559,38229,283670.000000,2862595.000000
285.033210,0,55331,93580,38229,284327.000000,2863655.500000
286.742210,0,55359,93609,38229,286036.000000,2865071.000000
287.045210,0,55370,93623,38229,286339.000000,2865628.000000
288.011210,0,55452,93702,38229,287305.000000,2869778.500000
289.022210,0,55480,93732,38229,288316.000000,2871193.500000
290.782210,0,55515,93766,38229,290076.000000,2872962.500000
291.034710,0,55521,93773,38229,290328.500000,2873265.500000
292.000210,0,55595,93848,38230,291294.000000,2877017.500000
293.013710,0,55631,93884,38230,292307.500000,2878837.500000
294.026210,0,55662,93915,38230,293320.000000,2880403.000000
295.038210,0,55700,93953,38230,294332.000000,2882323.500000
296.000210,0,55728,93982,38230,295294.000000,2883738.000000
297.011210,0,55762,94016,38230,296305.000000,2885455.000000
298.024210,0,55797,94052,38232,297318.000000,2887222.500000
299.035710,0,55826,94080,38232,298329.500000,2888687.000000
300.048210,0,55852,94106,38232,299342.000000,2890000.000000
301.452210,0,55862,94117,38232,300746.000000,2890505.000000
302.008710,0,55877,94133,38232,301302.500000,2891263.000000
303.019710,0,55906,94162,38232,302313.500000,2892728.000000
304.033710,0,55998,94254,38233,303327.500000,2897388.000000
305.046710,0,56029,94286,38233,304340.500000,2898953.500000
306.007210,0,56059,94316,38233,305301.000000,2900468.500000
307.020710,0,56094,94350,38233,306314.500000,2902236.000000
308.030710,0,56120,94378,38233,307324.500000,2903549.000000
309.044210,0,56151,94407,38233,308338.000000,2905115.500000
310.044210,0,56152,94409,38233,309338.000000,2905166.000000
311.005710,0,56184,94444,38233,310299.500000,2906784.000000
312.021210,0,56270,94530,38234,311315.000000,2911139.000000
313.034710,0,56312,94572,38234,312328.500000,2913262.000000
314.047710,0,56345,94603,38234,313341.500000,2914929.500000
315.007710,0,56385,94644,38234,314301.500000,2916952.000000
316.019710,0,56417,94675,38234,315313.500000,2918568.000000
317.030210,0,56441,94699,38234,316324.000000,2919780.000000
318.042210,0,56469,94727,38234,317336.000000,2921194.000000
319.003710,0,56497,94756,38234,318297.500000,2922608.000000
320.257710,0,56506,94765,38234,319551.500000,2923062.500000
321.016210,0,56547,94814,38234,320310.000000,2925139.000000
322.034710,0,56614,94874,38234,321328.500000,2928531.000000
323.049210,0,56663,94922,38234,322343.000000,2931010.500000
324.010210,0,56699,94959,38234,323304.000000,2932828.500000
325.022210,0,56732,94992,38235,324316.000000,2934496.500000
326.731210,0,56755,95016,38235,326025.000000,2935658.000000
327.035210,0,56762,95023,38235,326329.000000,2936011.500000
328.000710,0,56850,95112,38236,327294.500000,2940466.500000
329.011710,0,56890,95153,38236,328305.500000,2942488.500000
330.024210,0,56933,95195,38236,329318.000000,2944663.000000
331.035710,0,56962,95225,38236,330329.500000,2946128.500000
332.047210,0,56992,95255,38236,331341.000000,2947643.500000
333.007710,0,57021,95283,38236,332301.500000,2949109.500000
334.018710,0,57054,95317,38236,333312.500000,2950777.000000
335.032210,0,57084,95347,38236,334326.000000,2952292.000000
336.044710,0,57112,95374,38236,335338.500000,2953706.500000
337.005210,0,57140,95402,38236,336299.000000,2955121.000000
338.814710,0,57162,95425,38236,338108.500000,2956232.000000
339.017210,0,57166,95429,38236,338311.000000,2956434.000000
340.028710,0,57219,95484,38236,339322.500000,2959118.000000
341.042710,0,57262,95525,38236,340336.500000,2961290.500000
342.005710,0,57318,95582,38237,341299.500000,2964127.500000
343.017210,0,57344,95609,38237,342311.000000,2965440.500000
344.626210,0,57376,95641,38237,343920.000000,2967058.500000
345.030210,0,57392,95659,38238,344324.000000,2967868.000000
346.045710,0,57471,95740,38240,345339.500000,2971871.500000
347.010710,0,57520,95792,38241,346304.500000,2974351.000000
348.025710,0,57561,95833,38242,347319.500000,2976424.000000
349.038710,0,57593,95865,38243,348332.500000,2978041.500000
350.000210,0,57627,95899,38243,349294.000000,2979759.500000
351.202210,0,57635,95907,38243,350496.000000,2980163.500000
352.013210,0,57663,95938,38244,351307.000000,2981577.500000
353.026710,0,57725,96002,38245,352320.500000,2984719.000000
354.042210,0,57776,96053,38245,353336.000000,2987297.500000
355.003710,0,57815,96095,38249,354297.500000,2989270.000000
356.017210,0,57857,96136,38250,355311.000000,2991391.000000
357.029210,0,57889,96169,38250,356323.000000,2993008.500000
358.041210,0,57921,96200,38250,357335.000000,2994626.000000
359.003710,0,57954,96233,38250,358297.500000,2996293.000000
360.014210,0,57982,96262,38250,359308.000000,2997708.000000
361.025710,0,58010,96289,38250,360319.500000,2999122.000000
362.037710,0,58036,96315,38250,361331.500000,3000436.000000
363.000210,0,58064,96343,38250,362294.000000,3001850.000000
364.011210,0,58086,96365,38250,363305.000000,3002961.000000
365.022210,0,58115,96394,38250,364316.000000,3004426.000000
366.034710,0,58140,96419,38250,365328.500000,3005688.500000
367.046710,0,58168,96447,38250,366340.500000,3007102.500000
368.007210,0,58197,96476,38250,367301.000000,3008567.000000
369.018710,0,58223,96502,38250,368312.500000,3009880.000000
370.031210,0,58255,96534,38250,369325.000000,3011497.500000
371.043210,0,58282,96561,38250,370337.000000,3012861.000000
372.699710,0,58298,96578,38250,371993.500000,3013669.000000
373.003210,0,58307,96588,38250,372297.000000,3014123.500000
374.015210,0,58364,96652,38251,373309.000000,3017013.500000
375.029210,0,58410,96694,38253,374323.000000,3019340.000000
376.044710,0,58459,96744,38255,375338.500000,3021821.000000
377.006210,0,58495,96780,38255,376300.000000,3023639.500000
378.019210,0,58528,96815,38255,377313.000000,3025306.500000
379.032210,0,58558,96843,38255,378326.000000,3026821.500000
380.043210,0,58584,96869,38255,379337.000000,3028134.500000
381.004210,0,58608,96894,38255,380298.000000,3029346.500000
382.016210,0,58642,96929,38255,381310.000000,3031063.500000
383.029710,0,58674,96960,38255,382323.500000,3032680.000000
384.042710,0,58703,96989,38255,383336.500000,3034144.500000
385.004210,0,58728,97013,38255,384298.000000,3035407.000000
386.015210,0,58751,97037,38255,385309.000000,3036568.500000
387.025710,0,58773,97058,38255,386319.500000,3037679.500000
388.036710,0,58796,97082,38256,387330.500000,3038841.000000
389.047710,0,58821,97108,38256,388341.500000,3040103.500000
390.008210,0,58842,97129,38256,389302.000000,3041164.000000
391.717210,0,58861,97148,38256,391011.000000,3042123.500000
392.020210,0,58869,97157,38256,391314.000000,3042527.500000
393.035710,0,58927,97215,38257,392329.500000,3045468.000000
394.048710,0,58963,97253,38258,393342.500000,3047287.000000
395.012210,0,59017,97308,38258,394306.000000,3050021.000000
396.023710,0,59051,97342,38258,395317.500000,3051738.500000
397.036210,0,59092,97382,38258,396330.000000,3053811.000000
398.542710,0,59111,97401,38258,397836.500000,3054770.500000
399.048210,0,59124,97414,38258,398342.000000,3055427.000000
400.011210,0,59217,97510,38258,399305.000000,3060156.000000
401.025210,0,59256,97547,38259,400319.000000,3062128.000000
402.041710,0,59311,97605,38261,401335.500000,3064912.000000
403.005210,0,59343,97638,38261,402299.000000,3066528.000000
404.017710,0,59374,97668,38261,403311.500000,3068093.500000
405.031210,0,59422,97716,38262,404325.000000,3070523.000000
406.043210,0,59453,97748,38262,405337.000000,3072089.500000
407.004210,0,59478,97773,38262,406298.000000,3073352.000000
408.017210,0,59504,97798,38262,407311.000000,3074666.000000
409.270210,0,59514,97809,38262,408564.000000,3075171.000000
410.029710,0,59547,97843,38262,409323.500000,3076838.500000
411.043710,0,59589,97885,38262,410337.500000,3078961.500000
412.008210,0,59658,97955,38263,411302.000000,3082453.000000
413.020710,0,59689,97989,38265,412314.500000,3084021.500000
414.032710,0,59720,98018,38265,413326.500000,3085587.000000
415.045210,0,59751,98049,38265,414339.000000,3087153.500000
416.007210,0,59781,98079,38265,415301.000000,3088669.000000
417.019210,0,59809,98108,38265,416313.000000,3090083.000000
418.030710,0,59838,98138,38266,417324.500000,3091547.500000
419.042710,0,59867,98166,38266,418336.500000,3093012.500000
420.004210,0,59890,98189,38266,419298.000000,3094174.000000
421.014710,0,59918,98218,38266,420308.500000,3095588.000000
422.025710,0,59942,98241,38266,421319.500000,3096800.000000
423.037210,0,59966,98265,38266,422331.000000,3098012.000000
424.048210,0,59989,98288,38266,423342.000000,3099173.500000
425.008710,0,60011,98310,38266,424302.500000,3100284.500000
426.018710,0,60031,98330,38266,425312.500000,3101294.500000
427.030210,0,60055,98354,38266,426324.000000,3102506.500000
428.040210,0,60075,98374,38266,427334.000000,3103516.500000
429.000710,0,60097,98396,38266,428294.500000,3104627.500000
430.011710,0,60119,98418,38266,429305.500000,3105738.500000
431.023210,0,60142,98441,38266,430317.000000,3106900.000000
432.175210,0,60147,98447,38266,431469.000000,3107152.500000
433.175210,0,60147,98448,38266,432469.000000,3107152.500000
434.035710,0,60221,98522,38266,433329.500000,3110901.000000
435.001210,0,60326,98632,38266,434295.000000,3116221.500000
436.015210,0,60367,98672,38267,435309.000000,3118294.000000
437.027710,0,60400,98703,38267,436321.500000,3119963.500000
438.039210,0,60432,98735,38267,437333.000000,3121579.500000
439.000710,0,60459,98762,38267,438294.500000,3122943.000000
440.012210,0,60490,98792,38267,439306.000000,3124508.500000
441.023710,0,60519,98822,38267,440317.500000,3125973.000000
442.034210,0,60548,98850,38267,441328.000000,3127438.500000
443.045710,0,60580,98883,38267,442339.500000,3129054.500000
444.007710,0,60612,98914,38267,443301.500000,3130670.500000
445.019210,0,60638,98942,38268,444313.000000,3131983.500000
446.030710,0,60666,98970,38268,445324.500000,3133397.500000
447.042210,0,60692,98995,38268,446336.000000,3134710.500000
448.003210,0,60716,99019,38268,447297.000000,3135922.500000
449.016210,0,60744,99048,38268,448310.000000,3137337.500000
450.026710,0,60765,99068,38268,449320.500000,3138398.000000
451.036710,0,60785,99088,38268,450330.500000,3139408.000000
452.047210,0,60806,99109,38268,451341.000000,3140468.500000
453.006710,0,60825,99128,38268,452300.500000,3141428.000000
454.016710,0,60845,99148,38268,453310.500000,3142438.000000
455.026710,0,60865,99168,38268,454320.500000,3143448.000000
456.784210,0,60881,99185,38268,456078.000000,3144256.000000
457.036710,0,60887,99193,38268,456330.500000,3144559.000000
458.000210,0,60925,99230,38269,457294.000000,3146480.500000
459.012710,0,60963,99270,38269,458306.500000,3148403.500000
460.026210,0,61006,99312,38269,459320.000000,3150575.500000
461.037210,0,61031,99337,38269,460331.000000,3151838.000000
462.049710,0,61060,99366,38270,461343.500000,3153302.500000
463.201710,0,61065,99372,38270,462495.500000,3153555.000000
464.010710,0,61088,99396,38270,463304.500000,3154716.500000
465.022710,0,61117,99424,38270,464316.500000,3156182.000000
466.033210,0,61148,99457,38270,465327.000000,3157747.500000
467.045210,0,61181,99489,38271,466339.000000,3159414.500000
468.006710,0,61210,99518,38271,467300.500000,3160879.000000
469.017210,0,61233,99541,38271,468311.000000,3162040.500000
470.827710,0,61256,99566,38272,470121.500000,3163202.500000
471.979710,0,61260,99571,38272,471273.500000,3163404.500000
472.030210,0,61260,99571,38272,471324.000000,3163404.500000
473.042710,0,61292,99604,38272,472336.500000,3165020.500000
474.003210,0,61329,99640,38272,473297.000000,3166890.500000
475.015710,0,61376,99690,38273,474309.500000,3169267.000000
476.026210,0,61406,99718,38273,475320.000000,3170782.000000
477.038710,0,61434,99746,38273,476332.500000,3172196.000000
478.000210,0,61457,99770,38273,477294.000000,3173357.500000
479.013210,0,61485,99798,38274,478307.000000,3174772.500000
480.023210,0,61506,99819,38274,479317.000000,3175833.000000
481.034710,0,61529,99842,38274,480328.500000,3176994.500000
482.045710,0,61551,99864,38274,481339.500000,3178105.500000
483.854210,0,61569,99883,38274,483148.000000,3179014.500000
484.005710,0,61571,99885,38274,483299.500000,3179115.500000
485.018210,0,61602,99917,38274,484312.000000,3180681.000000
