time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
272.000448,0,424676,431156,6372,270636.000000,22131036.000000
273.000448,0,426622,433127,6393,271636.000000,22232932.000000
274.000448,0,428541,435057,6420,272636.000000,22333320.000000
275.000448,0,430449,437003,6441,273636.000000,22431520.000000
276.000448,0,432391,438963,6464,274636.000000,22532598.000000
277.000448,0,434355,440949,6484,275636.000000,22635844.000000
278.000448,0,436281,442910,6522,276636.000000,22736642.000000
279.000448,0,438183,444831,6546,277636.000000,22834924.000000
280.000448,0,440108,446805,6588,278636.000000,22935688.000000
281.000448,0,442071,448795,6610,279636.000000,23039092.000000
282.000448,0,444035,450764,6633,280636.000000,23142802.000000
283.000448,0,445967,452737,6669,281636.000000,23244688.000000
284.000448,0,447899,454695,6691,282636.000000,23344402.000000
285.000448,0,449843,456657,6711,283636.000000,23444848.000000
286.000448,0,451818,458674,6743,284636.000000,23549212.000000
287.000448,0,453760,460636,6773,285636.000000,23650348.000000
288.000448,0,455716,462624,6791,286636.000000,23752464.000000
289.000448,0,457685,464620,6820,287636.000000,23857544.000000
290.000448,0,459640,466599,6848,288636.000000,23959838.000000
291.000448,0,461531,468510,6878,289636.000000,24057780.000000
292.000448,0,463484,470494,6903,290636.000000,24160112.000000
293.000448,0,465419,472460,6934,291636.000000,24261136.000000
294.000448,0,467365,474428,6957,292636.000000,24362476.000000
295.000448,0,469320,476390,6973,293636.000000,24464916.000000
296.000448,0,471241,478336,6990,294636.000000,24563686.000000
297.000448,0,473199,480319,7019,295636.000000,24666532.000000
298.000448,0,475124,482269,7041,296636.000000,24765664.000000
299.000448,0,477049,484219,7061,297636.000000,24865000.000000
300.000448,0,478992,486186,7094,298636.000000,24966890.000000
301.000448,0,480892,488102,7111,299636.000000,25064636.000000
302.000448,0,482859,490123,7151,300636.000000,25169368.000000
303.000448,0,484799,492082,7180,301636.000000,25270486.000000
304.000448,0,486709,494023,7208,302636.000000,25369202.000000
305.000448,0,488669,496007,7229,303636.000000,25472032.000000
306.000448,0,490625,498008,7269,304636.000000,25575136.000000
307.000448,0,492587,499993,7298,305636.000000,25678482.000000
308.000448,0,494559,501996,7332,306636.000000,25783194.000000
309.000448,0,496521,503972,7345,307636.000000,25885232.000000
310.000448,0,498478,505943,7360,308636.000000,25986338.000000
311.000448,0,500439,507931,7392,309636.000000,26089800.000000
312.000448,0,502360,509880,7415,310636.000000,26188872.000000
313.000448,0,504291,511834,7438,311636.000000,26288652.000000
314.000448,0,506233,513788,7452,312636.000000,26388758.000000
315.000448,0,508194,515782,7474,313636.000000,26491536.000000
316.000448,0,510170,517785,7505,314636.000000,26597792.000000
317.000448,0,512121,519770,7541,315636.000000,26701086.000000
318.000448,0,514054,521720,7563,316636.000000,26801660.000000
319.000448,0,515983,523679,7590,317636.000000,26901740.000000
320.000448,0,517936,525641,7608,318636.000000,27002942.000000
321.000448,0,519878,527605,7623,319636.000000,27103344.000000
322.000448,0,521822,529574,7648,320636.000000,27204726.000000
323.000448,0,523761,531545,7674,321636.000000,27305060.000000
324.000448,0,525718,533518,7698,322636.000000,27407964.000000
325.000448,0,527660,535506,7729,323636.000000,27509342.000000
326.000448,0,529594,537461,7756,324636.000000,27609896.000000
327.000448,0,531542,539429,7780,325636.000000,27711424.000000
328.000448,0,533489,541398,7804,326636.000000,27813046.000000
329.000448,0,535458,543406,7839,327636.000000,27917444.000000
330.000448,0,537407,545376,7859,328636.000000,28019004.000000
331.000448,0,539384,547384,7893,329636.000000,28125366.000000
332.000448,0,541345,549364,7917,330636.000000,28228742.000000
333.000448,0,543312,551347,7931,331636.000000,28331708.000000
334.000448,0,545274,553324,7949,332636.000000,28433378.000000
335.000448,0,547235,555335,7990,333636.000000,28538196.000000
336.000448,0,549210,557332,8012,334636.000000,28642470.000000
337.000448,0,551154,559304,8043,335636.000000,28744252.000000
338.000448,0,553118,561297,8069,336636.000000,28847058.000000
339.000448,0,555082,563274,8088,337636.000000,28949694.000000
340.000448,0,557042,565257,8111,338636.000000,29051414.000000
341.000448,0,559009,567248,8133,339636.000000,29154006.000000
342.000448,0,560961,569215,8153,340636.000000,29255228.000000
343.000448,0,562894,571170,8172,341636.000000,29355362.000000
344.000448,0,564864,573164,8197,342636.000000,29460174.000000
345.000448,0,566821,575146,8223,343636.000000,29561918.000000
346.000448,0,568787,577146,8260,344636.000000,29665460.000000
347.000448,0,570717,579095,8278,345636.000000,29764684.000000
348.000448,0,572674,581081,8302,346636.000000,29867662.000000
349.000448,0,574610,583027,8316,347636.000000,29967536.000000
350.000448,0,576580,585029,8342,348636.000000,30071580.000000
351.000448,0,578538,586999,8358,349636.000000,30174436.000000
352.000448,0,580476,588967,8383,350636.000000,30275212.000000
353.000448,0,582412,590929,8413,351636.000000,30375646.000000
354.000448,0,584336,592877,8432,352636.000000,30474548.000000
355.000448,0,586295,594860,8460,353636.000000,30578480.000000
356.000448,0,588245,596843,8492,354636.000000,30681424.000000
357.000448,0,590152,598763,8508,355636.000000,30779196.000000
358.000448,0,592105,600736,8521,356636.000000,30880506.000000
359.000448,0,594084,602730,8542,357636.000000,30986100.000000
360.000448,0,596025,604706,8566,358636.000000,31086932.000000
361.000448,0,597995,606694,8595,359636.000000,31191542.000000
362.000448,0,599936,608653,8610,360636.000000,31291922.000000
363.000448,0,601901,610633,8625,361636.000000,31394208.000000
364.000448,0,603860,612614,8650,362636.000000,31496706.000000
365.000448,0,605822,614598,8673,363636.000000,31598756.000000
366.000448,0,607794,616596,8693,364636.000000,31702104.000000
367.000448,0,609751,618577,8720,365636.000000,31805332.000000
368.000448,0,611712,620559,8740,366636.000000,31907704.000000
369.000448,0,613664,622545,8769,367636.000000,32010782.000000
370.000448,0,615619,624515,8786,368636.000000,32113900.000000
371.000448,0,617568,626489,8808,369636.000000,32216160.000000
372.000448,0,619550,628484,8827,370636.000000,32321428.000000
373.000448,0,621489,630449,8855,371636.000000,32422612.000000
374.000448,0,623435,632408,8867,372636.000000,32523492.000000
375.000448,0,625405,634393,8883,373636.000000,32626446.000000
376.000448,0,627382,636391,8905,374636.000000,32732126.000000
377.000448,0,629344,638365,8918,375636.000000,32834080.000000
378.000448,0,631323,640374,8939,376636.000000,32937916.000000
379.000448,0,633281,642359,8962,377636.000000,33041082.000000
380.000448,0,635189,644285,8994,378636.000000,33140386.000000
381.000448,0,637155,646278,9011,379636.000000,33244012.000000
382.000448,0,639116,648264,9047,380636.000000,33348768.000000
383.000448,0,641048,650222,9074,381636.000000,33448732.000000
384.000448,0,642993,652197,9098,382636.000000,33549192.000000
385.000448,0,644956,654184,9130,383636.000000,33652788.000000
386.000448,0,646894,656153,9158,384636.000000,33754448.000000
387.000448,0,648812,658094,9176,385636.000000,33853468.000000
388.000448,0,650773,660079,9199,386636.000000,33956324.000000
389.000448,0,652721,662055,9225,387636.000000,34058288.000000
390.000448,0,654666,664006,9238,388636.000000,34159008.000000
391.000448,0,656606,665961,9251,389636.000000,34259008.000000
392.000448,0,658540,667931,9287,390636.000000,34359272.000000
393.000448,0,660500,669917,9312,391636.000000,34462212.000000
394.000448,0,662457,671893,9332,392636.000000,34564592.000000
395.000448,0,664420,673879,9354,393636.000000,34667284.000000
396.000448,0,666379,675870,9383,394636.000000,34770128.000000
397.000448,0,668313,677817,9397,395636.000000,34870076.000000
398.000448,0,670275,679798,9422,396636.000000,34972476.000000
399.000448,0,672239,681788,9444,397636.000000,35074920.000000
400.000448,0,674217,683785,9462,398636.000000,35179308.000000
401.000448,0,676197,685788,9482,399636.000000,35284120.000000
402.000448,0,678172,687788,9507,400636.000000,35388592.000000
403.000448,0,680117,689743,9516,401636.000000,35489536.000000
404.000448,0,682086,691731,9533,402636.000000,35593212.000000
405.000448,0,684046,693711,9559,403636.000000,35696316.000000
406.000448,0,686020,695721,9585,404636.000000,35800784.000000
407.000448,0,687930,697652,9618,405636.000000,35899744.000000
408.000448,0,689895,699651,9640,406636.000000,36002140.000000
409.000448,0,691861,701626,9657,407636.000000,36105032.000000
410.000448,0,693836,703634,9695,408636.000000,36210848.000000
411.000448,0,695775,705595,9709,409636.000000,36311296.000000
412.000448,0,697742,707596,9744,410636.000000,36415768.000000
413.000448,0,699668,709538,9767,411636.000000,36515152.000000
414.000448,0,701608,711505,9785,412636.000000,36615636.000000
415.000448,0,703564,713494,9825,413636.000000,36719220.000000
416.000448,0,705486,715434,9844,414636.000000,36818012.000000
417.000448,0,707431,717413,9877,415636.000000,36919388.000000
418.000448,0,709379,719387,9903,416636.000000,37020512.000000
419.000448,0,711348,721372,9917,417636.000000,37122556.000000
420.000448,0,713307,723356,9951,418636.000000,37225692.000000
421.000448,0,715253,725325,9975,419636.000000,37328188.000000
422.000448,0,717164,727268,9997,420636.000000,37426864.000000
423.000448,0,719117,729237,10016,421636.000000,37527400.000000
424.000448,0,721094,731247,10045,422636.000000,37632436.000000
425.000448,0,723045,733209,10060,423636.000000,37732736.000000
426.000448,0,724999,735194,10090,424636.000000,37835116.000000
427.000448,0,726946,737169,10119,425636.000000,37935900.000000
428.000448,0,728918,739155,10136,426636.000000,38038704.000000
429.000448,0,730884,741145,10159,427636.000000,38142736.000000
430.000448,0,732832,743111,10172,428636.000000,38243280.000000
431.000448,0,734806,745101,10187,429636.000000,38345940.000000
432.000448,0,736784,747104,10213,430636.000000,38450708.000000
433.000448,0,738652,748994,10242,431636.000000,38546644.000000
434.000448,0,740563,750932,10265,432636.000000,38644824.000000
435.000448,0,742524,752912,10280,433636.000000,38747120.000000
436.000448,0,744495,754907,10301,434636.000000,38851520.000000
437.000448,0,746462,756890,10326,435636.000000,38955136.000000
438.000448,0,748413,758871,10350,436636.000000,39057100.000000
439.000448,0,750371,760843,10370,437636.000000,39159692.000000
440.000448,0,752330,762843,10402,438636.000000,39264136.000000
441.000448,0,754288,764814,10419,439636.000000,39365724.000000
442.000448,0,756275,766811,10433,440636.000000,39470816.000000
443.000448,0,758243,768812,10455,441636.000000,39573264.000000
444.000448,0,760209,770803,10489,442636.000000,39677900.000000
445.000448,0,762160,772772,10510,443636.000000,39779432.000000
446.000448,0,764119,774759,10536,444636.000000,39881888.000000
447.000448,0,766064,776729,10564,445636.000000,39983868.000000
448.000448,0,767926,778615,10582,446636.000000,40079104.000000
449.000448,0,769904,780609,10598,447636.000000,40183568.000000
450.000448,0,771878,782617,10634,448636.000000,40288920.000000
451.000448,0,773810,784562,10650,449636.000000,40388324.000000
452.000448,0,775775,786547,10668,450636.000000,40489952.000000
453.000448,0,777692,788495,10700,451636.000000,40589516.000000
454.000448,0,779636,790470,10726,452636.000000,40689832.000000
455.000448,0,781585,792449,10754,453636.000000,40792508.000000
456.000448,0,783517,794401,10779,454636.000000,40893376.000000
457.000448,0,785486,796407,10810,455636.000000,40997756.000000
458.000448,0,787467,798404,10831,456636.000000,41104056.000000
459.000448,0,789421,800382,10853,457636.000000,41206184.000000
460.000448,0,791389,802366,10875,458636.000000,41310100.000000
461.000448,0,793351,804349,10898,459636.000000,41413084.000000
462.000448,0,795308,806334,10917,460636.000000,41513808.000000
463.000448,0,797228,808284,10959,461636.000000,41614656.000000
464.000448,0,799170,810251,10972,462636.000000,41714852.000000
465.000448,0,801134,812228,10986,463636.000000,41816616.000000
466.000448,0,803025,814163,11035,464636.000000,41915468.000000
467.000448,0,804953,816114,11056,465636.000000,42014296.000000
468.000448,0,806918,818107,11078,466636.000000,42117088.000000
469.000448,0,808896,820093,11096,467636.000000,42220908.000000
470.000448,0,810858,822093,11122,468636.000000,42324292.000000
471.000448,0,812833,824102,11157,469636.000000,42430052.000000
472.000448,0,814745,826015,11167,470636.000000,42529488.000000
473.000448,0,816685,827973,11182,471636.000000,42629608.000000
474.000448,0,818657,829978,11221,472636.000000,42734492.000000
475.000448,0,820616,831958,11237,473636.000000,42836300.000000
476.000448,0,822584,833948,11255,474636.000000,42938468.000000
477.000448,0,824517,835905,11286,475636.000000,43040212.000000
478.000448,0,826464,837873,11302,476636.000000,43140720.000000
479.000448,0,828424,839848,11325,477636.000000,43243560.000000
480.000448,0,830385,841843,11356,478636.000000,43347520.000000
481.000448,0,832332,843816,11379,479636.000000,43448180.000000
482.000448,0,834305,845809,11408,480636.000000,43552904.000000
483.000448,0,836217,847751,11428,481636.000000,43651088.000000
484.000448,0,838173,849735,11465,482636.000000,43754736.000000
485.000448,0,840130,851712,11477,483636.000000,43856076.000000
