time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
197.000280,0,294828,301446,6515,196710.000000,15325680.000000
198.001780,0,296701,303356,6585,197711.500000,15424972.000000
199.000280,0,297947,304623,6601,198710.000000,15488079.000000
200.000280,0,299419,306117,6613,199710.000000,15562810.000000
201.000280,0,300985,307691,6629,200710.000000,15642188.000000
202.000280,0,302503,309246,6650,201710.000000,15719248.000000
203.000280,0,304447,311287,6721,202710.000000,15823521.000000
204.000280,0,306219,313059,6761,203710.000000,15915523.000000
205.000280,0,307962,314858,6776,204710.000000,16005022.000000
206.000280,0,309911,316895,6892,205710.000000,16110073.000000
207.000280,0,311480,318466,6905,206710.000000,16189646.000000
208.000280,0,313314,320350,6926,207710.000000,16283450.000000
209.000280,0,315185,322279,7020,208710.000000,16382824.000000
210.000280,0,316706,323819,7037,209710.000000,16459960.000000
211.000280,0,318170,325311,7054,210710.000000,16534180.000000
212.000280,0,319901,327070,7066,211710.000000,16622212.000000
213.000280,0,321818,329044,7141,212710.000000,16724206.000000
214.000280,0,323523,330771,7157,213710.000000,16810904.000000
215.000280,0,325407,332679,7176,214710.000000,16907286.000000
216.000280,0,327297,334590,7194,215710.000000,17004344.000000
217.000280,0,329243,336565,7214,216710.000000,17104534.000000
218.000280,0,331146,338482,7245,217710.000000,17204582.000000
219.000280,0,333032,340396,7261,218710.000000,17301022.000000
220.000280,0,335006,342414,7293,219710.000000,17404616.000000
221.000280,0,336913,344330,7315,220710.000000,17503222.000000
222.000280,0,338890,346351,7353,221710.000000,17609252.000000
223.000280,0,340744,348218,7371,222710.000000,17704488.000000
224.000280,0,342697,350213,7400,223710.000000,17807408.000000
225.000280,0,344594,352109,7424,224710.000000,17905920.000000
226.000280,0,346431,353989,7444,225710.000000,18001178.000000
227.000280,0,348410,355992,7485,226710.000000,18106464.000000
228.000280,0,350242,357831,7495,227710.000000,18199772.000000
229.000280,0,352173,359799,7516,228710.000000,18300720.000000
230.000280,0,354047,361685,7540,229710.000000,18397000.000000
231.000280,0,355995,363729,7623,230710.000000,18500560.000000
232.000280,0,357877,365608,7632,231710.000000,18597400.000000
233.000280,0,359765,367499,7658,232710.000000,18695814.000000
234.000280,0,361363,369129,7681,233710.000000,18776966.000000
235.000280,0,362948,370735,7690,234710.000000,18857406.000000
236.000280,0,364842,372710,7749,235710.000000,18957244.000000
237.000280,0,366725,374601,7783,236710.000000,19055652.000000
238.000280,0,368559,376462,7802,237710.000000,19149326.000000
239.000280,0,370514,378496,7866,238710.000000,19253268.000000
240.000280,0,372373,380367,7892,239710.000000,19348982.000000
241.000280,0,374344,382373,7929,240710.000000,19453386.000000
242.000280,0,376226,384278,7946,241710.000000,19550064.000000
243.000280,0,378170,386249,7981,242710.000000,19653132.000000
244.000280,0,380085,388196,8002,243710.000000,19752064.000000
245.000280,0,382034,390165,8026,244710.000000,19853870.000000
246.000280,0,383997,392159,8048,245710.000000,19956218.000000
247.000280,0,385915,394117,8110,246710.000000,20058576.000000
248.000280,0,387704,395945,8127,247710.000000,20150162.000000
249.000280,0,389659,397916,8154,248710.000000,20253366.000000
250.000280,0,391626,399939,8202,249710.000000,20357132.000000
251.000780,0,393221,401520,8219,250710.500000,20438696.000000
252.000280,0,395030,403419,8269,251710.000000,20533596.000000
253.000280,0,396979,405448,8374,252710.000000,20637904.000000
254.000280,0,398735,407219,8388,253710.000000,20727040.000000
255.000280,0,400582,409086,8418,254710.000000,20822774.000000
256.000280,0,402410,410962,8437,255710.000000,20917308.000000
257.000280,0,404334,412933,8497,256710.000000,21019258.000000
258.000280,0,406288,414960,8575,257710.000000,21123364.000000
259.000280,0,408062,416760,8596,258710.000000,21213568.000000
260.000280,0,410025,418750,8615,259710.000000,21316124.000000
261.000280,0,411980,420718,8634,260710.000000,21417218.000000
262.000280,0,413960,422713,8650,261710.000000,21520688.000000
263.000280,0,415937,424711,8681,262710.000000,21625732.000000
264.000280,0,417787,426617,8719,263710.000000,21722944.000000
265.000280,0,419755,428607,8739,264710.000000,21826296.000000
266.000280,0,421727,430622,8782,265710.000000,21932524.000000
267.000280,0,423514,432405,8808,266710.000000,22024578.000000
268.000280,0,424985,433881,8821,267710.000000,22099112.000000
269.000280,0,426682,435624,8837,268710.000000,22185632.000000
270.000280,0,428640,437643,8910,269710.000000,22290240.000000
271.000280,0,430496,439527,8932,270710.000000,22384944.000000
272.000280,0,432400,441458,8951,271710.000000,22482750.000000
273.000280,0,434319,443393,8975,272710.000000,22582574.000000
274.000280,0,436275,445362,8989,273710.000000,22683588.000000
275.000280,0,438246,447365,9005,274710.000000,22787152.000000
276.000280,0,440147,449287,9052,275710.000000,22887662.000000
277.000280,0,442063,451246,9083,276710.000000,22988152.000000
278.000280,0,443903,453115,9100,277710.000000,23082112.000000
279.000280,0,445841,455149,9221,278710.000000,23186588.000000
280.000280,0,447556,456885,9238,279710.000000,23273684.000000
281.000280,0,449324,458691,9260,280710.000000,23363748.000000
282.000780,0,451228,460633,9328,281710.500000,23464606.000000
283.000280,0,452767,462201,9346,282710.000000,23542688.000000
284.000280,0,454558,464016,9361,283710.000000,23634020.000000
285.000280,0,456488,465999,9428,284710.000000,23736706.000000
286.000280,0,458051,467585,9451,285710.000000,23815964.000000
287.000280,0,459821,469402,9468,286710.000000,23906830.000000
288.000280,0,461669,471290,9537,287710.000000,24004432.000000
289.000280,0,463419,473089,9560,288710.000000,24094132.000000
290.000280,0,465318,474998,9589,289710.000000,24194320.000000
291.000280,0,467098,476793,9598,290710.000000,24284832.000000
292.000280,0,469008,478729,9615,291710.000000,24382872.000000
293.000280,0,470916,480658,9649,292710.000000,24483126.000000
294.000280,0,472860,482632,9676,293710.000000,24586074.000000
295.000280,0,474707,484496,9693,294710.000000,24680452.000000
296.000280,0,476631,486439,9707,295710.000000,24778874.000000
297.000280,0,478587,488441,9753,296710.000000,24883106.000000
298.000280,0,480468,490338,9769,297710.000000,24979414.000000
299.000280,0,482438,492339,9802,298710.000000,25084424.000000
300.000280,0,484314,494236,9816,299710.000000,25180730.000000
301.001280,0,486067,496000,9868,300711.000000,25272560.000000
302.000280,0,487404,497356,9884,301710.000000,25340206.000000
303.000280,0,488683,498657,9899,302710.000000,25405020.000000
304.000280,0,490080,500065,9912,303710.000000,25475824.000000
305.000280,0,491686,501720,9931,304710.000000,25557816.000000
306.000280,0,493655,503782,10025,305710.000000,25664440.000000
307.000280,0,495291,505415,10043,306710.000000,25747540.000000
308.000280,0,497071,507246,10055,307710.000000,25839112.000000
309.000280,0,499004,509278,10194,308710.000000,25944058.000000
310.000280,0,500337,510614,10205,309710.000000,26011538.000000
311.000280,0,501607,511889,10214,310710.000000,26075790.000000
312.000280,0,502850,513149,10232,311710.000000,26138698.000000
313.000280,0,504071,514377,10244,312710.000000,26200500.000000
314.001780,0,505336,515660,10255,313711.500000,26264680.000000
315.000280,0,506835,517177,10270,314710.000000,26340898.000000
316.000280,0,508475,518876,10295,315710.000000,26424416.000000
317.000280,0,510459,520962,10382,316710.000000,26532528.000000
318.000280,0,512291,522786,10408,317710.000000,26627944.000000
319.000280,0,513909,524412,10421,318710.000000,26710122.000000
320.000280,0,515633,526159,10436,319710.000000,26797932.000000
321.000280,0,517557,528191,10498,320710.000000,26900618.000000
322.000280,0,519366,530042,10586,321710.000000,26994964.000000
323.000280,0,521171,531882,10607,322710.000000,27087186.000000
324.000280,0,523136,533879,10648,323710.000000,27192432.000000
325.000280,0,524758,535520,10672,324710.000000,27274778.000000
326.000280,0,526663,537465,10688,325710.000000,27373034.000000
327.000280,0,528504,539318,10718,326710.000000,27468368.000000
328.000280,0,530412,541259,10740,327710.000000,27566314.000000
329.000280,0,532387,543253,10758,328710.000000,27670004.000000
330.000280,0,534260,545146,10785,329710.000000,27767558.000000
331.000280,0,536199,547111,10799,330710.000000,27868054.000000
332.000280,0,538174,549107,10831,331710.000000,27973416.000000
333.000280,0,540129,551084,10845,332710.000000,28074528.000000
334.000280,0,542096,553052,10866,333710.000000,28178318.000000
335.000280,0,544033,555035,10905,334710.000000,28280066.000000
336.000280,0,545991,557026,10926,335710.000000,28381924.000000
337.000280,0,547922,558978,10953,336710.000000,28482992.000000
338.000280,0,549872,560994,11007,337710.000000,28585384.000000
339.000280,0,551659,562783,11028,338710.000000,28677516.000000
340.000280,0,553555,564712,11047,339710.000000,28775660.000000
341.000280,0,555491,566672,11078,340710.000000,28876812.000000
342.000280,0,557469,568683,11102,341710.000000,28981904.000000
343.000280,0,559388,570615,11133,342710.000000,29082284.000000
344.000280,0,561298,572548,11142,343710.000000,29180390.000000
345.000280,0,563282,574554,11165,344710.000000,29286692.000000
346.000280,0,565255,576542,11187,345710.000000,29390844.000000
347.000280,0,567167,578470,11200,346710.000000,29489096.000000
348.000280,0,569145,580496,11242,347710.000000,29594170.000000
349.000280,0,570865,582224,11265,348710.000000,29681912.000000
350.000280,0,572764,584153,11282,349710.000000,29779264.000000
351.000280,0,574691,586100,11302,350710.000000,29879398.000000
352.000280,0,576608,588038,11338,351710.000000,29980750.000000
353.000280,0,578476,589945,11357,352710.000000,30076972.000000
354.000280,0,580419,591907,11384,353710.000000,30179502.000000
355.000280,0,582380,593886,11406,354710.000000,30281896.000000
356.000280,0,584351,595889,11429,355710.000000,30385888.000000
357.000280,0,586283,597830,11446,356710.000000,30486408.000000
358.000280,0,588253,599820,11467,357710.000000,30589960.000000
359.000280,0,590169,601750,11493,358710.000000,30689892.000000
360.000280,0,591914,603519,11513,359710.000000,30778542.000000
361.000280,0,593712,605353,11540,360710.000000,30870102.000000
362.000280,0,595671,607351,11567,361710.000000,30971504.000000
363.000280,0,597562,609262,11611,362710.000000,31070624.000000
364.000280,0,599287,611021,11636,363710.000000,31158270.000000
365.000280,0,601211,612976,11656,364710.000000,31257302.000000
366.000280,0,603153,614965,11714,365710.000000,31360884.000000
367.000280,0,604980,616818,11737,366710.000000,31454012.000000
368.000280,0,606921,618779,11755,367710.000000,31554148.000000
369.000280,0,608892,620784,11777,368710.000000,31657340.000000
370.000280,0,610858,622776,11815,369710.000000,31761690.000000
371.000280,0,612834,624811,11871,370710.000000,31866374.000000
372.000280,0,614756,626746,11894,371710.000000,31966468.000000
373.000280,0,616653,628679,11918,372710.000000,32063784.000000
374.000280,0,618614,630653,11939,373710.000000,32167116.000000
375.000280,0,620553,632614,11963,374710.000000,32268018.000000
376.000280,0,622431,634512,11975,375710.000000,32364022.000000
377.000280,0,624412,636523,11992,376710.000000,32467698.000000
378.000280,0,626208,638333,12031,377710.000000,32560764.000000
379.000280,0,628132,640296,12071,378710.000000,32662104.000000
380.000280,0,629996,642215,12097,379710.000000,32758770.000000
381.000280,0,631770,643995,12141,380710.000000,32850702.000000
382.000280,0,633648,645919,12156,381710.000000,32948218.000000
383.000280,0,635627,647933,12194,382710.000000,33054476.000000
384.000280,0,637609,649920,12210,383710.000000,33160190.000000
385.000280,0,639535,651886,12252,384710.000000,33260916.000000
386.000280,0,641423,653799,12271,385710.000000,33357284.000000
387.000280,0,643387,655782,12292,386710.000000,33459572.000000
388.000280,0,645369,657784,12308,387710.000000,33563648.000000
389.000280,0,647342,659799,12346,388710.000000,33670580.000000
390.000280,0,649285,661765,12368,389710.000000,33772724.000000
391.000280,0,651203,663687,12386,390710.000000,33872588.000000
392.000280,0,653095,665602,12405,391710.000000,33969040.000000
393.000280,0,655011,667542,12424,392710.000000,34067584.000000
394.000280,0,656980,669530,12441,393710.000000,34169384.000000
395.000280,0,658961,671535,12469,394710.000000,34275936.000000
396.000280,0,660825,673437,12495,395710.000000,34372184.000000
397.000280,0,662720,675350,12531,396710.000000,34470884.000000
398.000280,0,664579,677241,12576,397710.000000,34568192.000000
399.000280,0,666341,679041,12591,398710.000000,34658240.000000
400.000280,0,668208,680937,12644,399710.000000,34756576.000000
401.000280,0,669896,682643,12656,400710.000000,34842344.000000
402.000280,0,671650,684423,12672,401710.000000,34931588.000000
403.000280,0,673586,686427,12720,402710.000000,35033600.000000
404.000280,0,675459,688322,12768,403710.000000,35131508.000000
405.000280,0,677380,690288,12798,404710.000000,35231428.000000
406.000280,0,679311,692241,12830,405710.000000,35332720.000000
407.000280,0,681262,694253,12878,406710.000000,35435348.000000
408.000280,0,683139,696133,12902,407710.000000,35532820.000000
409.000280,0,685056,698106,12937,408710.000000,35633180.000000
410.000280,0,686993,700057,12958,409710.000000,35733592.000000
411.000280,0,688967,702046,12979,410710.000000,35835936.000000
412.000280,0,690927,704047,13010,411710.000000,35939092.000000
413.000280,0,692839,705973,13026,412710.000000,36038136.000000
414.000280,0,694801,707961,13058,413710.000000,36141784.000000
415.000280,0,696747,709926,13083,414710.000000,36243960.000000
416.000280,0,698663,711894,13122,415710.000000,36344216.000000
417.000280,0,700618,713863,13138,416710.000000,36445580.000000
418.000280,0,702596,715868,13172,417710.000000,36552600.000000
419.000280,0,704480,717784,13196,418710.000000,36650532.000000
420.000280,0,706421,719742,13213,419710.000000,36751288.000000
421.000280,0,708321,721665,13252,420710.000000,36851552.000000
422.000280,0,710237,723632,13281,421710.000000,36951364.000000
423.000280,0,712044,725460,13331,422710.000000,37045696.000000
424.000280,0,713870,727319,13349,423710.000000,37139308.000000
425.000280,0,715821,729295,13368,424710.000000,37239712.000000
426.000280,0,717782,731269,13392,425710.000000,37343904.000000
427.000280,0,719696,733238,13427,426710.000000,37444620.000000
428.000280,0,721533,735082,13459,427710.000000,37539632.000000
429.000280,0,723426,737031,13497,428710.000000,37638756.000000
430.000280,0,725384,739020,13524,429710.000000,37741148.000000
431.000280,0,727327,740985,13550,430710.000000,37842408.000000
432.000280,0,729258,742920,13567,431710.000000,37943732.000000
433.000280,0,731195,744879,13584,432710.000000,38044488.000000
434.000280,0,733147,746860,13610,433710.000000,38146756.000000
435.000280,0,735109,748841,13634,434710.000000,38250132.000000
436.000280,0,737068,750846,13672,435710.000000,38354152.000000
437.000280,0,738887,752672,13696,436710.000000,38447048.000000
438.000280,0,740823,754637,13716,437710.000000,38549148.000000
439.000280,0,742716,756555,13734,438710.000000,38646092.000000
440.000280,0,744653,758517,13769,439710.000000,38748496.000000
441.000280,0,746517,760407,13787,440710.000000,38843560.000000
442.000280,0,748474,762393,13820,441710.000000,38946808.000000
443.000280,0,750420,764365,13839,442710.000000,39046728.000000
444.000280,0,752399,766382,13874,443710.000000,39153856.000000
445.000280,0,754359,768369,13899,444710.000000,39256060.000000
446.000280,0,756308,770338,13928,445710.000000,39357192.000000
447.000280,0,758246,772301,13945,446710.000000,39457216.000000
448.000280,0,760197,774266,13973,447710.000000,39560236.000000
449.000280,0,762134,776235,13990,448710.000000,39661248.000000
450.000780,0,763926,778032,14015,449710.500000,39753832.000000
451.000280,0,765759,779883,14026,450710.000000,39847184.000000
452.000280,0,767690,781867,14083,451710.000000,39949072.000000
453.000280,0,769536,783737,14099,452710.000000,40043244.000000
454.000280,0,771505,785731,14125,453710.000000,40147648.000000
455.000280,0,773399,787651,14142,454710.000000,40244828.000000
456.000280,0,775382,789650,14166,455710.000000,40351056.000000
457.000280,0,777341,791631,14197,456710.000000,40454172.000000
458.000280,0,779222,793577,14237,457710.000000,40553384.000000
459.000280,0,780989,795358,14274,458710.000000,40644496.000000
460.000280,0,782945,797353,14297,459710.000000,40746892.000000
461.000280,0,784880,799301,14319,460710.000000,40846796.000000
462.000280,0,786847,801317,14366,461710.000000,40952224.000000
463.000280,0,788668,803142,14378,462710.000000,41045108.000000
464.000280,0,790603,805134,14426,463710.000000,41147256.000000
465.000280,0,792585,807137,14443,464710.000000,41252140.000000
466.000280,0,794497,809067,14477,465710.000000,41353220.000000
467.000280,0,796449,811039,14492,466710.000000,41453856.000000
468.000280,0,798413,813036,14523,467710.000000,41557160.000000
469.000280,0,800297,814937,14540,468710.000000,41653240.000000
470.000280,0,802249,816924,14566,469710.000000,41753952.000000
471.000280,0,804209,818918,14612,470710.000000,41858132.000000
472.000280,0,806162,820903,14637,471710.000000,41961064.000000
473.000280,0,808101,822864,14658,472710.000000,42060364.000000
474.000280,0,810066,824850,14682,473710.000000,42162784.000000
475.000280,0,812038,826844,14702,474710.000000,42265284.000000
476.000280,0,813972,828807,14725,475710.000000,42365184.000000
477.000280,0,815920,830775,14750,476710.000000,42467656.000000
478.000280,0,817858,832733,14768,477710.000000,42567936.000000
479.000280,0,819759,834664,14814,478710.000000,42667756.000000
480.000280,0,821572,836506,14835,479710.000000,42760032.000000
481.000280,0,823523,838503,14875,480710.000000,42863216.000000
482.000280,0,825402,840388,14895,481710.000000,42959260.000000
483.000280,0,827298,842320,14917,482710.000000,43056540.000000
