time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
227.009255,0,5683,5738,25,226993.500000,287029.500000
228.414255,0,5695,5751,25,228398.500000,287635.500000
229.021755,0,5711,5767,25,229006.000000,288443.500000
230.032255,0,5741,5798,25,230016.500000,289958.500000
231.486755,0,5754,5811,25,231471.000000,290615.000000
232.044255,0,5773,5830,25,232028.500000,291575.000000
233.006255,0,5807,5865,26,232990.500000,293292.500000
234.017755,0,5832,5890,26,234002.000000,294555.000000
235.030755,0,5866,5925,27,235015.000000,296272.000000
236.041755,0,5893,5952,27,236026.000000,297635.500000
237.001255,0,5918,5977,27,236985.500000,298898.000000
238.011755,0,5940,5999,27,237996.000000,300009.000000
239.024255,0,5966,6025,27,239008.500000,301322.000000
240.036755,0,5996,6055,27,240021.000000,302837.000000
241.047755,0,6020,6079,27,241032.000000,304049.000000
242.008255,0,6042,6101,27,241992.500000,305160.000000
243.020255,0,6067,6127,27,243004.500000,306422.500000
244.032255,0,6096,6156,28,244016.500000,307887.000000
245.043755,0,6121,6181,28,245028.000000,309149.500000
246.005255,0,6146,6207,28,245989.500000,310412.000000
247.017755,0,6174,6234,28,247002.000000,311826.000000
248.624755,0,6192,6253,28,248609.000000,312735.000000
249.029255,0,6203,6265,28,249013.500000,313290.500000
250.040255,0,6229,6292,28,250024.500000,314603.500000
251.001755,0,6257,6318,28,250986.000000,316017.500000
252.013255,0,6283,6344,28,251997.500000,317330.500000
253.024755,0,6310,6371,28,253009.000000,318694.000000
254.035755,0,6340,6402,29,254020.000000,320209.000000
255.048755,0,6372,6434,29,255033.000000,321825.000000
256.008255,0,6392,6455,29,255992.500000,322835.000000
257.019255,0,6416,6478,29,257003.500000,324047.000000
258.031255,0,6441,6503,29,258015.500000,325309.500000
259.042255,0,6467,6529,29,259026.500000,326622.500000
260.002255,0,6487,6550,29,259986.500000,327632.500000
261.013755,0,6516,6578,29,260998.000000,329097.000000
262.024755,0,6540,6603,29,262009.000000,330309.000000
263.037255,0,6569,6631,29,263021.500000,331773.500000
264.000255,0,6596,6659,29,263984.500000,333137.000000
265.010255,0,6619,6681,29,264994.500000,334298.500000
266.022255,0,6646,6708,29,266006.500000,335662.000000
267.032755,0,6670,6733,30,267017.000000,336874.000000
268.044255,0,6693,6756,30,268028.500000,338035.500000
269.005255,0,6715,6778,30,268989.500000,339146.500000
270.016755,0,6741,6804,30,270001.000000,340459.500000
271.028755,0,6767,6831,31,271013.000000,341772.500000
272.040255,0,6791,6855,31,272024.500000,342984.500000
273.000255,0,6816,6880,31,272984.500000,344247.000000
274.011255,0,6839,6903,31,273995.500000,345408.500000
275.365255,0,6848,6913,31,275349.500000,345863.000000
276.023755,0,6867,6932,31,276008.000000,346822.500000
277.782755,0,6887,6954,32,277767.000000,347833.000000
278.036255,0,6895,6964,32,278020.500000,348237.000000
279.048255,0,6926,6994,33,279032.500000,349802.500000
280.008755,0,6947,7015,33,279993.000000,350863.000000
281.020755,0,6977,7046,33,281005.000000,352378.000000
282.033255,0,7007,7075,33,282017.500000,353893.000000
283.045755,0,7034,7102,33,283030.000000,355256.500000
284.006755,0,7056,7125,34,283991.000000,356367.500000
285.019755,0,7087,7158,35,285004.000000,357934.500000
286.031255,0,7116,7186,35,286015.500000,359399.000000
287.042255,0,7141,7211,35,287026.500000,360661.500000
288.002755,0,7164,7235,35,287987.000000,361823.000000
289.014755,0,7193,7264,35,288999.000000,363287.500000
290.026255,0,7224,7294,35,290010.500000,364853.000000
291.037255,0,7249,7320,35,291021.500000,366115.500000
292.048255,0,7274,7344,35,292032.500000,367378.000000
293.008755,0,7296,7366,35,292993.000000,368489.000000
294.019755,0,7319,7389,35,294004.000000,369650.500000
295.029755,0,7349,7420,35,295014.000000,371166.000000
296.042755,0,7377,7447,35,296027.000000,372580.000000
297.003255,0,7399,7469,35,296987.500000,373691.000000
298.015755,0,7425,7495,35,298000.000000,375004.000000
299.268255,0,7431,7502,35,299252.500000,375307.000000
300.027255,0,7452,7523,35,300011.500000,376368.500000
301.040255,0,7480,7551,35,301024.500000,377782.500000
302.001755,0,7505,7576,35,301986.000000,379045.000000
303.013255,0,7531,7602,35,302997.500000,380358.000000
304.023755,0,7557,7630,35,304008.000000,381671.500000
305.035255,0,7582,7654,36,305019.500000,382934.000000
306.047255,0,7608,7680,36,306031.500000,384247.000000
307.957755,0,7631,7704,36,307942.000000,385408.500000
308.008255,0,7631,7704,36,307992.500000,385408.500000
309.020255,0,7662,7736,36,309004.500000,386974.000000
310.032755,0,7698,7771,36,310017.000000,388792.000000
311.044755,0,7721,7796,37,311029.000000,389953.500000
312.499755,0,7735,7810,37,312484.000000,390661.000000
313.007255,0,7757,7833,37,312991.500000,391773.000000
314.019755,0,7787,7862,37,314004.000000,393288.000000
315.030255,0,7814,7890,37,315014.500000,394652.000000
316.041755,0,7848,7923,37,316026.000000,396369.000000
317.001755,0,7871,7946,37,316986.000000,397530.500000
318.012755,0,7894,7969,37,317997.000000,398692.000000
319.023755,0,7925,8001,38,319008.000000,400258.000000
320.036255,0,7953,8030,38,320020.500000,401672.000000
321.047255,0,7976,8052,38,321031.500000,402833.500000
322.008255,0,8000,8076,38,321992.500000,404045.500000
323.018255,0,8020,8097,38,323002.500000,405055.500000
324.029255,0,8046,8122,38,324013.500000,406368.500000
325.040755,0,8070,8147,38,325025.000000,407580.500000
326.444755,0,8080,8157,38,326429.000000,408085.500000
327.001755,0,8094,8172,38,326986.000000,408792.500000
328.014255,0,8127,8205,38,327998.500000,410459.000000
329.025255,0,8156,8233,38,329009.500000,411923.500000
330.985255,0,8181,8259,38,330969.500000,413186.000000
331.035755,0,8181,8260,38,331020.000000,413186.000000
332.047755,0,8221,8299,38,332032.000000,415207.000000
333.008255,0,8250,8328,38,332992.500000,416671.500000
334.018755,0,8274,8352,38,334003.000000,417883.500000
335.030755,0,8305,8386,40,335015.000000,419450.000000
336.233255,0,8312,8393,40,336217.500000,419803.500000
337.042255,0,8333,8415,40,337026.500000,420864.000000
338.003255,0,8357,8438,40,337987.500000,422076.000000
339.015255,0,8387,8469,40,338999.500000,423591.000000
340.026755,0,8429,8511,40,340011.000000,425712.500000
341.038255,0,8453,8534,40,341022.500000,426924.500000
342.745755,0,8469,8552,40,342730.000000,427732.500000
343.049255,0,8475,8558,40,343033.500000,428035.500000
344.009755,0,8496,8580,41,343994.000000,429096.000000
345.021755,0,8523,8608,41,345006.000000,430459.500000
346.780755,0,8549,8634,41,346765.000000,431772.500000
347.033255,0,8558,8644,41,347017.500000,432227.000000
348.286755,0,8567,8654,42,348271.000000,432681.500000
349.046255,0,8586,8674,42,349030.500000,433641.000000
350.046255,0,8588,8676,42,350030.500000,433742.000000
351.147255,0,8591,8680,42,351131.500000,433893.500000
352.007255,0,8619,8708,42,351991.500000,435309.000000
353.866255,0,8642,8732,42,353850.500000,436470.500000
354.017755,0,8646,8736,42,354002.000000,436672.500000
355.029255,0,8673,8763,42,355013.500000,438036.000000
356.040255,0,8696,8786,42,356024.500000,439197.500000
357.001755,0,8727,8818,43,356986.000000,440764.500000
358.012755,0,8758,8850,43,357997.000000,442330.000000
359.023255,0,8782,8873,43,359007.500000,443542.000000
360.035255,0,8808,8900,43,360019.500000,444855.000000
361.047255,0,8835,8926,43,361031.500000,446219.000000
362.008255,0,8860,8951,43,361992.500000,447481.500000
363.019255,0,8882,8973,43,363003.500000,448592.500000
364.030755,0,8906,8997,43,364015.000000,449804.500000
365.042755,0,8935,9026,43,365027.000000,451269.500000
366.002755,0,8956,9047,43,365987.000000,452330.000000
367.014755,0,8984,9076,43,366999.000000,453744.000000
368.027255,0,9020,9113,43,368011.500000,455562.000000
369.037755,0,9047,9138,43,369022.000000,456925.500000
370.049755,0,9075,9166,43,370034.000000,458339.500000
371.252255,0,9082,9174,43,371236.500000,458693.000000
372.011255,0,9103,9196,43,371995.500000,459753.500000
373.023255,0,9138,9231,44,373007.500000,461522.000000
374.035255,0,9166,9259,44,374019.500000,462936.000000
375.046755,0,9194,9287,44,375031.000000,464350.000000
376.008755,0,9219,9312,44,375993.000000,465613.000000
377.018755,0,9242,9335,44,377003.000000,466774.500000
378.030755,0,9267,9360,44,378015.000000,468037.000000
379.042255,0,9292,9385,44,379026.500000,469299.500000
380.003755,0,9316,9409,44,379988.000000,470511.500000
381.014255,0,9342,9435,44,380998.500000,471824.500000
382.025755,0,9370,9463,44,382010.000000,473239.500000
383.036255,0,9396,9490,44,383020.500000,474552.500000
384.087255,0,9400,9494,44,384071.500000,474754.500000
385.048755,0,9434,9528,44,385033.000000,476472.000000
386.009255,0,9456,9551,44,385993.500000,477583.000000
387.009755,0,9457,9552,44,386994.000000,477633.500000
388.021755,0,9484,9579,44,388006.000000,478998.000000
389.033255,0,9515,9611,44,389017.500000,480563.500000
390.045255,0,9544,9639,44,390029.500000,482028.000000
391.005255,0,9572,9668,44,390989.500000,483442.500000
392.017255,0,9598,9693,44,392001.500000,484755.500000
393.027755,0,9621,9716,44,393012.000000,485917.000000
394.039255,0,9646,9741,44,394023.500000,487179.500000
395.292755,0,9654,9750,44,395277.000000,487583.500000
396.596255,0,9661,9758,44,396580.500000,487937.000000
397.000755,0,9674,9771,44,396985.000000,488593.500000
398.013255,0,9701,9799,45,397997.500000,489957.000000
399.025255,0,9736,9834,45,399009.500000,491725.000000
400.036755,0,9767,9866,45,400021.000000,493290.500000
401.897755,0,9795,9894,45,401882.000000,494704.500000
402.049255,0,9798,9898,45,402033.500000,494856.000000
403.011755,0,9830,9930,45,402996.000000,496472.500000
404.265255,0,9839,9939,45,404249.500000,496927.000000
405.023755,0,9862,9962,45,405008.000000,498089.000000
406.034255,0,9885,9985,45,406018.500000,499250.500000
407.046755,0,9916,10017,45,407031.000000,500816.500000
408.008755,0,9942,10042,45,407993.000000,502129.500000
409.021755,0,9971,10072,45,409006.000000,503594.000000
410.032755,0,9996,10096,45,410017.000000,504856.500000
411.043755,0,10020,10121,45,411028.000000,506068.500000
412.005755,0,10049,10149,45,411990.000000,507533.000000
413.017755,0,10073,10173,45,413002.000000,508745.000000
414.030255,0,10100,10201,45,414014.500000,510108.500000
415.042255,0,10126,10227,45,415026.500000,511421.500000
416.002255,0,10146,10246,45,415986.500000,512431.500000
417.014255,0,10172,10272,45,416998.500000,513744.500000
418.025755,0,10196,10297,45,418010.000000,514956.500000
419.037755,0,10221,10321,45,419022.000000,516219.000000
420.088255,0,10223,10324,45,420072.500000,516320.000000
421.544255,0,10240,10342,45,421528.500000,517178.500000
422.000255,0,10258,10361,45,421984.500000,518088.000000
423.010755,0,10288,10392,46,422995.000000,519603.000000
424.023255,0,10316,10420,47,424007.500000,521017.000000
425.034755,0,10347,10451,47,425019.000000,522583.000000
426.045755,0,10371,10475,47,426030.000000,523795.000000
427.007755,0,10397,10501,47,426992.000000,525108.000000
428.018755,0,10422,10526,47,428003.000000,526370.500000
429.028755,0,10446,10550,47,429013.000000,527582.500000
430.039755,0,10471,10576,47,430024.000000,528845.000000
431.000255,0,10497,10602,47,430984.500000,530158.000000
432.010755,0,10520,10625,47,431995.000000,531319.500000
433.061255,0,10523,10628,47,433045.500000,531471.000000
434.021755,0,10548,10654,47,434006.000000,532733.500000
435.034255,0,10577,10683,47,435018.500000,534198.500000
436.045255,0,10605,10712,48,436029.500000,535612.500000
437.007755,0,10636,10742,48,436992.000000,537178.000000
438.018255,0,10664,10770,48,438002.500000,538592.000000
439.029755,0,10687,10795,49,439014.000000,539753.500000
440.041255,0,10713,10820,49,440025.500000,541066.500000
441.294255,0,10720,10828,49,441278.500000,541420.000000
442.002255,0,10738,10846,49,441986.500000,542329.500000
443.811255,0,10758,10867,49,443795.500000,543339.500000
444.013255,0,10763,10873,49,443997.500000,543592.000000
445.023755,0,10791,10900,49,445008.000000,545006.000000
446.034755,0,10817,10926,49,446019.000000,546319.000000
447.046255,0,10844,10953,49,447030.500000,547682.500000
448.006755,0,10870,10979,49,447991.000000,548995.500000
449.019255,0,10901,11011,49,449003.500000,550561.000000
450.030255,0,10927,11037,49,450014.500000,551874.000000
451.041255,0,10954,11063,49,451025.500000,553237.500000
452.496255,0,10966,11076,49,452480.500000,553843.500000
453.001255,0,10988,11098,49,452985.500000,554956.500000
454.507255,0,11002,11113,49,454491.500000,555663.500000
455.012755,0,11017,11129,49,454997.000000,556421.000000
456.418255,0,11033,11145,49,456402.500000,557229.000000
457.024755,0,11046,11159,49,457009.000000,557885.500000
458.036255,0,11073,11186,49,458020.500000,559249.000000
459.048755,0,11104,11217,50,459033.000000,560814.500000
460.008755,0,11126,11240,50,459993.000000,561925.500000
461.021755,0,11160,11274,50,461006.000000,563642.500000
462.033255,0,11186,11300,51,462017.500000,564955.500000
463.044755,0,11213,11327,51,463029.000000,566319.500000
464.006255,0,11241,11356,52,463990.500000,567733.500000
465.019255,0,11272,11388,52,465003.500000,569299.000000
466.029755,0,11297,11412,52,466014.000000,570561.500000
467.040755,0,11320,11435,52,467025.000000,571723.000000
468.001755,0,11346,11461,52,467986.000000,573036.000000
469.012755,0,11368,11485,53,468997.000000,574147.000000
470.114255,0,11372,11489,53,470098.500000,574349.000000
471.024255,0,11396,11514,53,471008.500000,575561.000000
472.783255,0,11417,11535,53,472767.500000,576621.500000
473.036255,0,11426,11546,53,473020.500000,577076.000000
474.046755,0,11455,11573,53,474031.000000,578541.000000
475.009255,0,11486,11605,53,474993.500000,580106.500000
476.022255,0,11522,11641,54,476006.500000,581926.500000
477.034255,0,11550,11669,54,477018.500000,583340.500000
478.045755,0,11574,11693,54,478030.000000,584552.500000
479.006255,0,11596,11716,54,478990.500000,585663.500000
480.018255,0,11629,11749,54,480002.500000,587330.000000
481.029755,0,11654,11774,54,481014.000000,588592.500000
482.041255,0,11682,11801,54,482025.500000,590006.500000
483.004255,0,11711,11830,54,482988.500000,591472.000000
484.016755,0,11737,11856,54,484001.000000,592785.000000
485.028255,0,11764,11884,54,485012.500000,594148.500000
486.039755,0,11791,11910,54,486024.000000,595512.000000
487.394755,0,11804,11924,54,487379.000000,596168.500000
488.000755,0,11827,11948,54,487985.000000,597331.000000
489.102755,0,11832,11953,54,489087.000000,597583.500000
490.012755,0,11857,11978,54,489997.000000,598846.500000
491.770755,0,11876,11998,54,491755.000000,599806.000000
492.023755,0,11882,12005,54,492008.000000,600109.000000
493.035755,0,11912,12034,54,493020.000000,601624.000000
494.046755,0,11938,12061,54,494031.000000,602937.000000
495.009255,0,11979,12101,54,494993.500000,605009.000000
496.019255,0,12005,12128,54,496003.500000,606322.000000
497.030755,0,12034,12157,54,497015.000000,607787.000000
498.042755,0,12060,12182,54,498027.000000,609100.000000
499.002755,0,12082,12204,54,498987.000000,610211.000000
500.609755,0,12097,12220,54,500594.000000,610968.500000
501.014255,0,12108,12233,54,500998.500000,611524.000000
502.024755,0,12139,12264,55,502009.000000,613089.500000
503.226755,0,12145,12270,55,503211.000000,613393.000000
504.036255,0,12165,12291,55,504020.500000,614403.000000
505.048755,0,12194,12320,55,505033.000000,615867.500000
506.009755,0,12227,12355,55,505994.000000,617536.500000
507.021255,0,12258,12383,55,507005.500000,619102.000000
508.033255,0,12285,12410,55,508017.500000,620465.500000
509.690255,0,12306,12432,55,509674.500000,621526.000000
510.044255,0,12314,12440,55,510028.500000,621930.000000
511.953255,0,12341,12468,55,511937.500000,623293.500000
512.003755,0,12341,12469,55,511988.000000,623293.500000
513.015255,0,12367,12495,55,512999.500000,624606.500000
514.027255,0,12396,12523,55,514011.500000,626071.000000
515.038755,0,12421,12549,55,515023.000000,627333.500000
516.595255,0,12439,12567,55,516579.500000,628242.500000
517.000755,0,12451,12579,55,516985.000000,628848.500000
518.011755,0,12478,12606,55,517996.000000,630212.000000
