time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
106.000240,0,194420,197161,2634,105948.500000,10236750.000000
107.000240,0,196361,199130,2659,106948.500000,10337511.000000
108.000240,0,198338,201133,2692,107948.500000,10443003.000000
109.000240,0,200290,203113,2723,108948.500000,10544934.000000
110.000240,0,202247,205096,2743,109948.500000,10646436.000000
111.000240,0,204212,207078,2758,110948.500000,10748390.000000
112.000240,0,206182,209086,2799,111948.500000,10852872.000000
113.000240,0,208154,211086,2833,112948.500000,10957595.000000
114.000240,0,210087,213052,2854,113948.500000,11058066.000000
115.000240,0,212044,215034,2889,114948.500000,11161850.000000
116.000240,0,214010,217029,2909,115948.500000,11265480.000000
117.000240,0,215975,219019,2932,116948.500000,11368828.000000
118.000240,0,217952,221009,2953,117948.500000,11472695.000000
119.000240,0,219904,222985,2978,118948.500000,11575336.000000
120.000240,0,221860,224964,2997,119948.500000,11676954.000000
121.000240,0,223837,226961,3017,120948.500000,11781402.000000
122.000240,0,225816,228963,3041,121948.500000,11887416.000000
123.000240,0,227793,230964,3063,122948.500000,11991878.000000
124.000240,0,229771,232959,3079,123948.500000,12096031.000000
125.000240,0,231744,234940,3096,124948.500000,12199118.000000
126.000240,0,233715,236943,3122,125948.500000,12303626.000000
127.000240,0,235677,238927,3145,126948.500000,12406346.000000
128.000240,0,237643,240932,3192,127948.500000,12510536.000000
129.000240,0,239617,242944,3215,128948.500000,12615455.000000
130.000240,0,241572,244923,3251,129948.500000,12718840.000000
131.000240,0,243527,246916,3278,130948.500000,12821412.000000
132.000240,0,245456,248855,3298,131948.500000,12921433.000000
133.000240,0,247421,250852,3327,132948.500000,13024956.000000
134.000240,0,249400,252863,3353,133948.500000,13130636.000000
135.000240,0,251384,254860,3368,134948.500000,13235340.000000
136.000240,0,253354,256852,3391,135948.500000,13337790.000000
137.000240,0,255333,258852,3414,136948.500000,13443096.000000
138.000240,0,257311,260861,3443,137948.500000,13548942.000000
139.000240,0,259274,262851,3473,138948.500000,13652540.000000
140.000240,0,261237,264844,3499,139948.500000,13754980.000000
141.000240,0,263202,266834,3529,140948.500000,13858864.000000
142.000240,0,265171,268834,3561,141948.500000,13963333.000000
143.000240,0,267097,270795,3589,142948.500000,14064441.000000
144.000240,0,269039,272758,3615,143948.500000,14165694.000000
145.000240,0,271015,274766,3639,144948.500000,14270727.000000
146.000240,0,272980,276754,3667,145948.500000,14375123.000000
147.000240,0,274946,278734,3688,146948.500000,14477093.000000
148.000240,0,276919,280728,3704,147948.500000,14579878.000000
149.000240,0,278900,282728,3722,148948.500000,14684608.000000
150.000240,0,280851,284709,3744,149948.500000,14786622.000000
151.000240,0,282828,286713,3779,150948.500000,14892706.000000
152.000240,0,284799,288710,3801,151948.500000,14996900.000000
153.000240,0,286749,290688,3829,152948.500000,15098799.000000
154.000240,0,288730,292686,3853,153948.500000,15203774.000000
155.000240,0,290692,294681,3878,154948.500000,15305934.000000
156.000240,0,292665,296687,3909,155948.500000,15410527.000000
157.000240,0,294638,298683,3938,156948.500000,15514956.000000
158.000240,0,296598,300672,3967,157948.500000,15617036.000000
159.000240,0,298568,302658,3985,158948.500000,15719749.000000
160.000240,0,300532,304656,4018,159948.500000,15823434.000000
161.000240,0,302510,306666,4051,160948.500000,15929201.000000
162.000240,0,304483,308665,4071,161948.500000,16032644.000000
163.000240,0,306461,310675,4105,162948.500000,16139246.000000
164.000240,0,308435,312674,4131,163948.500000,16244308.000000
165.000240,0,310400,314659,4151,164948.500000,16346895.000000
166.000240,0,312383,316657,4162,165948.500000,16451506.000000
167.000240,0,314338,318629,4188,166948.500000,16553639.000000
168.000240,0,316304,320619,4214,167948.500000,16656968.000000
169.000240,0,318271,322618,4238,168948.500000,16760656.000000
170.000240,0,320221,324578,4255,169948.500000,16861156.000000
171.000240,0,322202,326590,4281,170948.500000,16967356.000000
172.000240,0,324176,328577,4299,171948.500000,17070340.000000
173.000240,0,326149,330588,4331,172948.500000,17175706.000000
174.000240,0,328114,332574,4355,173948.500000,17279112.000000
175.000240,0,330100,334587,4377,174948.500000,17384246.000000
176.000240,0,332068,336574,4395,175948.500000,17488218.000000
177.000240,0,334043,338583,4433,176948.500000,17594922.000000
178.000240,0,336030,340588,4454,177948.500000,17700112.000000
179.000240,0,338014,342595,4473,178948.500000,17806324.000000
180.000240,0,339964,344561,4497,179948.500000,17908270.000000
181.000240,0,341931,346561,4524,180948.500000,18012508.000000
182.000240,0,343895,348560,4555,181948.500000,18115220.000000
183.000240,0,345867,350548,4580,182948.500000,18218998.000000
184.000240,0,347811,352522,4599,183948.500000,18319682.000000
185.000240,0,349791,354534,4631,184948.500000,18425262.000000
186.000240,0,351749,356513,4657,185948.500000,18528722.000000
187.000240,0,353725,358509,4677,186948.500000,18632982.000000
188.000240,0,355700,360506,4700,187948.500000,18737658.000000
189.000240,0,357677,362514,4727,188948.500000,18843420.000000
190.000240,0,359657,364512,4747,189948.500000,18947970.000000
191.000240,0,361640,366527,4783,190948.500000,19054636.000000
192.000240,0,363614,368522,4800,191948.500000,19158062.000000
193.000240,0,365592,370526,4825,192948.500000,19262236.000000
194.000240,0,367541,372503,4858,193948.500000,19364114.000000
195.000240,0,369507,374487,4872,194948.500000,19466510.000000
196.000240,0,371490,376504,4903,195948.500000,19573520.000000
197.000240,0,373439,378468,4923,196948.500000,19675162.000000
198.000240,0,375410,380462,4951,197948.500000,19779620.000000
199.000240,0,377385,382472,4976,198948.500000,19884912.000000
200.000240,0,379351,384454,4993,199948.500000,19987782.000000
201.000240,0,381320,386447,5022,200948.500000,20093170.000000
202.000240,0,383291,388458,5051,201948.500000,20197318.000000
203.000240,0,385258,390440,5073,202948.500000,20299738.000000
204.000240,0,387236,392443,5101,203948.500000,20405244.000000
205.000240,0,389215,394445,5122,204948.500000,20509202.000000
206.000240,0,391188,396437,5144,205948.500000,20612528.000000
207.000240,0,393168,398447,5172,206948.500000,20718606.000000
208.000240,0,395141,400432,5192,207948.500000,20821968.000000
209.000240,0,397108,402440,5229,208948.500000,20925830.000000
210.000240,0,399080,404442,5255,209948.500000,21029984.000000
211.000240,0,401025,406409,5276,210948.500000,21131496.000000
212.000240,0,403011,408429,5315,211948.500000,21238642.000000
213.000240,0,404958,410395,5329,212948.500000,21339132.000000
214.000240,0,406925,412390,5364,213948.500000,21444098.000000
215.000240,0,408865,414374,5395,214948.500000,21545450.000000
216.000240,0,410832,416370,5430,215948.500000,21649260.000000
217.000240,0,412789,418347,5453,216948.500000,21751820.000000
218.000240,0,414767,420337,5469,217948.500000,21856228.000000
219.000240,0,416728,422321,5489,218948.500000,21957538.000000
220.000240,0,418704,424331,5519,219948.500000,22062838.000000
221.000240,0,420678,426321,5540,220948.500000,22166602.000000
222.000240,0,422612,428282,5560,221948.500000,22267094.000000
223.000240,0,424591,430285,5590,222948.500000,22372000.000000
224.000240,0,426569,432285,5609,223948.500000,22476614.000000
225.000240,0,428550,434288,5628,224948.500000,22581472.000000
226.000240,0,430513,436261,5646,225948.500000,22683302.000000
227.000240,0,432476,438246,5670,226948.500000,22785112.000000
228.000240,0,434399,440202,5693,227948.500000,22884338.000000
229.000240,0,436357,442186,5720,228948.500000,22987294.000000
230.000240,0,438330,444188,5752,229948.500000,23093104.000000
231.000240,0,440297,446176,5771,230948.500000,23195960.000000
232.000240,0,442277,448181,5795,231948.500000,23300882.000000
233.000240,0,444248,450165,5813,232948.500000,23403982.000000
234.000240,0,446220,452161,5838,233948.500000,23507568.000000
235.000240,0,448192,454149,5850,234948.500000,23609508.000000
236.000240,0,450161,456155,5886,235948.500000,23713278.000000
237.000240,0,452139,458152,5907,236948.500000,23817864.000000
238.000240,0,454116,460158,5934,237948.500000,23923164.000000
239.000240,0,456091,462154,5956,238948.500000,24026558.000000
240.000240,0,458059,464152,5985,239948.500000,24129738.000000
241.000240,0,460015,466130,6010,240948.500000,24231148.000000
242.000240,0,461984,468130,6039,241948.500000,24335106.000000
243.000240,0,463957,470133,6071,242948.500000,24439708.000000
244.000240,0,465933,472142,6096,243948.500000,24545440.000000
245.000240,0,467893,474127,6129,244948.500000,24648668.000000
246.000240,0,469873,476140,6162,245948.500000,24754196.000000
247.000240,0,471850,478148,6187,246948.500000,24859524.000000
248.000240,0,473825,480146,6216,247948.500000,24965014.000000
249.000240,0,475809,482158,6233,248948.500000,25069340.000000
250.000240,0,477790,484152,6257,249948.500000,25174306.000000
251.000240,0,479764,486146,6273,250948.500000,25277312.000000
252.000240,0,481736,488151,6308,251948.500000,25382830.000000
253.000240,0,483716,490160,6332,252948.500000,25488392.000000
254.000240,0,485699,492160,6354,253948.500000,25593160.000000
255.000240,0,487644,494136,6384,254948.500000,25694008.000000
256.000240,0,489565,496080,6414,255948.500000,25794456.000000
257.000240,0,491529,498097,6459,256948.500000,25899980.000000
258.000240,0,493474,500062,6482,257948.500000,26001476.000000
259.000240,0,495451,502073,6516,258948.500000,26106944.000000
260.000240,0,497426,504077,6537,259948.500000,26211292.000000
261.000240,0,499395,506064,6565,260948.500000,26314360.000000
262.000240,0,501372,508061,6584,261948.500000,26417872.000000
263.000240,0,503353,510071,6615,262948.500000,26523936.000000
264.000240,0,505314,512056,6636,263948.500000,26625628.000000
265.000240,0,507284,514060,6668,264948.500000,26729780.000000
266.000240,0,509260,516081,6714,265948.500000,26836854.000000
267.000240,0,511245,518087,6732,266948.500000,26943364.000000
268.000240,0,513214,520085,6759,267948.500000,27046724.000000
269.000240,0,515177,522068,6790,268948.500000,27150376.000000
270.000240,0,517111,524044,6823,269948.500000,27251888.000000
271.000240,0,519092,526036,6842,270948.500000,27357404.000000
272.000240,0,521036,528013,6873,271948.500000,27459332.000000
273.000240,0,522968,529969,6897,272948.500000,27558644.000000
274.000240,0,524949,531988,6929,273948.500000,27665000.000000
275.000240,0,526928,533979,6949,274948.500000,27770266.000000
276.000240,0,528902,535977,6968,275948.500000,27874254.000000
277.000240,0,530874,537973,6992,276948.500000,27977182.000000
278.000240,0,532852,539989,7027,277948.500000,28084286.000000
279.000240,0,534795,541944,7043,278948.500000,28185052.000000
280.000240,0,536747,543923,7075,279948.500000,28287848.000000
281.000240,0,538708,545932,7117,280948.500000,28392146.000000
282.000240,0,540655,547914,7148,281948.500000,28494250.000000
283.000240,0,542604,549885,7181,282948.500000,28596280.000000
284.000240,0,544573,551902,7219,283948.500000,28701488.000000
285.000240,0,546556,553923,7257,284948.500000,28808910.000000
286.000240,0,548534,555919,7277,285948.500000,28913140.000000
287.000240,0,550515,557922,7298,286948.500000,29019220.000000
288.000240,0,552485,559907,7321,287948.500000,29121958.000000
289.000240,0,554463,561919,7347,288948.500000,29227084.000000
290.000240,0,556441,563919,7370,289948.500000,29331454.000000
291.000240,0,558432,565926,7384,290948.500000,29438318.000000
292.000240,0,560405,567922,7414,291948.500000,29543686.000000
293.000240,0,562391,569934,7433,292948.500000,29649524.000000
294.000240,0,564374,571932,7452,293948.500000,29755580.000000
295.000240,0,566350,573921,7470,294948.500000,29858982.000000
296.000240,0,568320,575912,7490,295948.500000,29962404.000000
297.000240,0,570294,577909,7509,296948.500000,30064536.000000
298.000240,0,572266,579912,7542,297948.500000,30169558.000000
299.000240,0,574244,581913,7561,298948.500000,30273566.000000
300.000240,0,576228,583921,7587,299948.500000,30378768.000000
301.000240,0,578211,585930,7615,300948.500000,30485312.000000
302.000240,0,580185,587930,7641,301948.500000,30590564.000000
303.000240,0,582162,589938,7664,302948.500000,30694866.000000
304.000240,0,584139,591945,7698,303948.500000,30801274.000000
305.000240,0,586113,593946,7722,304948.500000,30904910.000000
306.000240,0,588093,595940,7744,305948.500000,31010044.000000
307.000240,0,590059,597930,7767,306948.500000,31111982.000000
308.000240,0,592035,599930,7786,307948.500000,31216026.000000
309.000240,0,594015,601935,7812,308948.500000,31321868.000000
310.000240,0,595991,603951,7850,309948.500000,31428260.000000
311.000240,0,597964,605937,7871,310948.500000,31532248.000000
312.000240,0,599935,607955,7912,311948.500000,31638346.000000
313.000240,0,601876,609925,7939,312948.500000,31738628.000000
314.000240,0,603841,611913,7972,313948.500000,31842426.000000
315.000240,0,605809,613919,7996,314948.500000,31945894.000000
316.000240,0,607795,615917,8018,315948.500000,32050968.000000
317.000240,0,609758,617912,8052,316948.500000,32154380.000000
318.000240,0,611691,619877,8073,317948.500000,32254636.000000
319.000240,0,613664,621867,8102,318948.500000,32358898.000000
320.000240,0,615633,623859,8125,319948.500000,32462040.000000
321.000240,0,617610,625867,8145,320948.500000,32566156.000000
322.000240,0,619595,627869,8166,321948.500000,32672170.000000
323.000240,0,621565,629871,8194,322948.500000,32776342.000000
324.000240,0,623526,631850,8210,323948.500000,32879178.000000
325.000240,0,625495,633865,8261,324948.500000,32985366.000000
326.000240,0,627468,635870,8296,325948.500000,33090072.000000
327.000240,0,629448,637880,8322,326948.500000,33195512.000000
328.000240,0,631427,639880,8349,327948.500000,33301622.000000
329.000240,0,633380,641862,8371,328948.500000,33402356.000000
330.000240,0,635365,643873,8399,329948.500000,33509190.000000
331.000240,0,637334,645880,8433,330948.500000,33613884.000000
332.000240,0,639286,647857,8460,331948.500000,33716364.000000
333.000240,0,641267,649871,8495,332948.500000,33823424.000000
334.000240,0,643247,651873,8520,333948.500000,33928664.000000
335.000240,0,645227,653874,8538,334948.500000,34033300.000000
336.000240,0,647180,655856,8568,335948.500000,34135240.000000
337.000240,0,649158,657869,8605,336948.500000,34241096.000000
338.000240,0,651131,659855,8619,337948.500000,34342968.000000
339.000240,0,653100,661851,8646,338948.500000,34446780.000000
340.000240,0,655065,663847,8669,339948.500000,34549828.000000
341.000240,0,657046,665854,8703,340948.500000,34655696.000000
342.000240,0,658995,667824,8723,341948.500000,34756408.000000
343.000240,0,660969,669824,8753,342948.500000,34861604.000000
344.000240,0,662925,671809,8778,343948.500000,34962848.000000
345.000240,0,664910,673828,8810,344948.500000,35070044.000000
346.000240,0,666873,675809,8829,345948.500000,35171900.000000
347.000240,0,668848,677800,8846,346948.500000,35276372.000000
348.000240,0,670810,679811,8901,347948.500000,35381520.000000
349.000240,0,672752,681787,8924,348948.500000,35482312.000000
350.000240,0,674733,683808,8963,349948.500000,35589880.000000
351.000240,0,676717,685797,8977,350948.500000,35694536.000000
352.000240,0,678699,687797,8992,351948.500000,35797940.000000
353.000240,0,680672,689788,9006,352948.500000,35901228.000000
354.000240,0,682632,691760,9027,353948.500000,36003952.000000
355.000240,0,684596,693761,9057,354948.500000,36107688.000000
356.000240,0,686560,695739,9071,355948.500000,36209608.000000
357.000240,0,688522,697732,9102,356948.500000,36312720.000000
358.000240,0,690502,699739,9131,357948.500000,36419388.000000
359.000240,0,692430,701691,9157,358948.500000,36518700.000000
360.000240,0,694399,703689,9187,359948.500000,36622884.000000
361.000240,0,696378,705695,9208,360948.500000,36727524.000000
362.000240,0,698339,707674,9235,361948.500000,36831304.000000
363.000240,0,700305,709675,9264,362948.500000,36935940.000000
364.000240,0,702270,711677,9293,363948.500000,37039888.000000
365.000240,0,704236,713670,9325,364948.500000,37143060.000000
366.000240,0,706180,715653,9373,365948.500000,37246076.000000
367.000240,0,708123,717628,9392,366948.500000,37346808.000000
368.000240,0,710099,719629,9425,367948.500000,37452180.000000
369.000240,0,712061,721624,9455,368948.500000,37555372.000000
370.000240,0,714039,723635,9482,369948.500000,37660744.000000
371.000240,0,716010,725615,9503,370948.500000,37764316.000000
372.000240,0,717978,727613,9526,371948.500000,37867964.000000
373.000240,0,719957,729606,9543,372948.500000,37972416.000000
374.000240,0,721933,731605,9564,373948.500000,38076080.000000
375.000240,0,723908,733593,9586,374948.500000,38180548.000000
376.000240,0,725867,735587,9615,375948.500000,38281904.000000
377.000240,0,727833,737574,9633,376948.500000,38384428.000000
378.000240,0,729787,739561,9672,377948.500000,38488400.000000
379.000240,0,731748,741548,9702,378948.500000,38592220.000000
380.000240,0,733689,743540,9741,379948.500000,38694712.000000
381.000240,0,735668,745526,9757,380948.500000,38798672.000000
382.000240,0,737644,747549,9793,381948.500000,38904932.000000
383.000240,0,739629,749544,9808,382948.500000,39010160.000000
384.000240,0,741594,751528,9834,383948.500000,39114184.000000
385.000240,0,743531,753492,9858,384948.500000,39213832.000000
386.000240,0,745515,755503,9881,385948.500000,39319836.000000
387.000240,0,747491,757504,9904,386948.500000,39424692.000000
388.000240,0,749468,759519,9947,387948.500000,39531528.000000
389.000240,0,751449,761516,9960,388948.500000,39635104.000000
390.000240,0,753430,763512,9978,389948.500000,39739972.000000
391.000240,0,755402,765506,9996,390948.500000,39844288.000000
392.000240,0,757379,767515,10029,391948.500000,39950092.000000
393.000240,0,759357,769502,10038,392948.500000,40053336.000000
394.000240,0,761333,771501,10064,393948.500000,40158244.000000
395.000240,0,763307,773492,10078,394948.500000,40260648.000000
396.000240,0,765268,775478,10104,395948.500000,40363296.000000
397.000240,0,767247,777478,10123,396948.500000,40466876.000000
398.000240,0,769209,779472,10158,397948.500000,40569872.000000
399.000240,0,771183,781478,10184,398948.500000,40674444.000000
400.000240,0,773125,783445,10213,399948.500000,40775960.000000
401.000240,0,775102,785453,10245,400948.500000,40881912.000000
402.000240,0,777076,787440,10266,401948.500000,40986852.000000
403.000240,0,779047,789433,10283,402948.500000,41090060.000000
404.000240,0,781010,791422,10312,403948.500000,41193844.000000
405.000240,0,782950,793398,10338,404948.500000,41295356.000000
406.000240,0,784930,795409,10370,405948.500000,41402824.000000
407.000240,0,786887,797385,10394,406948.500000,41504604.000000
408.000240,0,788872,799396,10413,407948.500000,41609864.000000
409.000240,0,790853,801392,10434,408948.500000,41715240.000000
410.000240,0,792829,803386,10448,409948.500000,41817732.000000
411.000240,0,794809,805383,10464,410948.500000,41921688.000000
412.000240,0,796783,807381,10496,411948.500000,42026900.000000
413.000240,0,798762,809391,10522,412948.500000,42133068.000000
414.000240,0,800734,811394,10558,413948.500000,42237796.000000
415.000240,0,802647,813337,10585,414948.500000,42335960.000000
416.000240,0,804627,815342,10611,415948.500000,42441640.000000
417.000240,0,806593,817334,10640,416948.500000,42544796.000000
418.000240,0,808558,819335,10664,417948.500000,42647752.000000
419.000240,0,810529,821327,10694,418948.500000,42751156.000000
420.000240,0,812506,823336,10724,419948.500000,42856732.000000
421.000240,0,814482,825335,10745,420948.500000,42961756.000000
422.000240,0,816463,827338,10771,421948.500000,43067320.000000
423.000240,0,818416,829314,10791,422948.500000,43168192.000000
424.000240,0,820395,831317,10815,423948.500000,43274560.000000
425.000240,0,822375,833317,10842,424948.500000,43381096.000000
426.000240,0,824295,835260,10858,425948.500000,43479696.000000
427.000240,0,826265,837260,10894,426948.500000,43584520.000000
428.000240,0,828230,839262,10923,427948.500000,43689308.000000
429.000240,0,830199,841250,10952,428948.500000,43794820.000000
430.000240,0,832149,843239,10977,429948.500000,43896420.000000
431.000240,0,834125,845243,11014,430948.500000,44000980.000000
432.000240,0,836064,847209,11038,431948.500000,44101408.000000
433.000240,0,838041,849213,11069,432948.500000,44207236.000000
434.000240,0,840007,851201,11090,433948.500000,44308912.000000
435.000240,0,841987,853198,11110,434948.500000,44413388.000000
436.000240,0,843957,855187,11127,435948.500000,44515556.000000
437.000240,0,845939,857189,11144,436948.500000,44619980.000000
438.000240,0,847913,859180,11167,437948.500000,44723356.000000
439.000240,0,849840,861140,11193,438948.500000,44823136.000000
440.000240,0,851800,863133,11230,439948.500000,44926072.000000
441.000240,0,853772,865125,11247,440948.500000,45028788.000000
442.000240,0,855747,867131,11276,441948.500000,45135236.000000
443.000240,0,857717,869112,11291,442948.500000,45237820.000000
444.000240,0,859690,871113,11319,443948.500000,45341928.000000
445.000240,0,861655,873118,11351,444948.500000,45446008.000000
446.000240,0,863630,875098,11368,445948.500000,45549276.000000
447.000240,0,865592,877091,11396,446948.500000,45652452.000000
448.000240,0,867547,879072,11421,447948.500000,45754348.000000
449.000240,0,869520,881063,11438,448948.500000,45856844.000000
450.000240,0,871492,883056,11457,449948.500000,45958828.000000
451.000240,0,873471,885055,11482,450948.500000,46064576.000000
452.000240,0,875413,887051,11522,451948.500000,46165732.000000
453.000240,0,877367,889022,11549,452948.500000,46267564.000000
454.000240,0,879350,891031,11577,453948.500000,46373708.000000
455.000240,0,881287,892991,11596,454948.500000,46473572.000000
456.000240,0,883224,894950,11623,455948.500000,46574440.000000
457.000240,0,885199,896965,11664,456948.500000,46680132.000000
458.000240,0,887169,898965,11685,457948.500000,46783032.000000
459.000240,0,889130,900945,11708,458948.500000,46885576.000000
460.000240,0,891104,902947,11741,459948.500000,46991220.000000
461.000240,0,893064,904928,11756,460948.500000,47092684.000000
462.000240,0,895042,906930,11783,461948.500000,47197552.000000
463.000240,0,897026,908940,11806,462948.500000,47303688.000000
464.000240,0,898996,910931,11825,463948.500000,47406132.000000
465.000240,0,900963,912928,11859,464948.500000,47510892.000000
466.000240,0,902930,914910,11879,465948.500000,47614388.000000
467.000240,0,904888,916905,11916,466948.500000,47718084.000000
468.000240,0,906874,918941,11955,467948.500000,47824600.000000
469.000240,0,908858,920937,11976,468948.500000,47930804.000000
470.000240,0,910845,922939,11993,469948.500000,48036276.000000
471.000240,0,912818,924943,12018,470948.500000,48140380.000000
472.000240,0,914794,926935,12039,471948.500000,48242484.000000
473.000240,0,916750,928916,12063,472948.500000,48343692.000000
474.000240,0,918726,930927,12087,473948.500000,48447932.000000
475.000240,0,920661,932889,12129,474948.500000,48550156.000000
476.000240,0,922616,934877,12153,475948.500000,48652704.000000
477.000240,0,924581,936867,12178,476948.500000,48755380.000000
478.000240,0,926565,938867,12195,477948.500000,48861804.000000
479.000240,0,928537,940877,12232,478948.500000,48967584.000000
480.000240,0,930507,942867,12253,479948.500000,49069952.000000
481.000240,0,932477,944866,12287,480948.500000,49174280.000000
482.000240,0,934441,946858,12313,481948.500000,49277460.000000
