time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.000361,0,101167,102832,1553,55921.500000,5337805.500000
57.000361,0,103146,104901,1642,56921.500000,5445927.000000
58.000361,0,105130,106921,1687,57921.500000,5552743.500000
59.000361,0,107102,108924,1714,58921.500000,5656654.000000
60.000361,0,109057,110903,1739,59921.500000,5758288.500000
61.000361,0,111040,112920,1772,60921.500000,5864513.500000
62.000361,0,113007,114902,1794,61921.500000,5968211.000000
63.000361,0,114968,116885,1812,62921.500000,6070224.000000
64.000361,0,116936,118895,1851,63921.500000,6174565.500000
65.000361,0,118914,120895,1880,64921.500000,6280513.000000
66.000361,0,120878,122880,1897,65921.500000,6382658.000000
67.000361,0,122858,124882,1919,66921.500000,6487403.500000
68.000361,0,124837,126878,1936,67921.500000,6591896.000000
69.000361,0,126809,128896,1978,68921.500000,6696717.000000
70.000361,0,128772,130881,2007,69921.500000,6799854.500000
71.000361,0,130706,132829,2024,70921.500000,6900054.000000
72.000361,0,132672,134834,2055,71921.500000,7003598.000000
73.000361,0,134650,136857,2101,72921.500000,7110486.000000
74.000361,0,136622,138890,2165,73921.500000,7215977.500000
75.000361,0,138545,140830,2178,74921.500000,7314675.000000
76.000361,0,140522,142846,2210,75921.500000,7419309.000000
77.000361,0,142500,144851,2247,76921.500000,7524718.000000
78.000361,0,144464,146839,2270,77921.500000,7627054.500000
79.000361,0,146447,148855,2296,78921.500000,7732947.500000
80.000361,0,148432,150856,2318,79921.500000,7838822.500000
81.000361,0,150388,152828,2335,80921.500000,7940759.000000
82.000361,0,152372,154845,2363,81921.500000,8047502.000000
83.000361,0,154350,156868,2408,82921.500000,8154169.000000
84.000361,0,156307,158851,2441,83921.500000,8257055.500000
85.000361,0,158261,160824,2457,84921.500000,8358367.000000
86.000361,0,160243,162853,2496,85921.500000,8465468.000000
87.000361,0,162207,164839,2531,86921.500000,8568302.000000
88.000361,0,164166,166825,2552,87921.500000,8670727.000000
89.000361,0,166146,168849,2593,88921.500000,8777466.000000
90.000361,0,168114,170876,2653,89921.500000,8883877.000000
91.000361,0,170074,172851,2676,90921.500000,8986644.000000
92.000361,0,172032,174833,2695,91921.500000,9087695.000000
93.000361,0,174007,176848,2725,92921.500000,9192002.000000
94.000361,0,175984,178875,2784,93921.500000,9299154.000000
95.000361,0,177964,180871,2803,94921.500000,9403399.000000
96.000361,0,179941,182892,2842,95921.500000,9509023.000000
97.000361,0,181909,184895,2881,96921.500000,9614200.000000
98.000361,0,183870,186868,2900,97921.500000,9715686.000000
99.000361,0,185832,188865,2925,98921.500000,9818486.000000
100.000361,0,187818,190868,2947,99921.500000,9924152.000000
101.000361,0,189791,192870,2972,100921.500000,10028087.000000
102.000361,0,191748,194848,2997,101921.500000,10130014.000000
103.000361,0,193716,196845,3021,102921.500000,10232934.000000
104.000361,0,195694,198850,3048,103921.500000,10338524.000000
105.000361,0,197673,200855,3071,104921.500000,10444455.000000
106.000361,0,199655,202856,3093,105921.500000,10550234.000000
107.000361,0,201615,204843,3125,106921.500000,10653767.000000
108.000361,0,203555,206816,3152,107921.500000,10755398.000000
109.000361,0,205531,208865,3216,108921.500000,10862532.000000
110.000361,0,207508,210873,3262,109921.500000,10968420.000000
111.000361,0,209467,212853,3285,110921.500000,11070001.000000
112.000361,0,211426,214836,3305,111921.500000,11171594.000000
113.000361,0,213403,216855,3343,112921.500000,11277442.000000
114.000361,0,215381,218943,3447,113921.500000,11385822.000000
115.000361,0,217352,220936,3486,114921.500000,11490236.000000
116.000361,0,219304,222912,3504,115921.500000,11590491.000000
117.000361,0,221289,224911,3519,116921.500000,11695428.000000
118.000361,0,223266,226930,3557,117921.500000,11801300.000000
119.000361,0,225246,228931,3581,118921.500000,11906510.000000
120.000361,0,227203,230905,3594,119921.500000,12008176.000000
121.000361,0,229183,232922,3633,120921.500000,12114150.000000
122.000361,0,231158,234920,3657,121921.500000,12217924.000000
123.000361,0,233128,236913,3687,122921.500000,12321972.000000
124.000361,0,235093,238916,3715,123921.500000,12424461.000000
125.000361,0,237064,240912,3744,124921.500000,12528048.000000
126.000361,0,239033,242896,3761,125921.500000,12631558.000000
127.000361,0,240992,244879,3783,126921.500000,12733226.000000
128.000361,0,242954,246857,3798,127921.500000,12834652.000000
129.000361,0,244934,248860,3823,128921.500000,12939953.000000
130.000361,0,246882,250832,3846,129921.500000,13040508.000000
131.000361,0,248842,252835,3892,130921.500000,13145288.000000
132.000361,0,250787,254800,3912,131921.500000,13244768.000000
133.000361,0,252758,256814,3944,132921.500000,13349498.000000
134.000361,0,254738,258811,3969,133921.500000,13454198.000000
135.000361,0,256713,260814,3995,134921.500000,13559660.000000
136.000361,0,258692,262845,4041,135921.500000,13666646.000000
137.000361,0,260672,264852,4074,136921.500000,13773479.000000
138.000361,0,262650,266860,4101,137921.500000,13878750.000000
139.000361,0,264631,268881,4144,138921.500000,13984982.000000
140.000361,0,266609,270884,4169,139921.500000,14089395.000000
141.000361,0,268571,272870,4195,140921.500000,14191296.000000
142.000361,0,270544,274863,4212,141921.500000,14294034.000000
143.000361,0,272524,276872,4242,142921.500000,14399687.000000
144.000361,0,274493,278865,4270,143921.500000,14504462.000000
145.000361,0,276468,280857,4288,144921.500000,14607956.000000
146.000361,0,278413,282828,4309,145921.500000,14708593.000000
147.000361,0,280389,284860,4359,146921.500000,14815235.000000
148.000361,0,282367,286851,4384,147921.500000,14919762.000000
149.000361,0,284299,288814,4408,148921.500000,15019182.000000
150.000361,0,286264,290812,4440,149921.500000,15123254.000000
151.000361,0,288243,292840,4486,150921.500000,15230838.000000
152.000361,0,290223,294843,4513,151921.500000,15336740.000000
153.000361,0,292192,296839,4542,152921.500000,15440978.000000
154.000361,0,294170,298834,4559,153921.500000,15544576.000000
155.000361,0,296109,300793,4580,154921.500000,15644428.000000
156.000361,0,298090,302805,4604,155921.500000,15748788.000000
157.000361,0,300065,304806,4636,156921.500000,15854276.000000
158.000361,0,302021,306796,4666,157921.500000,15955982.000000
159.000361,0,303997,308812,4708,158921.500000,16063073.000000
160.000361,0,305983,310812,4724,159921.500000,16168180.000000
161.000361,0,307952,312798,4740,160921.500000,16270744.000000
162.000361,0,309914,314785,4765,161921.500000,16373752.000000
163.000361,0,311873,316768,4788,162921.500000,16474894.000000
164.000361,0,313858,318769,4802,163921.500000,16579256.000000
165.000361,0,315838,320803,4852,164921.500000,16686604.000000
166.000361,0,317825,322802,4874,165921.500000,16793716.000000
167.000361,0,319784,324785,4896,166921.500000,16895356.000000
168.000361,0,321768,326805,4928,167921.500000,17002066.000000
169.000361,0,323742,328812,4966,168921.500000,17108686.000000
170.000361,0,325696,330774,4980,169921.500000,17210232.000000
171.000361,0,327673,332778,5000,170921.500000,17313706.000000
172.000361,0,329654,334789,5027,171921.500000,17419784.000000
173.000361,0,331628,336801,5065,172921.500000,17525818.000000
174.000361,0,333594,338812,5106,173921.500000,17630382.000000
175.000361,0,335580,340809,5126,174921.500000,17736404.000000
176.000361,0,337537,342790,5151,175921.500000,17837804.000000
177.000361,0,339488,344770,5178,176921.500000,17939084.000000
178.000361,0,341462,346809,5236,177921.500000,18046536.000000
179.000361,0,343448,348829,5281,178921.500000,18153468.000000
180.000361,0,345401,350808,5304,179921.500000,18254172.000000
181.000361,0,347360,352782,5319,180921.500000,18355530.000000
182.000361,0,349345,354803,5347,181921.500000,18461606.000000
183.000361,0,351319,356797,5378,182921.500000,18567292.000000
184.000361,0,353269,358781,5400,183921.500000,18668156.000000
185.000361,0,355250,360794,5435,184921.500000,18774642.000000
186.000361,0,357222,362786,5457,185921.500000,18878468.000000
187.000361,0,359204,364802,5487,186921.500000,18984864.000000
188.000361,0,361183,366814,5521,187921.500000,19091454.000000
189.000361,0,363149,368803,5552,188921.500000,19194784.000000
190.000361,0,365116,370793,5571,189921.500000,19296840.000000
191.000361,0,367095,372791,5590,190921.500000,19401184.000000
192.000361,0,369063,374790,5624,191921.500000,19505348.000000
193.000361,0,371019,376765,5640,192921.500000,19605794.000000
194.000361,0,372981,378748,5660,193921.500000,19707414.000000
195.000361,0,374963,380748,5676,194921.500000,19811102.000000
196.000361,0,376948,382762,5700,195921.500000,19917814.000000
197.000361,0,378923,384768,5739,196921.500000,20023144.000000
198.000361,0,380907,386773,5761,197921.500000,20128614.000000
199.000361,0,382881,388768,5783,198921.500000,20232054.000000
200.000361,0,384861,390765,5801,199921.500000,20335456.000000
201.000361,0,386834,392764,5823,200921.500000,20439366.000000
202.000361,0,388804,394748,5839,201921.500000,20541550.000000
203.000361,0,390774,396745,5862,202921.500000,20644622.000000
204.000361,0,392749,398755,5897,203921.500000,20751144.000000
205.000361,0,394729,400754,5921,204921.500000,20856502.000000
206.000361,0,396651,402702,5946,205921.500000,20955276.000000
207.000361,0,398631,404709,5968,206921.500000,21059974.000000
208.000361,0,400607,406724,6007,207921.500000,21167316.000000
209.000361,0,402583,408717,6031,208921.500000,21272558.000000
210.000361,0,404534,410691,6054,209921.500000,21373602.000000
211.000361,0,406513,412707,6086,210921.500000,21480040.000000
212.000361,0,408491,414713,6114,211921.500000,21585680.000000
213.000361,0,410475,416721,6138,212921.500000,21692192.000000
214.000361,0,412452,418726,6172,213921.500000,21797608.000000
215.000361,0,414419,420725,6194,214921.500000,21900744.000000
216.000361,0,416406,422733,6222,215921.500000,22008694.000000
217.000361,0,418387,424740,6244,216921.500000,22115056.000000
218.000361,0,420371,426759,6275,217921.500000,22221976.000000
219.000361,0,422355,428777,6314,218921.500000,22329042.000000
220.000361,0,424329,430784,6345,219921.500000,22434168.000000
221.000361,0,426307,432784,6373,220921.500000,22539836.000000
222.000361,0,428290,434782,6390,221921.500000,22645398.000000
223.000361,0,430231,436743,6412,222921.500000,22745372.000000
224.000361,0,432205,438745,6431,223921.500000,22849788.000000
225.000361,0,434189,440778,6484,224921.500000,22957996.000000
226.000361,0,436165,442780,6511,225921.500000,23063586.000000
227.000361,0,438139,444776,6533,226921.500000,23167198.000000
228.000361,0,440109,446768,6554,227921.500000,23269760.000000
229.000361,0,442086,448779,6586,228921.500000,23374784.000000
230.000361,0,444063,450794,6625,229921.500000,23481234.000000
231.000361,0,446038,452794,6647,230921.500000,23584950.000000
232.000361,0,448018,454821,6692,231921.500000,23692128.000000
233.000361,0,449996,456814,6711,232921.500000,23796982.000000
234.000361,0,451968,458804,6733,233921.500000,23899768.000000
235.000361,0,453933,460788,6751,234921.500000,24001804.000000
236.000361,0,455907,462795,6780,235921.500000,24107648.000000
237.000361,0,457881,464819,6834,236921.500000,24214348.000000
238.000361,0,459860,466817,6851,237921.500000,24317700.000000
239.000361,0,461836,468822,6879,238921.500000,24422638.000000
240.000361,0,463793,470790,6897,239921.500000,24524820.000000
241.000361,0,465754,472778,6917,240921.500000,24626734.000000
242.000361,0,467732,474818,6982,241921.500000,24733862.000000
243.000361,0,469718,476843,7014,242921.500000,24841108.000000
244.000361,0,471697,478837,7038,243921.500000,24946272.000000
245.000361,0,473665,480826,7054,244921.500000,25048894.000000
246.000361,0,475643,482839,7085,245921.500000,25155308.000000
247.000361,0,477619,484840,7117,246921.500000,25261450.000000
248.000361,0,479556,486802,7134,247921.500000,25361892.000000
249.000361,0,481531,488824,7181,248921.500000,25469344.000000
250.000361,0,483505,490832,7218,249921.500000,25576088.000000
251.000361,0,485475,492810,7235,250921.500000,25679360.000000
252.000361,0,487428,494792,7257,251921.500000,25781430.000000
253.000361,0,489402,496812,7301,252921.500000,25888050.000000
254.000361,0,491387,498813,7319,253921.500000,25995228.000000
255.000361,0,493350,500783,7333,254921.500000,26096984.000000
256.000361,0,495312,502776,7361,255921.500000,26199146.000000
257.000361,0,497287,504780,7390,256921.500000,26304480.000000
258.000361,0,499261,506780,7411,257921.500000,26408918.000000
259.000361,0,501233,508774,7437,258921.500000,26513072.000000
260.000361,0,503213,510784,7463,259921.500000,26619024.000000
261.000361,0,505202,512784,7481,260921.500000,26724598.000000
262.000361,0,507169,514777,7503,261921.500000,26827134.000000
263.000361,0,509154,516780,7521,262921.500000,26932958.000000
264.000361,0,511133,518797,7553,263921.500000,27039888.000000
265.000361,0,513113,520815,7599,264921.500000,27146756.000000
266.000361,0,515092,522811,7614,265921.500000,27249468.000000
267.000361,0,517070,524808,7630,266921.500000,27353244.000000
268.000361,0,519049,526805,7650,267921.500000,27458504.000000
269.000361,0,521025,528805,7672,268921.500000,27562338.000000
270.000361,0,523001,530804,7695,269921.500000,27666998.000000
271.000361,0,524986,532811,7717,270921.500000,27774038.000000
272.000361,0,526970,534804,7733,271921.500000,27879816.000000
273.000361,0,528947,536802,7752,272921.500000,27983766.000000
274.000361,0,530919,538786,7765,273921.500000,28086452.000000
275.000361,0,532904,540823,7806,274921.500000,28193588.000000
276.000361,0,534887,542834,7841,275921.500000,28300596.000000
277.000361,0,536846,544818,7865,276921.500000,28402674.000000
278.000361,0,538834,546832,7884,277921.500000,28509476.000000
279.000361,0,540819,548836,7910,278921.500000,28616792.000000
280.000361,0,542797,550826,7928,279921.500000,28721122.000000
281.000361,0,544751,552806,7950,280921.500000,28821874.000000
282.000361,0,546718,554818,7992,281921.500000,28927282.000000
283.000361,0,548701,556821,8017,282921.500000,29032700.000000
284.000361,0,550651,558799,8044,283921.500000,29133550.000000
285.000361,0,552631,560814,8073,284921.500000,29239904.000000
286.000361,0,554610,562807,8093,285921.500000,29344410.000000
287.000361,0,556565,564784,8114,286921.500000,29445768.000000
288.000361,0,558553,566810,8149,287921.500000,29554016.000000
289.000361,0,560533,568813,8175,288921.500000,29658980.000000
290.000361,0,562516,570821,8198,289921.500000,29765284.000000
291.000361,0,564500,572833,8225,290921.500000,29872536.000000
292.000361,0,566479,574832,8249,291921.500000,29978128.000000
293.000361,0,568445,576811,8262,292921.500000,30079638.000000
294.000361,0,570415,578798,8279,293921.500000,30182116.000000
295.000361,0,572387,580792,8299,294921.500000,30284732.000000
296.000361,0,574362,582822,8348,295921.500000,30391280.000000
297.000361,0,576345,584852,8394,296921.500000,30499398.000000
298.000361,0,578301,586825,8426,297921.500000,30601700.000000
299.000361,0,580271,588829,8450,298921.500000,30705346.000000
300.000361,0,582253,590857,8495,299921.500000,30813064.000000
301.000361,0,584228,592856,8524,300921.500000,30917370.000000
302.000361,0,586205,594846,8536,301921.500000,31019740.000000
303.000361,0,588193,596847,8549,302921.500000,31125450.000000
304.000361,0,590173,598853,8574,303921.500000,31231412.000000
305.000361,0,592142,600834,8594,304921.500000,31334024.000000
306.000361,0,594110,602828,8613,305921.500000,31435788.000000
307.000361,0,596094,604836,8633,306921.500000,31541664.000000
308.000361,0,598073,606834,8656,307921.500000,31647136.000000
309.000361,0,600050,608845,8685,308921.500000,31752976.000000
310.000361,0,602028,610882,8743,309921.500000,31861026.000000
311.000361,0,604019,612887,8764,310921.500000,31968184.000000
312.000361,0,606004,614882,8778,311921.500000,32072262.000000
313.000361,0,607972,616877,8798,312921.500000,32174838.000000
314.000361,0,609954,618880,8818,313921.500000,32280058.000000
315.000361,0,611934,620877,8838,314921.500000,32385734.000000
316.000361,0,613907,622877,8861,315921.500000,32489312.000000
317.000361,0,615885,624879,8889,316921.500000,32595104.000000
318.000361,0,617860,626868,8906,317921.500000,32698680.000000
319.000361,0,619837,628866,8921,318921.500000,32802934.000000
320.000361,0,621822,630867,8938,319921.500000,32909184.000000
321.000361,0,623784,632847,8963,320921.500000,33011000.000000
322.000361,0,625744,634838,8988,321921.500000,33112966.000000
323.000361,0,627711,636843,9024,322921.500000,33217978.000000
324.000361,0,629688,638860,9064,323921.500000,33324644.000000
325.000361,0,631662,640854,9090,324921.500000,33428960.000000
326.000361,0,633630,642849,9109,325921.500000,33531066.000000
327.000361,0,635604,644853,9141,326921.500000,33637080.000000
328.000361,0,637563,646829,9163,327921.500000,33738628.000000
329.000361,0,639510,648799,9181,328921.500000,33839816.000000
330.000361,0,641495,650809,9210,329921.500000,33946700.000000
331.000361,0,643475,652814,9235,330921.500000,34052468.000000
332.000361,0,645451,654818,9260,331921.500000,34157060.000000
333.000361,0,647432,656818,9282,332921.500000,34263204.000000
334.000361,0,649398,658812,9306,333921.500000,34365156.000000
335.000361,0,651372,660823,9346,334921.500000,34471356.000000
336.000361,0,653341,662820,9374,335921.500000,34574516.000000
337.000361,0,655330,664823,9388,336921.500000,34680528.000000
338.000361,0,657311,666822,9408,337921.500000,34785904.000000
339.000361,0,659258,668794,9434,338921.500000,34886416.000000
340.000361,0,661242,670815,9462,339921.500000,34992656.000000
341.000361,0,663219,672820,9496,340921.500000,35098528.000000
342.000361,0,665174,674794,9515,341921.500000,35198808.000000
343.000361,0,667153,676832,9565,342921.500000,35305816.000000
344.000361,0,669125,678865,9632,343921.500000,35413684.000000
345.000361,0,671112,680866,9647,344921.500000,35519720.000000
346.000361,0,673097,682861,9662,345921.500000,35624612.000000
347.000361,0,675062,684860,9687,346921.500000,35727884.000000
348.000361,0,677040,686874,9725,347921.500000,35834908.000000
349.000361,0,679013,688857,9744,348921.500000,35938720.000000
350.000361,0,680980,690864,9772,349921.500000,36042576.000000
351.000361,0,682952,692889,9832,350921.500000,36148936.000000
352.000361,0,684896,694851,9850,351921.500000,36248904.000000
353.000361,0,686868,696856,9877,352921.500000,36352740.000000
354.000361,0,688849,698874,9917,353921.500000,36460220.000000
355.000361,0,690824,700871,9939,354921.500000,36564948.000000
356.000361,0,692793,702884,9981,355921.500000,36671164.000000
357.000361,0,694774,704903,10019,356921.500000,36778788.000000
358.000361,0,696752,706909,10047,357921.500000,36885968.000000
359.000361,0,698723,708905,10075,358921.500000,36990268.000000
360.000361,0,700697,710902,10099,359921.500000,37094408.000000
361.000361,0,702669,712887,10118,360921.500000,37197384.000000
362.000361,0,704639,714891,10146,361921.500000,37301596.000000
363.000361,0,706621,716901,10173,362921.500000,37408008.000000
364.000361,0,708585,718882,10193,363921.500000,37509936.000000
365.000361,0,710559,720875,10214,364921.500000,37612492.000000
366.000361,0,712529,722880,10241,365921.500000,37715392.000000
367.000361,0,714509,724913,10296,366921.500000,37823604.000000
368.000361,0,716488,726934,10340,367921.500000,37931148.000000
369.000361,0,718465,728922,10356,368921.500000,38034800.000000
370.000361,0,720435,730915,10373,369921.500000,38137956.000000
371.000361,0,722413,732924,10404,370921.500000,38244336.000000
372.000361,0,724393,734937,10435,371921.500000,38351148.000000
373.000361,0,726367,736933,10461,372921.500000,38456116.000000
374.000361,0,728338,738911,10469,373921.500000,38557424.000000
375.000361,0,730316,740911,10487,374921.500000,38661128.000000
376.000361,0,732296,742914,10515,375921.500000,38766860.000000
377.000361,0,734259,744895,10534,376921.500000,38868796.000000
378.000361,0,736234,746892,10550,377921.500000,38971296.000000
379.000361,0,738217,748894,10568,378921.500000,39077164.000000
380.000361,0,740199,750899,10592,379921.500000,39183016.000000
381.000361,0,742189,752907,10612,380921.500000,39289848.000000
382.000361,0,744168,754900,10630,381921.500000,39393252.000000
383.000361,0,746145,756896,10644,382921.500000,39497128.000000
384.000361,0,748125,758903,10668,383921.500000,39603784.000000
385.000361,0,750090,760893,10697,384921.500000,39706376.000000
386.000361,0,752067,762900,10719,385921.500000,39810624.000000
387.000361,0,754047,764898,10746,386921.500000,39915872.000000
388.000361,0,756025,766898,10768,387921.500000,40021284.000000
389.000361,0,758006,768917,10801,388921.500000,40127840.000000
390.000361,0,759983,770931,10841,389921.500000,40235032.000000
391.000361,0,761961,772925,10860,390921.500000,40339320.000000
392.000361,0,763921,774912,10882,391921.500000,40441388.000000
393.000361,0,765893,776898,10902,392921.500000,40544116.000000
394.000361,0,767862,778883,10919,393921.500000,40645256.000000
395.000361,0,769832,780886,10945,394921.500000,40749260.000000
396.000361,0,771813,782903,10981,395921.500000,40856860.000000
397.000361,0,773792,784903,11004,396921.500000,40962800.000000
398.000361,0,775752,786877,11023,397921.500000,41064176.000000
399.000361,0,777731,788872,11037,398921.500000,41167228.000000
400.000361,0,779716,790874,11053,399921.500000,41272704.000000
401.000361,0,781693,792888,11089,400921.500000,41379628.000000
402.000361,0,783674,794899,11121,401921.500000,41486408.000000
403.000361,0,785631,796870,11140,402921.500000,41587344.000000
404.000361,0,787612,798872,11153,403921.500000,41690480.000000
405.000361,0,789586,800874,11184,404921.500000,41795920.000000
406.000361,0,791546,802859,11207,405921.500000,41897272.000000
407.000361,0,793532,804863,11227,406921.500000,42002932.000000
408.000361,0,795501,806851,11245,407921.500000,42104884.000000
409.000361,0,797478,808843,11258,408921.500000,42207304.000000
410.000361,0,799454,810852,11292,409921.500000,42313904.000000
411.000361,0,801388,812798,11312,410921.500000,42413656.000000
412.000361,0,803343,814784,11333,411921.500000,42515488.000000
413.000361,0,805323,816790,11358,412921.500000,42621572.000000
414.000361,0,807302,818780,11374,413921.500000,42725200.000000
415.000361,0,809285,820797,11402,414921.500000,42832232.000000
416.000361,0,811258,822803,11440,415921.500000,42938188.000000
417.000361,0,813231,824786,11450,416921.500000,43039904.000000
418.000361,0,815210,826792,11473,417921.500000,43145220.000000
419.000361,0,817184,828800,11505,418921.500000,43251292.000000
420.000361,0,819163,830815,11545,419921.500000,43358692.000000
421.000361,0,821141,832825,11580,420921.500000,43465864.000000
422.000361,0,823129,834847,11606,421921.500000,43573552.000000
423.000361,0,825112,836849,11629,422921.500000,43680448.000000
424.000361,0,827080,838833,11646,423921.500000,43782944.000000
425.000361,0,829062,840834,11663,424921.500000,43887312.000000
426.000361,0,831047,842839,11684,425921.500000,43994428.000000
427.000361,0,833026,844834,11706,426921.500000,44099088.000000
428.000361,0,835008,846836,11721,427921.500000,44203384.000000
429.000361,0,836958,848808,11752,428921.500000,44304280.000000
430.000361,0,838925,850806,11773,429921.500000,44407148.000000
431.000361,0,840903,852799,11793,430921.500000,44510816.000000
432.000361,0,842870,854781,11809,431921.500000,44612304.000000
433.000361,0,844832,856774,11840,432921.500000,44714184.000000
434.000361,0,846785,858745,11858,433921.500000,44814396.000000
435.000361,0,848762,860767,11898,434921.500000,44920884.000000
436.000361,0,850744,862776,11927,435921.500000,45028000.000000
437.000361,0,852707,864755,11945,436921.500000,45129224.000000
438.000361,0,854670,866735,11959,437921.500000,45230644.000000
439.000361,0,856649,868753,11993,438921.500000,45337024.000000
440.000361,0,858632,870761,12022,439921.500000,45443904.000000
441.000361,0,860613,872760,12045,440921.500000,45549464.000000
442.000361,0,862553,874722,12066,441921.500000,45649240.000000
443.000361,0,864538,876729,12085,442921.500000,45754968.000000
444.000361,0,866522,878730,12105,443921.500000,45861664.000000
445.000361,0,868486,880718,12126,444921.500000,45963212.000000
446.000361,0,870467,882728,12147,445921.500000,46068056.000000
447.000361,0,872438,884733,12190,446921.500000,46175048.000000
448.000361,0,874355,886664,12211,447921.500000,46273280.000000
449.000361,0,876320,888683,12253,448921.500000,46378384.000000
450.000361,0,878294,890703,12302,449921.500000,46485736.000000
451.000361,0,880279,892704,12319,450921.500000,46592268.000000
452.000361,0,882259,894698,12338,451921.500000,46696624.000000
453.000361,0,884229,896689,12355,452921.500000,46798336.000000
454.000361,0,886209,898692,12375,453921.500000,46903156.000000
455.000361,0,888182,900682,12398,454921.500000,47006784.000000
456.000361,0,890157,902673,12414,455921.500000,47108968.000000
457.000361,0,892129,904672,12436,456921.500000,47212972.000000
458.000361,0,894104,906677,12465,457921.500000,47319288.000000
459.000361,0,896076,908663,12483,458921.500000,47421776.000000
460.000361,0,898060,910660,12499,459921.500000,47525432.000000
461.000361,0,900032,912665,12527,460921.500000,47628628.000000
462.000361,0,902006,914679,12565,461921.500000,47734696.000000
463.000361,0,903983,916666,12585,462921.500000,47838560.000000
464.000361,0,905958,918662,12599,463921.500000,47940760.000000
465.000361,0,907931,920652,12620,464921.500000,48043484.000000
466.000361,0,909911,922657,12638,465921.500000,48149184.000000
467.000361,0,911883,924638,12651,466921.500000,48251544.000000
468.000361,0,913861,926638,12669,467921.500000,48354596.000000
469.000361,0,915837,928667,12720,468921.500000,48461972.000000
470.000361,0,917815,930665,12744,469921.500000,48566160.000000
471.000361,0,919789,932656,12763,470921.500000,48668888.000000
472.000361,0,921775,934662,12781,471921.500000,48773804.000000
473.000361,0,923760,936711,12839,472921.500000,48882332.000000
474.000361,0,925737,938716,12873,473921.500000,48988940.000000
475.000361,0,927713,940726,12905,474921.500000,49095120.000000
476.000361,0,929694,942736,12936,475921.500000,49202452.000000
477.000361,0,931632,944695,12963,476921.500000,49302580.000000
478.000361,0,933592,946699,12995,477921.500000,49406016.000000
479.000361,0,935571,948722,13045,478921.500000,49513880.000000
480.000361,0,937532,950703,13069,479921.500000,49616148.000000
481.000361,0,939487,952681,13091,480921.500000,49716488.000000
482.000361,0,941454,954668,13109,481921.500000,49817792.000000
