time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
75.025485,0,17067,19962,2893,74989.000000,892811.000000
76.039485,0,17119,20013,2893,76003.000000,895439.500000
77.000485,0,17190,20093,2894,76964.000000,899037.000000
78.019985,0,17328,20224,2895,77983.500000,906042.000000
79.032485,0,17366,20266,2895,78996.000000,907962.500000
80.046985,0,17417,20315,2895,80010.500000,910543.500000
81.008985,0,17488,20389,2895,80972.500000,914133.500000
82.023985,0,17573,20470,2895,81987.500000,918431.000000
83.034985,0,17622,20518,2895,82998.500000,920908.000000
84.045485,0,17653,20551,2895,84009.000000,922473.500000
85.007985,0,17748,20656,2897,84971.500000,927296.500000
86.024985,0,18016,20939,2903,85988.500000,940921.500000
87.036985,0,18343,21255,2906,87000.500000,957487.000000
88.000485,0,18409,21319,2906,87964.000000,960823.500000
89.012985,0,18492,21404,2908,88976.500000,965025.000000
90.028485,0,18594,21505,2910,89992.000000,970189.500000
91.039985,0,18689,21604,2910,91003.500000,974994.000000
92.000485,0,18907,21837,2914,91964.000000,986073.000000
93.013485,0,19541,22501,2922,92977.000000,1018554.000000
94.000485,0,20339,23315,2931,93964.000000,1059167.500000
95.001485,0,21206,24175,2933,94965.000000,1103295.500000
96.000485,0,22167,25156,2937,95964.000000,1152207.000000
97.008485,0,22944,25929,2952,96972.000000,1191613.000000
98.001985,0,23816,26821,2965,97965.500000,1235865.500000
99.000485,0,24829,27880,2973,98964.000000,1287788.000000
100.000485,0,26637,29830,3059,99964.000000,1383186.500000
101.000485,0,28611,32296,3562,100964.000000,1490564.500000
102.000485,0,30134,33824,3645,101964.000000,1569751.500000
103.007985,0,30860,34541,3652,102971.500000,1606569.500000
104.004985,0,31413,35097,3658,103968.500000,1634562.500000
105.000485,0,31947,35637,3666,104964.000000,1661629.000000
106.004985,0,32559,36271,3672,105968.500000,1692672.000000
107.000485,0,33284,36997,3678,106964.000000,1729458.500000
108.000485,0,34180,37919,3684,107964.000000,1774954.500000
109.000485,0,35269,39020,3699,108964.000000,1830404.500000
110.000485,0,36272,40040,3712,109964.000000,1881442.000000
111.000485,0,37505,41302,3722,110964.000000,1944398.500000
112.000485,0,39103,42975,3755,111964.000000,2026905.500000
113.000485,0,40928,44986,3976,112964.000000,2123672.500000
114.000485,0,42670,46768,4002,113964.000000,2213429.500000
115.000485,0,44499,48612,4020,114964.000000,2308419.500000
116.000485,0,46272,50413,4051,115964.000000,2400095.000000
117.000485,0,47944,52085,4063,116964.000000,2485627.000000
118.000485,0,49762,53969,4098,117964.000000,2580957.500000
119.000485,0,51717,56017,4198,118964.000000,2685138.500000
120.000485,0,53521,57847,4225,119964.000000,2778327.500000
121.000485,0,55146,59474,4242,120964.000000,2861652.500000
122.000485,0,57107,61618,4399,121964.000000,2967411.500000
123.000485,0,58753,63260,4441,122964.000000,3053319.500000
124.002485,0,59829,64341,4453,123966.000000,3107963.000000
125.000485,0,61191,65725,4467,124964.000000,3177214.000000
126.000485,0,62561,67121,4484,125964.000000,3247065.500000
127.000485,0,64403,69156,4617,126964.000000,3344519.500000
128.000485,0,66073,70863,4719,127964.000000,3431920.000000
129.000485,0,67347,72147,4732,128964.000000,3496861.000000
130.000485,0,69078,73981,4817,129964.000000,3587606.000000
131.000485,0,70714,75642,4830,130964.000000,3671288.500000
132.000485,0,72591,77562,4889,131964.000000,3770183.000000
133.000485,0,74111,79109,4902,132964.000000,3848159.000000
134.000485,0,75945,81029,4995,133964.000000,3945101.500000
135.000485,0,77435,82545,5013,134964.000000,4021009.000000
136.000485,0,79333,84529,5092,135964.000000,4120975.000000
137.000485,0,81283,86546,5149,136964.000000,4224404.000000
138.000485,0,82972,88262,5211,137964.000000,4312307.500000
139.000485,0,84607,89939,5237,138964.000000,4396295.500000
140.000485,0,86527,91929,5310,139964.000000,4498240.000000
141.000485,0,88240,93658,5339,140964.000000,4586538.500000
142.000485,0,89992,95456,5360,141964.000000,4677035.500000
143.000485,0,91940,97629,5562,142964.000000,4781306.000000
144.000485,0,93192,98845,5619,143964.000000,4845984.500000
145.013985,0,93857,99519,5623,144977.500000,4879659.500000
146.002985,0,94568,100237,5631,145966.500000,4915699.500000
147.001485,0,95315,100997,5639,146965.000000,4953634.500000
148.000485,0,96102,101793,5648,147964.000000,4993576.500000
149.001485,0,97155,102889,5657,148965.000000,5047583.000000
150.000485,0,99043,104837,5685,149964.000000,5146507.500000
151.000485,0,100849,106697,5724,150964.000000,5240418.000000
152.000485,0,102500,108395,5829,151964.000000,5327194.500000
153.000485,0,103948,109870,5846,152964.000000,5401137.500000
154.000485,0,105564,111524,5862,153964.000000,5483894.500000
155.000485,0,107474,113510,5940,154964.000000,5584790.500000
156.000485,0,108950,114972,5956,155964.000000,5659897.000000
157.000485,0,110554,116633,5981,156964.000000,5741907.500000
158.000485,0,112420,118518,5996,157964.000000,5838595.000000
159.000485,0,114337,120587,6102,158964.000000,5939934.500000
160.000485,0,115737,122055,6279,159964.000000,6013373.000000
161.001485,0,116308,122623,6288,160965.000000,6042293.500000
162.015485,0,116661,122963,6294,161979.000000,6060152.000000
163.030985,0,116857,123159,6295,162994.500000,6070086.500000
164.049985,0,116927,123225,6297,164013.500000,6073625.500000
165.012485,0,116970,123273,6298,164976.000000,6075800.500000
166.025485,0,117069,123374,6298,165989.000000,6080808.500000
167.037485,0,117173,123479,6299,167001.000000,6086070.500000
168.000485,0,117327,123647,6300,167964.000000,6093884.000000
169.012485,0,117698,124017,6305,168976.000000,6112689.500000
170.028985,0,118135,124476,6309,169992.500000,6134876.500000
171.000485,0,118787,125140,6316,170964.000000,6167953.500000
172.005985,0,119582,125959,6323,171969.500000,6208376.000000
173.000485,0,120529,126917,6330,172964.000000,6256554.500000
174.000485,0,121602,128016,6346,173964.000000,6311085.000000
175.000485,0,123198,129668,6369,174964.000000,6393562.000000
176.000485,0,125115,131614,6414,175964.000000,6494283.500000
177.000485,0,127035,133590,6448,176964.000000,6595214.500000
178.000485,0,128923,135504,6473,177964.000000,6693694.000000
179.000485,0,130794,137416,6544,178964.000000,6791793.500000
180.000485,0,132320,138968,6556,179964.000000,6869534.000000
181.000485,0,134168,140841,6580,180964.000000,6964801.500000
182.000485,0,136097,142821,6626,181964.000000,7067040.500000
183.000485,0,137844,144555,6637,182964.000000,7156298.500000
184.000485,0,139627,146401,6667,183964.000000,7249381.500000
185.000485,0,141559,148368,6705,184964.000000,7351037.500000
186.000485,0,143424,150267,6739,185964.000000,7448157.500000
187.000485,0,145289,152162,6780,186964.000000,7545914.000000
188.000485,0,147048,153974,6804,187964.000000,7637415.000000
189.000485,0,148948,155926,6880,188964.000000,7737867.000000
190.000485,0,150837,157851,6918,189964.000000,7836373.500000
191.000485,0,152673,159708,6936,190964.000000,7930998.000000
192.000485,0,154624,161694,6970,191964.000000,8034077.500000
193.000485,0,156559,163673,7008,192964.000000,8135163.000000
194.000485,0,158369,165510,7028,193964.000000,8228184.000000
195.000485,0,160329,167540,7091,194964.000000,8332563.500000
196.000485,0,162167,169430,7177,195964.000000,8429190.000000
197.000485,0,163829,171112,7194,196964.000000,8514268.000000
198.000485,0,165684,172999,7217,197964.000000,8610278.000000
199.000485,0,167625,174985,7260,198964.000000,8712491.000000
200.000485,0,169536,176946,7283,199964.000000,8812046.000000
201.000485,0,171459,178930,7358,200964.000000,8913229.000000
202.000485,0,173325,180797,7386,201964.000000,9009809.000000
203.000485,0,175133,182666,7421,202964.000000,9104069.000000
204.000485,0,177107,184665,7470,203964.000000,9210023.000000
205.000485,0,178936,186534,7491,204964.000000,9304008.000000
206.000485,0,180877,188501,7514,205964.000000,9405262.000000
207.000485,0,182605,190237,7557,206964.000000,9495082.000000
208.000485,0,184176,191842,7576,207964.000000,9575550.000000
209.000485,0,186032,193744,7596,208964.000000,9671610.000000
210.000485,0,187786,195530,7663,209964.000000,9763596.000000
211.000485,0,189357,197129,7680,210964.000000,9843694.000000
212.000485,0,191176,198974,7701,211964.000000,9937876.000000
213.000485,0,193106,200966,7754,212964.000000,10039143.000000
214.000485,0,194912,202784,7779,213964.000000,10132162.000000
215.000485,0,196836,204733,7801,214964.000000,10232610.000000
216.000485,0,198757,206807,7930,215964.000000,10335165.000000
217.000485,0,200139,208159,7964,216964.000000,10405866.000000
218.000485,0,201384,209437,7980,217964.000000,10469052.000000
219.000485,0,202852,210930,7997,218964.000000,10543896.000000
220.000485,0,204560,212662,8009,219964.000000,10631426.000000
221.000485,0,206483,214655,8060,220964.000000,10733082.000000
222.000485,0,208374,216553,8084,221964.000000,10831394.000000
223.000485,0,210264,218491,8137,222964.000000,10930408.000000
224.000485,0,212021,220292,8164,223964.000000,11021012.000000
225.000485,0,213918,222223,8207,224964.000000,11119741.000000
226.000485,0,215890,224245,8254,225964.000000,11224215.000000
227.000485,0,217684,226059,8272,226964.000000,11316434.000000
228.000485,0,219650,228112,8361,227964.000000,11421342.000000
229.000485,0,221384,229842,8376,228964.000000,11510136.000000
230.000485,0,223275,231795,8418,229964.000000,11609780.000000
231.000485,0,225179,233734,8440,230964.000000,11708556.000000
232.000485,0,226962,235531,8488,231964.000000,11800702.000000
233.000485,0,228770,237379,8508,232964.000000,11893743.000000
234.000485,0,230696,239318,8529,233964.000000,11993669.000000
235.000485,0,232658,241330,8562,234964.000000,12097210.000000
236.000485,0,234598,243310,8614,235964.000000,12199586.000000
237.000485,0,236380,245097,8622,236964.000000,12290872.000000
238.000485,0,238230,246976,8645,237964.000000,12386368.000000
239.000485,0,240142,248946,8700,238964.000000,12486594.000000
240.001485,0,242022,250864,8753,239965.000000,12585138.000000
241.000485,0,243901,252784,8776,240964.000000,12682048.000000
242.000485,0,245825,254730,8807,241964.000000,12783502.000000
243.000485,0,247767,256698,8826,242964.000000,12884070.000000
244.000485,0,249615,258594,8892,243964.000000,12981408.000000
245.000485,0,251333,260333,8908,244964.000000,13069770.000000
246.000485,0,253285,262330,8942,245964.000000,13172874.000000
247.000485,0,255218,264295,8970,246964.000000,13272803.000000
248.000485,0,257139,266246,9021,247964.000000,13374715.000000
249.000485,0,258916,268052,9037,248964.000000,13465904.000000
250.000485,0,260834,269996,9053,249964.000000,13565538.000000
251.000485,0,262709,271890,9091,250964.000000,13663890.000000
252.000485,0,264606,273836,9114,251964.000000,13762250.000000
253.000485,0,266563,275812,9147,252964.000000,13865339.000000
254.000485,0,268447,277730,9178,253964.000000,13962629.000000
255.000485,0,270362,279664,9214,254964.000000,14063420.000000
256.000485,0,272180,281508,9228,255964.000000,14156658.000000
257.000485,0,274101,283452,9254,256964.000000,14256244.000000
258.000485,0,276006,285386,9274,257964.000000,14354789.000000
259.000485,0,277932,287357,9328,258964.000000,14456589.000000
260.000485,0,279798,289241,9347,259964.000000,14552617.000000
261.000485,0,281725,291222,9386,260964.000000,14654004.000000
262.000485,0,283669,293179,9411,261964.000000,14755940.000000
263.000485,0,285596,295136,9435,262964.000000,14855634.000000
264.000485,0,287538,297100,9458,263964.000000,14956520.000000
265.000485,0,289510,299088,9476,264964.000000,15060424.000000
266.000485,0,291443,301061,9507,265964.000000,15162050.000000
267.000485,0,293264,302895,9534,266964.000000,15255938.000000
268.000485,0,295132,304820,9577,267964.000000,15353471.000000
269.000485,0,296932,306630,9619,268964.000000,15447044.000000
270.000485,0,298571,308297,9638,269964.000000,15530624.000000
271.000485,0,300494,310263,9674,270964.000000,15631344.000000
272.000485,0,302420,312224,9708,271964.000000,15732670.000000
273.000485,0,304327,314183,9747,272964.000000,15832074.000000
274.000485,0,306186,316058,9780,273964.000000,15928255.000000
275.000485,0,308052,317957,9799,274964.000000,16024472.000000
276.000485,0,309989,319924,9836,275964.000000,16125888.000000
277.000485,0,311902,321892,9880,276964.000000,16225818.000000
278.000485,0,313816,323830,9904,277964.000000,16325766.000000
279.000485,0,315770,325812,9940,278964.000000,16428290.000000
280.000485,0,317619,327681,9963,279964.000000,16523124.000000
281.000485,0,319548,329636,9985,280964.000000,16623321.000000
282.000485,0,321472,331589,10017,281964.000000,16723740.000000
283.000485,0,323434,333602,10062,282964.000000,16828410.000000
284.000485,0,325342,335516,10081,283964.000000,16927104.000000
285.000485,0,327214,337421,10104,284964.000000,17023718.000000
286.000485,0,329123,339358,10138,285964.000000,17124124.000000
287.000485,0,331070,341336,10159,286964.000000,17225564.000000
288.000485,0,332975,343258,10180,287964.000000,17323982.000000
289.000485,0,334905,345224,10224,288964.000000,17425278.000000
290.000485,0,336796,347137,10242,289964.000000,17522984.000000
291.000485,0,338764,349148,10279,290964.000000,17628212.000000
292.000485,0,340649,351039,10296,291964.000000,17725156.000000
293.000485,0,342606,353049,10348,292964.000000,17829308.000000
294.000485,0,344413,354873,10366,293964.000000,17921850.000000
295.000485,0,346375,356886,10413,294964.000000,18025546.000000
296.000485,0,348250,358789,10437,295964.000000,18122064.000000
297.000485,0,350199,360775,10479,296964.000000,18224924.000000
298.000485,0,352040,362641,10497,297964.000000,18319140.000000
299.000485,0,354002,364635,10525,298964.000000,18422388.000000
300.000485,0,355964,366634,10564,299964.000000,18526472.000000
301.000485,0,357915,368598,10580,300964.000000,18627726.000000
302.000485,0,359868,370575,10604,301964.000000,18730288.000000
303.000485,0,361841,372582,10645,302964.000000,18835068.000000
304.000485,0,363661,374423,10663,303964.000000,18928260.000000
305.000485,0,365603,376402,10693,304964.000000,19030028.000000
306.000485,0,367572,378392,10714,305964.000000,19133992.000000
307.000485,0,369507,380337,10736,306964.000000,19234296.000000
308.000485,0,371440,382310,10762,307964.000000,19334628.000000
309.000485,0,373404,384328,10817,308964.000000,19439846.000000
310.000485,0,375316,386256,10851,309964.000000,19539862.000000
311.000485,0,377131,388106,10874,310964.000000,19633102.000000
312.000485,0,379095,390091,10886,311964.000000,19735252.000000
313.000485,0,381059,392094,10927,312964.000000,19839520.000000
314.000485,0,382979,394046,10959,313964.000000,19939786.000000
315.000485,0,384923,396006,10988,314964.000000,20041260.000000
316.000485,0,386798,397914,11011,315964.000000,20137908.000000
317.000485,0,388750,399890,11040,316964.000000,20240346.000000
318.000485,0,390692,401864,11075,317964.000000,20342572.000000
319.000485,0,392649,403863,11118,318964.000000,20446320.000000
320.000485,0,394484,405720,11135,319964.000000,20540092.000000
321.000485,0,396440,407719,11172,320964.000000,20643332.000000
322.000485,0,398388,409691,11200,321964.000000,20744924.000000
323.000485,0,400335,411671,11233,322964.000000,20847352.000000
324.000485,0,402271,413628,11249,323964.000000,20947252.000000
325.000485,0,404224,415590,11276,324964.000000,21050282.000000
326.000485,0,406121,417535,11304,325964.000000,21148642.000000
327.000485,0,408072,419510,11346,326964.000000,21251200.000000
328.000485,0,409802,421261,11363,327964.000000,21339438.000000
329.000485,0,411724,423206,11386,328964.000000,21439268.000000
330.000485,0,413671,425202,11431,329964.000000,21542408.000000
331.000485,0,415606,427156,11448,330964.000000,21642480.000000
332.000485,0,417574,429151,11469,331964.000000,21745912.000000
333.000485,0,419417,431019,11509,332964.000000,21841776.000000
334.000485,0,421274,432906,11530,333964.000000,21937162.000000
335.000485,0,423235,434889,11557,334964.000000,22040330.000000
336.000485,0,425169,436862,11594,335964.000000,22141774.000000
337.000485,0,427092,438806,11609,336964.000000,22241210.000000
338.000485,0,428994,440753,11660,337964.000000,22341020.000000
339.000485,0,430922,442730,11698,338964.000000,22441560.000000
340.000485,0,432853,444671,11717,339964.000000,22541566.000000
341.000485,0,434781,446628,11736,340964.000000,22641408.000000
342.000485,0,436687,448545,11765,341964.000000,22741376.000000
343.000485,0,438613,450513,11792,342964.000000,22841338.000000
344.000485,0,440546,452463,11819,343964.000000,22942368.000000
345.000485,0,442502,454451,11847,344964.000000,23045240.000000
346.000485,0,444413,456380,11862,345964.000000,23144126.000000
347.000485,0,446364,458357,11885,346964.000000,23246518.000000
348.000485,0,448251,460267,11938,347964.000000,23346156.000000
349.000485,0,450068,462131,11960,348964.000000,23439500.000000
350.000485,0,452034,464159,12016,349964.000000,23544844.000000
351.000485,0,453943,466089,12042,350964.000000,23643452.000000
352.000485,0,455905,468087,12080,351964.000000,23747472.000000
353.000485,0,457741,469930,12094,352964.000000,23841904.000000
354.000485,0,459710,471940,12129,353964.000000,23946774.000000
355.000485,0,461605,473850,12139,354964.000000,24044636.000000
356.000485,0,463538,475804,12168,355964.000000,24145900.000000
357.000485,0,465481,477783,12201,356964.000000,24247808.000000
358.000485,0,467461,479790,12227,357964.000000,24353132.000000
359.000485,0,469309,481646,12242,358964.000000,24447878.000000
360.000485,0,471243,483617,12273,359964.000000,24548872.000000
361.000485,0,473128,485521,12289,360964.000000,24646032.000000
362.000485,0,475100,487531,12333,361964.000000,24751040.000000
363.000485,0,477007,489467,12352,362964.000000,24849412.000000
364.000485,0,478975,491452,12375,363964.000000,24953060.000000
365.000485,0,480940,493449,12397,364964.000000,25056840.000000
366.000485,0,482839,495388,12460,365964.000000,25156982.000000
367.000485,0,484691,497286,12487,366964.000000,25252540.000000
368.000485,0,486627,499237,12511,367964.000000,25353368.000000
369.000485,0,488538,501172,12532,368964.000000,25452128.000000
370.000485,0,490504,503165,12560,369964.000000,25555620.000000
371.000485,0,492383,505062,12579,370964.000000,25651950.000000
372.000485,0,494349,507060,12604,371964.000000,25756178.000000
373.000485,0,496279,509016,12629,372964.000000,25856816.000000
374.000485,0,498235,510997,12654,373964.000000,25959378.000000
375.000485,0,500171,512958,12674,374964.000000,26060206.000000
376.000485,0,502016,514817,12711,375964.000000,26156338.000000
377.000485,0,503848,516684,12735,376964.000000,26250618.000000
378.000485,0,505807,518671,12762,377964.000000,26353964.000000
379.000485,0,507709,520589,12786,378964.000000,26452492.000000
380.000485,0,509585,522495,12807,379964.000000,26548886.000000
381.000485,0,511541,524480,12834,380964.000000,26652102.000000
382.000485,0,513493,526458,12856,381964.000000,26754288.000000
383.000485,0,515424,528403,12883,382964.000000,26855288.000000
384.000485,0,517382,530398,12921,383964.000000,26958696.000000
385.000485,0,519298,532346,12940,384964.000000,27058412.000000
386.000485,0,521246,534314,12963,385964.000000,27160706.000000
387.000485,0,523164,536253,12996,386964.000000,27261512.000000
388.000485,0,525002,538124,13018,387964.000000,27355870.000000
389.000485,0,526972,540139,13063,388964.000000,27460504.000000
390.000485,0,528876,542057,13080,389964.000000,27558838.000000
391.000485,0,530814,544020,13098,390964.000000,27659122.000000
392.000485,0,532774,545992,13113,391964.000000,27761452.000000
393.000485,0,534742,547988,13143,392964.000000,27865384.000000
394.000485,0,536712,549992,13175,393964.000000,27968958.000000
395.000485,0,538647,551948,13194,394964.000000,28069110.000000
396.000485,0,540471,553790,13235,395964.000000,28165112.000000
397.000485,0,542223,555571,13253,396964.000000,28254616.000000
398.000485,0,544158,557526,13270,397964.000000,28355196.000000
399.000485,0,546110,559516,13310,398964.000000,28457826.000000
400.000485,0,547943,561386,13331,399964.000000,28552074.000000
401.000485,0,549893,563394,13390,400964.000000,28655580.000000
402.000485,0,551802,565321,13416,401964.000000,28753928.000000
403.000485,0,553764,567309,13438,402964.000000,28855516.000000
404.000485,0,555724,569293,13472,403964.000000,28959630.000000
405.000485,0,557574,571173,13491,404964.000000,29054324.000000
406.000485,0,559531,573162,13520,405964.000000,29157022.000000
407.000485,0,561402,575048,13548,406964.000000,29254210.000000
408.000485,0,563338,577012,13584,407964.000000,29356018.000000
409.000485,0,565162,578863,13601,408964.000000,29449602.000000
410.000485,0,567112,580846,13623,409964.000000,29550972.000000
411.000485,0,568997,582763,13665,410964.000000,29649486.000000
412.000485,0,570959,584761,13691,411964.000000,29752632.000000
413.000485,0,572851,586669,13722,412964.000000,29851224.000000
414.000485,0,574729,588564,13742,413964.000000,29947276.000000
415.000485,0,576683,590553,13776,414964.000000,30050440.000000
416.000485,0,578584,592484,13800,415964.000000,30148334.000000
417.000485,0,580545,594474,13826,416964.000000,30250422.000000
418.000485,0,582503,596449,13844,417964.000000,30352276.000000
419.000485,0,584479,598452,13875,418964.000000,30457464.000000
420.000485,0,586396,600389,13888,419964.000000,30556300.000000
421.000485,0,588355,602382,13913,420964.000000,30658924.000000
422.000485,0,590307,604340,13940,421964.000000,30761646.000000
423.000485,0,592266,606338,13967,422964.000000,30865246.000000
424.000485,0,594208,608293,13981,423964.000000,30965348.000000
425.000485,0,596148,610254,14007,424964.000000,31066492.000000
426.000485,0,598067,612202,14027,425964.000000,31165572.000000
427.000485,0,599992,614140,14051,426964.000000,31266278.000000
428.000485,0,601945,616129,14075,427964.000000,31367996.000000
429.000485,0,603870,618055,14092,428964.000000,31468198.000000
430.000485,0,605824,620041,14112,429964.000000,31569700.000000
431.000485,0,607782,622019,14135,430964.000000,31671840.000000
432.000485,0,609743,624005,14155,431964.000000,31773996.000000
433.000485,0,611687,625984,14198,432964.000000,31876726.000000
434.000485,0,613618,627943,14217,433964.000000,31976330.000000
435.000485,0,615590,629930,14237,434964.000000,32080592.000000
436.000485,0,617536,631903,14262,435964.000000,32181580.000000
437.000485,0,619514,633902,14285,436964.000000,32286772.000000
438.000485,0,621471,635875,14302,437964.000000,32388414.000000
439.000485,0,623429,637874,14341,438964.000000,32491908.000000
440.000485,0,625388,639844,14356,439964.000000,32593892.000000
441.000485,0,627341,641816,14380,440964.000000,32697000.000000
442.000485,0,629275,643772,14391,441964.000000,32797420.000000
443.000485,0,631238,645761,14422,442964.000000,32900880.000000
444.000485,0,633191,647736,14445,443964.000000,33002822.000000
445.000485,0,635139,649708,14465,444964.000000,33103758.000000
446.000485,0,637105,651683,14476,445964.000000,33205490.000000
447.000485,0,639074,653669,14489,446964.000000,33307572.000000
448.000485,0,640888,655493,14528,447964.000000,33402650.000000
449.000485,0,642539,657176,14545,448964.000000,33486764.000000
450.000485,0,644394,659063,14563,449964.000000,33582096.000000
451.000485,0,646373,661073,14597,450964.000000,33687480.000000
452.000485,0,648255,662973,14619,451964.000000,33784148.000000
453.000485,0,650206,664952,14641,452964.000000,33885192.000000
454.000485,0,652187,666946,14655,453964.000000,33989372.000000
455.000485,0,654128,668918,14682,454964.000000,34090196.000000
456.000485,0,656105,670913,14708,455964.000000,34195196.000000
457.000485,0,658072,672904,14726,456964.000000,34297780.000000
458.000485,0,660037,674883,14740,457964.000000,34400336.000000
459.000485,0,661977,676846,14776,458964.000000,34502392.000000
460.000485,0,663923,678828,14801,459964.000000,34603468.000000
461.000485,0,665900,680823,14817,460964.000000,34707148.000000
462.000485,0,667860,682800,14837,461964.000000,34808912.000000
463.000485,0,669839,684813,14866,462964.000000,34914088.000000
464.000485,0,671756,686750,14887,463964.000000,35013480.000000
465.000485,0,673709,688723,14916,464964.000000,35116676.000000
466.000485,0,675641,690685,14938,465964.000000,35217084.000000
467.000485,0,677593,692650,14960,466964.000000,35318772.000000
468.000485,0,679431,694518,14987,467964.000000,35413088.000000
469.000485,0,681406,696530,15020,468964.000000,35518092.000000
470.000485,0,683356,698498,15041,469964.000000,35619152.000000
471.000485,0,685324,700489,15060,470964.000000,35722588.000000
472.000485,0,687304,702485,15085,471964.000000,35828240.000000
473.000485,0,689181,704387,15105,472964.000000,35924408.000000
474.000485,0,691128,706376,15151,473964.000000,36026744.000000
475.000485,0,693037,708322,15175,474964.000000,36125072.000000
476.000485,0,694908,710201,15204,475964.000000,36222672.000000
477.000485,0,696721,712031,15215,476964.000000,36315432.000000
478.000485,0,698667,714023,15251,477964.000000,36418836.000000
479.000485,0,700624,716013,15279,478964.000000,36522264.000000
480.000485,0,702554,717956,15302,479964.000000,36623812.000000
481.000485,0,704475,719899,15324,480964.000000,36722512.000000
482.000485,0,706429,721901,15357,481964.000000,36825692.000000
483.000485,0,708345,723833,15381,482964.000000,36925232.000000
484.000485,0,710321,725840,15413,483964.000000,37031160.000000
485.000485,0,712267,727805,15438,484964.000000,37132704.000000
