time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000473,0,822808,839308,16401,481878.000000,42787292.000000
483.000473,0,824775,841296,16421,482878.000000,42890676.000000
484.000473,0,826712,843258,16442,483878.000000,42990564.000000
485.000473,0,828687,845266,16466,484878.000000,43094320.000000
486.000473,0,830558,847149,16488,485878.000000,43190756.000000
487.000473,0,832498,849119,16521,486878.000000,43292288.000000
488.000473,0,834456,851101,16548,487878.000000,43395340.000000
489.000473,0,836421,853097,16573,488878.000000,43498488.000000
490.000473,0,838397,855102,16600,489878.000000,43604136.000000
491.000473,0,840329,857068,16639,490878.000000,43705960.000000
492.000473,0,842304,859085,16670,491878.000000,43810856.000000
493.000473,0,844217,861012,16689,492878.000000,43909448.000000
494.000473,0,846159,862973,16721,493878.000000,44010764.000000
495.000473,0,848063,864903,16729,494878.000000,44108800.000000
496.000473,0,849915,866763,16759,495878.000000,44205756.000000
497.000473,0,851714,868590,16778,496878.000000,44297444.000000
498.000473,0,853659,870556,16790,497878.000000,44397580.000000
499.000473,0,855628,872545,16813,498878.000000,44501868.000000
500.000473,0,857568,874563,16884,499878.000000,44604552.000000
501.000473,0,859525,876534,16912,500878.000000,44709008.000000
502.000473,0,861460,878494,16930,501878.000000,44808284.000000
503.000473,0,863396,880467,16961,502878.000000,44909268.000000
504.000473,0,865374,882448,16973,503878.000000,45012264.000000
505.000473,0,867323,884424,16992,504878.000000,45113136.000000
506.000473,0,869116,886226,17022,505878.000000,45206628.000000
507.000473,0,870855,887988,17037,506878.000000,45294972.000000
508.000473,0,872787,889977,17072,507878.000000,45395688.000000
509.000473,0,874703,891906,17106,508878.000000,45494672.000000
510.000473,0,876654,893899,17151,509878.000000,45597312.000000
511.000473,0,878519,895791,17170,510878.000000,45692496.000000
512.000473,0,880487,897800,17199,511878.000000,45796656.000000
513.000473,0,882262,899585,17227,512878.000000,45888612.000000
514.000473,0,884204,901560,17247,513878.000000,45990696.000000
515.000473,0,886145,903514,17266,514878.000000,46091280.000000
516.000473,0,888102,905498,17296,515878.000000,46193732.000000
517.000473,0,890054,907478,17334,516878.000000,46296032.000000
518.000473,0,891894,909350,17355,517878.000000,46389872.000000
519.000473,0,893850,911328,17376,518878.000000,46492996.000000
520.000473,0,895829,913347,17410,519878.000000,46599768.000000
521.000473,0,897776,915299,17421,520878.000000,46699972.000000
522.000473,0,899726,917280,17447,521878.000000,46800572.000000
523.000473,0,901699,919267,17463,522878.000000,46903488.000000
524.000473,0,903552,921144,17500,523878.000000,47000068.000000
525.000473,0,905458,923077,17514,524878.000000,47097680.000000
526.000473,0,907440,925079,17539,525878.000000,47203208.000000
527.000473,0,909329,926994,17563,526878.000000,47299600.000000
528.000473,0,911296,928985,17589,527878.000000,47402648.000000
529.000473,0,913217,930936,17614,528878.000000,47501012.000000
530.000473,0,915173,932913,17638,529878.000000,47604312.000000
531.000473,0,917130,934898,17661,530878.000000,47705732.000000
532.000473,0,919098,936900,17695,531878.000000,47809872.000000
533.000473,0,921053,938892,17723,532878.000000,47911620.000000
534.000473,0,922933,940789,17756,533878.000000,48008444.000000
535.000473,0,924848,942731,17781,534878.000000,48107088.000000
536.000473,0,926793,944697,17801,535878.000000,48207020.000000
537.000473,0,928696,946616,17819,536878.000000,48304216.000000
538.000473,0,930655,948607,17843,537878.000000,48405904.000000
539.000473,0,932606,950584,17879,538878.000000,48508848.000000
540.000473,0,934436,952435,17899,539878.000000,48602044.000000
541.000473,0,936390,954420,17914,540878.000000,48702800.000000
542.000473,0,938315,956373,17946,541878.000000,48802912.000000
543.000473,0,940111,958186,17991,542878.000000,48897444.000000
544.000473,0,941826,959919,18005,543878.000000,48984368.000000
545.000473,0,943642,961754,18017,544878.000000,49076696.000000
546.000473,0,945559,963713,18040,545878.000000,49176644.000000
547.000473,0,947427,965587,18062,546878.000000,49272776.000000
548.000473,0,949380,967589,18111,547878.000000,49375976.000000
549.000473,0,951283,969520,18127,548878.000000,49473112.000000
550.000473,0,953165,971426,18170,549878.000000,49572448.000000
551.000473,0,955008,973305,18192,550878.000000,49666288.000000
552.000473,0,956980,975290,18207,551878.000000,49767788.000000
553.000473,0,958942,977270,18227,552878.000000,49870620.000000
554.000473,0,960911,979272,18259,553878.000000,49974896.000000
555.000473,0,962841,981219,18271,554878.000000,50073552.000000
556.000473,0,964749,983134,18293,555878.000000,50173568.000000
557.000473,0,966633,985056,18313,556878.000000,50270076.000000
558.000473,0,968620,987051,18326,557878.000000,50376212.000000
559.000473,0,970566,989048,18368,558878.000000,50477768.000000
560.000473,0,972200,990670,18389,559878.000000,50561460.000000
561.000473,0,973986,992505,18409,560878.000000,50653012.000000
562.000473,0,975933,994474,18444,561878.000000,50755660.000000
563.000473,0,977823,996390,18464,562878.000000,50852600.000000
564.000473,0,979778,998388,18509,563878.000000,50955288.000000
565.000473,0,981722,1000347,18548,564878.000000,51057332.000000
566.000473,0,983288,1001945,18570,565878.000000,51136616.000000
567.000473,0,985099,1003782,18581,566878.000000,51228848.000000
568.000473,0,987054,1005773,18609,567878.000000,51329920.000000
569.000473,0,988968,1007702,18630,568878.000000,51428308.000000
570.000473,0,990867,1009629,18668,569878.000000,51527884.000000
571.000473,0,992648,1011438,18692,570878.000000,51618400.000000
572.000473,0,994624,1013432,18707,571878.000000,51722372.000000
573.000473,0,996570,1015410,18733,572878.000000,51823620.000000
574.000473,0,998532,1017392,18761,573878.000000,51927104.000000
575.000473,0,1000455,1019330,18773,574878.000000,52025212.000000
576.000473,0,1002390,1021287,18802,575878.000000,52126804.000000
577.000473,0,1004287,1023206,18814,576878.000000,52223732.000000
578.000473,0,1006243,1025193,18835,577878.000000,52325224.000000
579.000473,0,1007976,1026953,18883,578878.000000,52415152.000000
580.000473,0,1009852,1028857,18900,579878.000000,52510560.000000
581.000473,0,1011818,1030853,18936,580878.000000,52614164.000000
582.000473,0,1013692,1032750,18953,581878.000000,52709608.000000
583.000473,0,1015510,1034591,18992,582878.000000,52804904.000000
584.000473,0,1017340,1036446,19006,583878.000000,52897940.000000
585.000473,0,1019193,1038318,19040,584878.000000,52994292.000000
586.000473,0,1020853,1040004,19059,585878.000000,53078452.000000
587.000473,0,1022646,1041845,19099,586878.000000,53169748.000000
588.000473,0,1024609,1043830,19113,587878.000000,53271328.000000
589.000473,0,1026579,1045811,19133,588878.000000,53374440.000000
590.000473,0,1028540,1047807,19162,589878.000000,53477264.000000
591.000473,0,1030471,1049755,19181,590878.000000,53576264.000000
592.000473,0,1032436,1051729,19199,591878.000000,53678260.000000
593.000473,0,1034358,1053698,19235,592878.000000,53778856.000000
594.000473,0,1036297,1055660,19260,593878.000000,53878856.000000
595.000473,0,1038260,1057644,19274,594878.000000,53980176.000000
596.000473,0,1040236,1059660,19319,595878.000000,54086644.000000
597.000473,0,1042213,1061672,19342,596878.000000,54189856.000000
598.000473,0,1044146,1063627,19376,597878.000000,54289860.000000
599.000473,0,1046114,1065622,19405,598878.000000,54393316.000000
