time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
120.000257,0,233236,236488,3144,119959.000000,12362451.000000
121.000257,0,235203,238510,3196,120959.000000,12469526.000000
122.000257,0,237167,240495,3229,121959.000000,12574039.000000
123.000257,0,239148,242506,3260,122959.000000,12679308.000000
124.000257,0,241118,244502,3276,123959.000000,12782522.000000
125.000257,0,243096,246499,3301,124959.000000,12888257.000000
126.000257,0,245066,248485,3314,125959.000000,12989185.000000
127.000257,0,247048,250501,3346,126959.000000,13095867.000000
128.000257,0,249032,252502,3367,127959.000000,13202044.000000
129.000257,0,251015,254513,3392,128959.000000,13307723.000000
130.000257,0,252994,256519,3416,129959.000000,13413012.000000
131.000257,0,254972,258507,3435,130959.000000,13517291.000000
132.000257,0,256947,260509,3454,131959.000000,13621103.000000
133.000257,0,258913,262499,3486,132959.000000,13726745.000000
134.000257,0,260880,264494,3507,133959.000000,13829382.000000
135.000257,0,262861,266511,3542,134959.000000,13936626.000000
136.000257,0,264828,268498,3568,135959.000000,14039693.000000
137.000257,0,266804,270500,3591,136959.000000,14143270.000000
138.000257,0,268786,272508,3613,137959.000000,14249524.000000
139.000257,0,270764,274512,3635,138959.000000,14354203.000000
140.000257,0,272724,276493,3667,139959.000000,14455832.000000
141.000257,0,274706,278500,3688,140959.000000,14561418.000000
142.000257,0,276690,280498,3704,141959.000000,14665875.000000
143.000257,0,278665,282509,3737,142959.000000,14772044.000000
144.000257,0,280651,284512,3754,143959.000000,14878522.000000
145.000257,0,282633,286512,3775,144959.000000,14984662.000000
146.000257,0,284604,288501,3793,145959.000000,15086411.000000
147.000257,0,286572,290502,3816,146959.000000,15188813.000000
148.000257,0,288547,292510,3855,147959.000000,15295733.000000
149.000257,0,290518,294506,3889,148959.000000,15401392.000000
150.000257,0,292499,296502,3902,149959.000000,15504424.000000
151.000257,0,294462,298488,3924,150959.000000,15605502.000000
152.000257,0,296442,300504,3950,151959.000000,15710994.000000
153.000257,0,298410,302482,3972,152959.000000,15813231.000000
154.000257,0,300389,304498,4000,153959.000000,15918847.000000
155.000257,0,302374,306504,4018,154959.000000,16025830.000000
156.000257,0,304339,308491,4046,155959.000000,16127919.000000
157.000257,0,306315,310498,4073,156959.000000,16233486.000000
158.000257,0,308279,312491,4112,157959.000000,16338776.000000
159.000257,0,310256,314508,4134,158959.000000,16441976.000000
160.000257,0,312216,316490,4169,159959.000000,16543877.000000
161.000257,0,314183,318487,4196,160959.000000,16645714.000000
162.000257,0,316164,320494,4220,161959.000000,16752292.000000
163.000257,0,318151,322494,4238,162959.000000,16859040.000000
164.000257,0,320130,324505,4265,163959.000000,16965000.000000
165.000257,0,322103,326495,4293,164959.000000,17069332.000000
166.000257,0,324070,328490,4313,165959.000000,17171944.000000
167.000257,0,326040,330488,4338,166959.000000,17276224.000000
168.000257,0,328025,332492,4360,167959.000000,17383352.000000
169.000257,0,329994,334493,4386,168959.000000,17486914.000000
170.000257,0,331965,336506,4432,169959.000000,17593584.000000
171.000257,0,333953,338500,4443,170959.000000,17698880.000000
172.000257,0,335933,340522,4476,171959.000000,17805424.000000
173.000257,0,337902,342534,4527,172959.000000,17912868.000000
174.000257,0,339871,344533,4558,173959.000000,18017832.000000
175.000257,0,341846,346532,4581,174959.000000,18122056.000000
176.000257,0,343826,348527,4596,175959.000000,18225480.000000
177.000257,0,345807,350528,4619,176959.000000,18330372.000000
178.000257,0,347770,352524,4646,177959.000000,18433356.000000
179.000257,0,349747,354535,4677,178959.000000,18539538.000000
180.000257,0,351730,356540,4698,179959.000000,18646968.000000
181.000257,0,353707,358542,4726,180959.000000,18753194.000000
182.000257,0,355684,360563,4767,181959.000000,18861350.000000
183.000257,0,357665,362559,4788,182959.000000,18967124.000000
184.000257,0,359646,364576,4824,183959.000000,19074194.000000
185.000257,0,361630,366583,4845,184959.000000,19181976.000000
186.000257,0,363609,368579,4861,185959.000000,19284902.000000
187.000257,0,365592,370575,4876,186959.000000,19390168.000000
188.000257,0,367565,372580,4907,187959.000000,19495584.000000
189.000257,0,369543,374582,4929,188959.000000,19599978.000000
190.000257,0,371520,376587,4966,189959.000000,19706304.000000
191.000257,0,373494,378587,4986,190959.000000,19808148.000000
192.000257,0,375478,380599,5013,191959.000000,19915822.000000
193.000257,0,377451,382597,5043,192959.000000,20020948.000000
194.000257,0,379415,384604,5083,193959.000000,20125480.000000
195.000257,0,381405,386610,5098,194959.000000,20233194.000000
196.000257,0,383353,388592,5131,195959.000000,20334286.000000
197.000257,0,385331,390610,5174,196959.000000,20441418.000000
198.000257,0,387296,392606,5203,197959.000000,20544020.000000
199.000257,0,389275,394616,5231,198959.000000,20650324.000000
200.000257,0,391256,396626,5264,199959.000000,20758052.000000
201.000257,0,393231,398631,5293,200959.000000,20863018.000000
202.000257,0,395209,400634,5324,201959.000000,20969090.000000
203.000257,0,397192,402638,5336,202959.000000,21073368.000000
204.000257,0,399159,404627,5362,203959.000000,21177118.000000
205.000257,0,401132,406626,5395,204959.000000,21282072.000000
206.000257,0,403096,408628,5422,205959.000000,21385110.000000
207.000257,0,405079,410639,5456,206959.000000,21493406.000000
208.000257,0,407056,412642,5478,207959.000000,21597368.000000
209.000257,0,409033,414654,5515,208959.000000,21704518.000000
210.000257,0,411008,416646,5537,209959.000000,21808444.000000
211.000257,0,412991,418659,5562,210959.000000,21914908.000000
212.000257,0,414973,420663,5580,211959.000000,22019504.000000
213.000257,0,416947,422649,5602,212959.000000,22124570.000000
214.000257,0,418919,424653,5621,213959.000000,22228306.000000
215.000257,0,420893,426652,5655,214959.000000,22333788.000000
216.000257,0,422870,428667,5690,215959.000000,22439778.000000
217.000257,0,424846,430682,5730,216959.000000,22546750.000000
218.000257,0,426824,432694,5762,217959.000000,22653456.000000
219.000257,0,428811,434687,5774,218959.000000,22758006.000000
220.000257,0,430785,436688,5791,219959.000000,22860808.000000
221.000257,0,432774,438692,5810,220959.000000,22968008.000000
222.000257,0,434754,440691,5838,221959.000000,23074664.000000
223.000257,0,436728,442703,5866,222959.000000,23178192.000000
224.000257,0,438713,444707,5887,223959.000000,23284764.000000
225.000257,0,440699,446707,5903,224959.000000,23390718.000000
226.000257,0,442685,448700,5915,225959.000000,23493842.000000
227.000257,0,444668,450703,5928,226959.000000,23598584.000000
228.000257,0,446648,452706,5952,227959.000000,23705688.000000
229.000257,0,448630,454710,5977,228959.000000,23812476.000000
230.000257,0,450614,456719,5999,229959.000000,23918138.000000
231.000257,0,452581,458705,6017,230959.000000,24020040.000000
232.000257,0,454558,460708,6048,231959.000000,24125674.000000
233.000257,0,456523,462697,6071,232959.000000,24226910.000000
234.000257,0,458503,464713,6098,233959.000000,24334046.000000
235.000257,0,460454,466680,6126,234959.000000,24434694.000000
236.000257,0,462437,468696,6153,235959.000000,24541090.000000
237.000257,0,464420,470698,6170,236959.000000,24645772.000000
238.000257,0,466384,472694,6211,237959.000000,24750236.000000
239.000257,0,468363,474716,6246,238959.000000,24857334.000000
240.000257,0,470339,476707,6263,239959.000000,24960088.000000
241.000257,0,472321,478714,6289,240959.000000,25066236.000000
242.000257,0,474301,480720,6318,241959.000000,25169940.000000
243.000257,0,476236,482678,6340,242959.000000,25269086.000000
244.000257,0,478214,484680,6358,243959.000000,25374036.000000
245.000257,0,480200,486677,6372,244959.000000,25481260.000000
246.000257,0,482171,488678,6404,245959.000000,25586830.000000
247.000257,0,484136,490684,6437,246959.000000,25689588.000000
248.000257,0,486123,492684,6455,247959.000000,25797154.000000
249.000257,0,488100,494692,6481,248959.000000,25903272.000000
250.000257,0,490080,496693,6502,249959.000000,26008780.000000
251.000257,0,492050,498690,6539,250959.000000,26113964.000000
252.000257,0,494024,500693,6571,251959.000000,26219188.000000
253.000257,0,495976,502688,6597,252959.000000,26320244.000000
254.000257,0,497947,504673,6622,253959.000000,26423928.000000
255.000257,0,499936,506690,6646,254959.000000,26531544.000000
256.000257,0,501915,508689,6664,255959.000000,26635542.000000
257.000257,0,503899,510689,6683,256959.000000,26742044.000000
258.000257,0,505873,512692,6720,257959.000000,26848814.000000
259.000257,0,507847,514693,6737,258959.000000,26951846.000000
260.000257,0,509826,516700,6767,259959.000000,27058392.000000
261.000257,0,511800,518701,6801,260959.000000,27163680.000000
262.000257,0,513760,520705,6833,261959.000000,27266586.000000
263.000257,0,515741,522712,6865,262959.000000,27374634.000000
264.000257,0,517706,524701,6891,263959.000000,27476748.000000
265.000257,0,519683,526712,6926,264959.000000,27583216.000000
266.000257,0,521641,528699,6949,265959.000000,27685774.000000
267.000257,0,523610,530697,6979,266959.000000,27789406.000000
268.000257,0,525589,532721,7022,267959.000000,27897022.000000
269.000257,0,527572,534731,7047,268959.000000,28004552.000000
270.000257,0,529548,536751,7095,269959.000000,28112562.000000
271.000257,0,531522,538738,7110,270959.000000,28214764.000000
272.000257,0,533499,540754,7152,271959.000000,28321444.000000
273.000257,0,535466,542765,7191,272959.000000,28426010.000000
274.000257,0,537434,544752,7213,273959.000000,28528956.000000
275.000257,0,539408,546753,7239,274959.000000,28633748.000000
276.000257,0,541370,548739,7265,275959.000000,28735566.000000
277.000257,0,543344,550747,7297,276959.000000,28840358.000000
278.000257,0,545317,552735,7317,277959.000000,28943018.000000
279.000257,0,547291,554748,7344,278959.000000,29047960.000000
280.000257,0,549264,556756,7387,279959.000000,29153924.000000
281.000257,0,551239,558768,7413,280959.000000,29258124.000000
282.000257,0,553214,560760,7442,281959.000000,29361572.000000
283.000257,0,555192,562768,7470,282959.000000,29467642.000000
284.000257,0,557159,564760,7495,283959.000000,29570302.000000
285.000257,0,559138,566774,7526,284959.000000,29677070.000000
286.000257,0,561114,568775,7552,285959.000000,29782694.000000
287.000257,0,563077,570756,7579,286959.000000,29886354.000000
288.000257,0,565055,572759,7597,287959.000000,29989756.000000
289.000257,0,567030,574768,7633,288959.000000,30096662.000000
290.000257,0,569003,576774,7666,289959.000000,30203208.000000
291.000257,0,570984,578791,7699,290959.000000,30310714.000000
292.000257,0,572960,580784,7719,291959.000000,30414418.000000
293.000257,0,574937,582795,7748,292959.000000,30521116.000000
294.000257,0,576920,584801,7773,293959.000000,30628170.000000
295.000257,0,578903,586787,7781,294959.000000,30730832.000000
296.000257,0,580884,588792,7804,295959.000000,30837140.000000
297.000257,0,582850,590793,7831,296959.000000,30940556.000000
298.000257,0,584831,592805,7863,297959.000000,31047564.000000
299.000257,0,586807,594806,7898,298959.000000,31154978.000000
300.000257,0,588763,596775,7914,299959.000000,31254844.000000
301.000257,0,590740,598780,7930,300959.000000,31358498.000000
302.000257,0,592719,600798,7975,301959.000000,31466438.000000
303.000257,0,594689,602798,7995,302959.000000,31569592.000000
304.000257,0,596648,604783,8031,303959.000000,31671988.000000
305.000257,0,598628,606791,8054,304959.000000,31776632.000000
306.000257,0,600609,608789,8075,305959.000000,31883076.000000
307.000257,0,602595,610793,8088,306959.000000,31987426.000000
308.000257,0,604548,612781,8127,307959.000000,32089816.000000
309.000257,0,606524,614794,8164,308959.000000,32196440.000000
310.000257,0,608503,616800,8186,309959.000000,32303586.000000
311.000257,0,610479,618810,8226,310959.000000,32410974.000000
312.000257,0,612450,620806,8247,311959.000000,32513320.000000
313.000257,0,614435,622819,8282,312959.000000,32621152.000000
314.000257,0,616402,624821,8307,313959.000000,32723712.000000
315.000257,0,618377,626821,8342,314959.000000,32830776.000000
316.000257,0,620351,628812,8355,315959.000000,32932780.000000
317.000257,0,622325,630823,8388,316959.000000,33039152.000000
318.000257,0,624300,632813,8412,317959.000000,33144264.000000
319.000257,0,626267,634808,8433,318959.000000,33246208.000000
320.000257,0,628249,636814,8459,319959.000000,33353596.000000
321.000257,0,630205,638793,8482,320959.000000,33454662.000000
322.000257,0,632190,640805,8505,321959.000000,33562120.000000
323.000257,0,634170,642798,8526,322959.000000,33667016.000000
324.000257,0,636147,644810,8552,323959.000000,33772992.000000
325.000257,0,638124,646804,8578,324959.000000,33878148.000000
326.000257,0,640084,648788,8601,325959.000000,33979604.000000
327.000257,0,642055,650786,8627,326959.000000,34082052.000000
328.000257,0,644032,652798,8658,327959.000000,34187328.000000
329.000257,0,646000,654783,8675,328959.000000,34289420.000000
330.000257,0,647977,656804,8716,329959.000000,34396928.000000
331.000257,0,649951,658798,8742,330959.000000,34500768.000000
332.000257,0,651920,660798,8774,331959.000000,34605152.000000
333.000257,0,653896,662822,8817,332959.000000,34712672.000000
334.000257,0,655878,664828,8846,333959.000000,34820200.000000
335.000257,0,657858,666838,8876,334959.000000,34927076.000000
336.000257,0,659839,668844,8897,335959.000000,35032116.000000
337.000257,0,661821,670865,8937,336959.000000,35140408.000000
338.000257,0,663788,672846,8952,337959.000000,35241516.000000
339.000257,0,665767,674838,8969,338959.000000,35345056.000000
340.000257,0,667741,676834,8990,339959.000000,35447852.000000
341.000257,0,669727,678846,9013,340959.000000,35554344.000000
342.000257,0,671687,680846,9047,341959.000000,35656568.000000
343.000257,0,673665,682857,9079,342959.000000,35762724.000000
344.000257,0,675629,684838,9108,343959.000000,35864856.000000
345.000257,0,677613,686859,9140,344959.000000,35971100.000000
346.000257,0,679593,688871,9165,345959.000000,36076072.000000
347.000257,0,681571,690883,9208,346959.000000,36183440.000000
348.000257,0,683540,692866,9223,347959.000000,36284668.000000
349.000257,0,685523,694874,9244,348959.000000,36389560.000000
350.000257,0,687492,696876,9281,349959.000000,36495420.000000
351.000257,0,689473,698889,9307,350959.000000,36602200.000000
352.000257,0,691454,700896,9334,351959.000000,36709788.000000
353.000257,0,693432,702895,9356,352959.000000,36815476.000000
354.000257,0,695418,704890,9370,353959.000000,36920936.000000
355.000257,0,697394,706895,9392,354959.000000,37024300.000000
356.000257,0,699376,708902,9417,355959.000000,37131880.000000
357.000257,0,701348,710884,9434,356959.000000,37235352.000000
358.000257,0,703327,712890,9459,357959.000000,37340288.000000
359.000257,0,705303,714887,9481,358959.000000,37443152.000000
360.000257,0,707285,716898,9511,359959.000000,37549616.000000
361.000257,0,709249,718885,9530,360959.000000,37650344.000000
362.000257,0,711231,720896,9555,361959.000000,37758220.000000
363.000257,0,713200,722882,9580,362959.000000,37861520.000000
364.000257,0,715168,724890,9612,363959.000000,37965836.000000
365.000257,0,717144,726884,9636,364959.000000,38069696.000000
366.000257,0,719122,728904,9674,365959.000000,38176228.000000
367.000257,0,721093,730917,9715,366959.000000,38283604.000000
368.000257,0,723070,732914,9738,367959.000000,38388784.000000
369.000257,0,725043,734913,9764,368959.000000,38493080.000000
370.000257,0,727013,736902,9788,369959.000000,38595108.000000
371.000257,0,728965,738875,9809,370959.000000,38694776.000000
372.000257,0,730945,740891,9836,371959.000000,38800076.000000
373.000257,0,732921,742896,9870,372959.000000,38907064.000000
374.000257,0,734894,744893,9893,373959.000000,39009588.000000
375.000257,0,736866,746886,9920,374959.000000,39114332.000000
376.000257,0,738838,748876,9937,375959.000000,39216032.000000
377.000257,0,740809,750875,9955,376959.000000,39318336.000000
378.000257,0,742770,752867,9994,377959.000000,39422312.000000
379.000257,0,744746,754875,10019,378959.000000,39527432.000000
380.000257,0,746728,756885,10045,379959.000000,39634464.000000
381.000257,0,748690,758867,10077,380959.000000,39737756.000000
382.000257,0,750660,760882,10109,381959.000000,39842136.000000
383.000257,0,752634,762872,10133,382959.000000,39946228.000000
384.000257,0,754617,764880,10157,383959.000000,40052964.000000
385.000257,0,756602,766882,10176,384959.000000,40159864.000000
386.000257,0,758577,768878,10201,385959.000000,40263440.000000
387.000257,0,760525,770860,10226,386959.000000,40363664.000000
388.000257,0,762504,772852,10250,387959.000000,40469304.000000
389.000257,0,764479,774861,10271,388959.000000,40573876.000000
390.000257,0,766461,776867,10301,389959.000000,40682124.000000
391.000257,0,768433,778857,10320,390959.000000,40784960.000000
392.000257,0,770414,780863,10342,391959.000000,40891676.000000
393.000257,0,772389,782860,10368,392959.000000,40996552.000000
394.000257,0,774354,784846,10387,393959.000000,41096968.000000
395.000257,0,776336,786851,10409,394959.000000,41203444.000000
396.000257,0,778316,788848,10429,395959.000000,41308556.000000
397.000257,0,780296,790857,10450,396959.000000,41414712.000000
398.000257,0,782273,792854,10478,397959.000000,41520608.000000
399.000257,0,784252,794863,10502,398959.000000,41626264.000000
400.000257,0,786235,796884,10535,399959.000000,41733256.000000
401.000257,0,788205,798871,10563,400959.000000,41836304.000000
402.000257,0,790184,800882,10594,401959.000000,41942364.000000
403.000257,0,792164,802878,10608,402959.000000,42044636.000000
404.000257,0,794120,804862,10639,403959.000000,42147300.000000
405.000257,0,796099,806874,10670,404959.000000,42253248.000000
406.000257,0,798073,808875,10695,405959.000000,42356332.000000
407.000257,0,800049,810873,10715,406959.000000,42459692.000000
408.000257,0,802018,812888,10764,407959.000000,42566336.000000
409.000257,0,803992,814881,10782,408959.000000,42668564.000000
410.000257,0,805972,816885,10806,409959.000000,42773888.000000
411.000257,0,807933,818871,10836,410959.000000,42876964.000000
412.000257,0,809909,820873,10854,411959.000000,42980564.000000
413.000257,0,811885,822876,10888,412959.000000,43087636.000000
414.000257,0,813846,824878,10927,413959.000000,43191008.000000
415.000257,0,815809,826857,10945,414959.000000,43292292.000000
416.000257,0,817791,828864,10967,415959.000000,43396960.000000
417.000257,0,819775,830874,10986,416959.000000,43501624.000000
418.000257,0,821738,832857,11016,417959.000000,43605996.000000
419.000257,0,823714,834868,11043,418959.000000,43710456.000000
420.000257,0,825688,836861,11072,419959.000000,43816668.000000
421.000257,0,827665,838881,11107,420959.000000,43922248.000000
422.000257,0,829645,840873,11124,421959.000000,44026524.000000
423.000257,0,831616,842873,11147,422959.000000,44128736.000000
424.000257,0,833593,844872,11175,423959.000000,44235008.000000
425.000257,0,835566,846882,11203,424959.000000,44338372.000000
426.000257,0,837534,848889,11253,425959.000000,44444168.000000
427.000257,0,839489,850893,11290,426959.000000,44546928.000000
428.000257,0,841460,852897,11331,427959.000000,44653624.000000
429.000257,0,843435,854902,11357,428959.000000,44759852.000000
430.000257,0,845409,856910,11392,429959.000000,44867372.000000
431.000257,0,847386,858904,11407,430959.000000,44971448.000000
432.000257,0,849366,860905,11435,431959.000000,45078344.000000
433.000257,0,851342,862910,11457,432959.000000,45181840.000000
434.000257,0,853319,864908,11487,433959.000000,45289196.000000
435.000257,0,855280,866896,11516,434959.000000,45390304.000000
436.000257,0,857256,868892,11536,435959.000000,45494380.000000
437.000257,0,859230,870895,11561,436959.000000,45599856.000000
438.000257,0,861193,872873,11577,437959.000000,45700536.000000
439.000257,0,863174,874883,11603,438959.000000,45807352.000000
440.000257,0,865152,876885,11625,439959.000000,45912156.000000
441.000257,0,867117,878862,11644,440959.000000,46014264.000000
442.000257,0,869097,880866,11666,441959.000000,46118796.000000
443.000257,0,871077,882871,11688,442959.000000,46223340.000000
444.000257,0,873055,884895,11731,443959.000000,46329328.000000
445.000257,0,875032,886903,11764,444959.000000,46436452.000000
446.000257,0,877003,888900,11790,445959.000000,46538984.000000
447.000257,0,878985,890901,11811,446959.000000,46644092.000000
448.000257,0,880966,892892,11824,447959.000000,46746888.000000
449.000257,0,882943,894909,11858,448959.000000,46851796.000000
450.000257,0,884908,896897,11883,449959.000000,46954968.000000
451.000257,0,886861,898867,11902,450959.000000,47055048.000000
452.000257,0,888841,900886,11941,451959.000000,47162240.000000
453.000257,0,890809,902890,11972,452959.000000,47266876.000000
454.000257,0,892783,904880,11994,453959.000000,47370556.000000
455.000257,0,894764,906898,12023,454959.000000,47476712.000000
456.000257,0,896717,908878,12056,455959.000000,47580160.000000
457.000257,0,898694,910885,12086,456959.000000,47686664.000000
458.000257,0,900655,912860,12101,457959.000000,47787224.000000
459.000257,0,902628,914866,12126,458959.000000,47891088.000000
460.000257,0,904599,916858,12155,459959.000000,47995076.000000
461.000257,0,906579,918873,12191,460959.000000,48100500.000000
462.000257,0,908558,920874,12213,461959.000000,48205512.000000
463.000257,0,910526,922861,12230,462959.000000,48306632.000000
464.000257,0,912503,924863,12250,463959.000000,48410700.000000
465.000257,0,914483,926870,12282,464959.000000,48516784.000000
466.000257,0,916450,928864,12311,465959.000000,48619024.000000
467.000257,0,918431,930890,12355,466959.000000,48726892.000000
468.000257,0,920396,932883,12374,467959.000000,48828740.000000
469.000257,0,922370,934868,12397,468959.000000,48934056.000000
470.000257,0,924349,936867,12417,469959.000000,49039368.000000
471.000257,0,926320,938860,12435,470959.000000,49140676.000000
472.000257,0,928298,940881,12473,471959.000000,49247404.000000
473.000257,0,930277,942892,12505,472959.000000,49355036.000000
474.000257,0,932239,944874,12531,473959.000000,49456536.000000
475.000257,0,934208,946871,12550,474959.000000,49558876.000000
476.000257,0,936187,948880,12590,475959.000000,49666240.000000
477.000257,0,938163,950893,12622,476959.000000,49772124.000000
478.000257,0,940130,952878,12645,477959.000000,49874196.000000
479.000257,0,942114,954888,12659,478959.000000,49977708.000000
480.000257,0,944086,956893,12704,479959.000000,50084896.000000
481.000257,0,946047,958882,12727,480959.000000,50185984.000000
482.000257,0,948009,960861,12747,481959.000000,50288568.000000
