time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
72.000042,0,78779,81413,2543,71963.500000,4096217.500000
73.000042,0,80702,83376,2568,72963.500000,4195797.000000
74.000042,0,82666,85384,2623,73963.500000,4300194.000000
75.003542,0,84277,87001,2642,74967.000000,4382225.000000
76.000042,0,85927,88676,2655,75963.500000,4466365.500000
77.000042,0,87868,90672,2696,76963.500000,4568748.000000
78.000042,0,89746,92576,2740,77963.500000,4667357.500000
79.000042,0,91603,94470,2760,78963.500000,4763470.000000
80.000042,0,93557,96459,2803,79963.500000,4866620.500000
81.000042,0,95352,98279,2820,80963.500000,4958679.500000
82.000042,0,97322,100362,2940,81963.500000,5065081.500000
83.000042,0,98771,101788,2957,82963.500000,5138630.000000
84.000042,0,99847,102872,2971,83963.500000,5193234.000000
85.000042,0,100995,104058,2981,84963.500000,5251716.000000
86.000042,0,102868,105973,2999,85963.500000,5348427.000000
87.000042,0,104827,107950,3021,86963.500000,5450697.500000
88.000042,0,106778,109971,3087,87963.500000,5554344.500000
89.000042,0,108586,111808,3113,88963.500000,5647877.000000
90.000042,0,110462,113693,3139,89963.500000,5745629.500000
91.000042,0,112343,115607,3158,90963.500000,5842455.000000
92.000042,0,114300,117600,3207,91963.500000,5945569.000000
93.000042,0,116009,119332,3224,92963.500000,6032748.000000
94.000042,0,117867,121214,3246,93963.500000,6128584.500000
95.000042,0,119817,123202,3276,94963.500000,6231402.500000
96.000042,0,121704,125116,3314,95963.500000,6330216.500000
97.000042,0,123648,127089,3340,96963.500000,6431455.000000
98.000042,0,125612,129077,3360,97963.500000,6534493.500000
99.000042,0,127563,131051,3391,98963.500000,6637626.000000
100.000042,0,129502,133027,3422,99963.500000,6738700.500000
101.000042,0,131469,135017,3442,100963.500000,6842343.000000
102.000042,0,133402,136975,3477,101963.500000,6943944.000000
103.000042,0,135255,138848,3495,102963.500000,7039256.500000
104.000042,0,137222,140871,3537,103963.500000,7143819.500000
105.000042,0,139054,142701,3567,104963.500000,7239056.000000
106.000042,0,140868,144557,3593,105963.500000,7332302.500000
107.000042,0,142817,146547,3615,106963.500000,7434285.000000
108.000042,0,144750,148499,3649,107963.500000,7536182.500000
109.000042,0,146690,150461,3663,108963.500000,7636896.500000
110.000042,0,148651,152439,3690,109963.500000,7739802.000000
111.000042,0,150615,154458,3740,110963.500000,7844728.500000
112.000042,0,152455,156316,3755,111963.500000,7939496.500000
113.000042,0,154387,158270,3779,112963.500000,8039636.000000
114.000042,0,156197,160129,3843,113963.500000,8134497.000000
115.000042,0,158053,162028,3866,114963.500000,8229925.000000
116.000042,0,160020,164022,3896,115963.500000,8334100.500000
117.000042,0,161979,166000,3919,116963.500000,8437266.000000
118.000042,0,163932,167980,3950,117963.500000,8540292.000000
119.000042,0,165848,169925,3966,118963.500000,8639396.000000
120.000042,0,167800,171904,4001,119963.500000,8741448.000000
121.000542,0,169615,173733,4021,120964.000000,8834707.000000
122.000042,0,171566,175724,4048,121963.500000,8937686.000000
123.000042,0,173541,177723,4080,122963.500000,9043034.000000
124.000042,0,175501,179701,4100,123963.500000,9146508.000000
125.000042,0,177388,181618,4124,124963.500000,9243808.000000
126.000042,0,179336,183587,4149,125963.500000,9345364.000000
127.000042,0,181287,185571,4180,126963.500000,9447996.000000
128.000042,0,183172,187481,4205,127963.500000,9545004.000000
129.000042,0,185146,189483,4228,128963.500000,9649422.000000
130.000042,0,187071,191446,4280,129963.500000,9751105.000000
131.000042,0,188976,193377,4297,130963.500000,9849594.000000
132.000042,0,190917,195346,4320,131963.500000,9950945.000000
133.000042,0,192885,197334,4344,132963.500000,10055076.000000
134.000042,0,194841,199308,4364,133963.500000,10156588.000000
135.000042,0,196815,201304,4379,134963.500000,10260230.000000
136.000042,0,198753,203256,4406,135963.500000,10361584.000000
137.000042,0,200668,205206,4441,136963.500000,10461520.000000
138.000042,0,202610,207183,4463,137963.500000,10562932.000000
139.000042,0,204468,209071,4509,138963.500000,10660206.000000
140.000042,0,206398,211033,4532,139963.500000,10760736.000000
141.000042,0,208334,213012,4586,140963.500000,10862305.000000
142.000042,0,210158,214869,4606,141963.500000,10955982.000000
143.000042,0,212112,216840,4629,142963.500000,11057982.000000
144.000042,0,214053,218831,4668,143963.500000,11159670.000000
145.000042,0,215900,220676,4683,144963.500000,11255469.000000
146.000042,0,217780,222585,4711,145963.500000,11352258.000000
147.000042,0,219704,224568,4757,146963.500000,11453429.000000
148.000042,0,221550,226426,4775,147963.500000,11548670.000000
149.000042,0,223455,228356,4798,148963.500000,11646703.000000
150.000042,0,225426,230352,4827,149963.500000,11750748.000000
151.000042,0,227320,232283,4854,150963.500000,11849118.000000
152.000042,0,229224,234213,4896,151963.500000,11949826.000000
153.000042,0,231039,236049,4913,152963.500000,12042719.000000
154.000042,0,232941,237978,4932,153963.500000,12140558.000000
155.000042,0,234892,239978,4984,154963.500000,12243656.000000
156.000042,0,236850,241968,5007,155963.500000,12346134.000000
157.000042,0,238768,243922,5045,156963.500000,12447460.000000
158.000042,0,240731,245902,5067,157963.500000,12550489.000000
159.000042,0,242688,247911,5107,158963.500000,12653498.000000
160.000042,0,244613,249857,5133,159963.500000,12754652.000000
161.000042,0,246572,251845,5177,160963.500000,12858438.000000
162.000042,0,248427,253725,5199,161963.500000,12953504.000000
163.000042,0,250381,255730,5245,162963.500000,13056344.000000
164.000042,0,252275,257644,5260,163963.500000,13153670.000000
165.000042,0,254251,259649,5294,164963.500000,13259210.000000
166.000042,0,256223,261652,5316,165963.500000,13363010.000000
167.000042,0,258187,263640,5353,166963.500000,13467884.000000
168.000042,0,260091,265565,5369,167963.500000,13566126.000000
169.000042,0,262018,267531,5407,168963.500000,13667852.000000
170.000042,0,263953,269489,5423,169963.500000,13768050.000000
171.000042,0,265913,271470,5449,170963.500000,13870706.000000
172.000042,0,267852,273434,5484,171963.500000,13973166.000000
173.000042,0,269747,275372,5511,172963.500000,14071081.000000
174.000042,0,271688,277329,5536,173963.500000,14172084.000000
175.000042,0,273634,279301,5564,174963.500000,14273591.000000
176.000042,0,275576,281268,5591,175963.500000,14375654.000000
177.000042,0,277503,283224,5617,176963.500000,14475392.000000
178.000042,0,279406,285147,5658,177963.500000,14575647.000000
179.000042,0,281238,287016,5677,178963.500000,14669917.000000
180.000042,0,283135,288925,5694,179963.500000,14767580.000000
181.000042,0,285071,290895,5716,180963.500000,14868650.000000
182.000042,0,287039,292902,5764,181963.500000,14972810.000000
183.000042,0,288998,294899,5793,182963.500000,15076168.000000
184.000042,0,290948,296871,5817,183963.500000,15177750.000000
185.000042,0,292889,298840,5846,184963.500000,15279536.000000
186.000042,0,294845,300823,5869,185963.500000,15381886.000000
187.000042,0,296804,302808,5897,186963.500000,15485137.000000
188.000042,0,298734,304754,5922,187963.500000,15585474.000000
189.000042,0,300652,306707,5939,188963.500000,15685102.000000
190.000042,0,302435,308513,5978,189963.500000,15777552.000000
191.000042,0,304266,310372,5998,190963.500000,15871698.000000
192.000042,0,306242,312375,6028,191963.500000,15977139.000000
193.000042,0,308205,314344,6041,192963.500000,16079335.000000
194.000042,0,310178,316360,6074,193963.500000,16184385.000000
195.000042,0,312128,318327,6092,194963.500000,16285863.000000
196.000042,0,313984,320197,6124,195963.500000,16382422.000000
197.000042,0,315741,321973,6136,196963.500000,16471794.000000
198.000042,0,317671,323933,6161,197963.500000,16571616.000000
199.000042,0,319638,325928,6181,198963.500000,16674560.000000
200.000042,0,321596,327906,6208,199963.500000,16776954.000000
201.000042,0,323553,329877,6225,200963.500000,16878560.000000
202.000042,0,325505,331865,6251,201963.500000,16980468.000000
203.000042,0,327439,333827,6290,202963.500000,17082950.000000
204.000042,0,329325,335750,6315,203963.500000,17180584.000000
205.000042,0,331268,337700,6332,204963.500000,17282494.000000
206.000042,0,333218,339709,6388,205963.500000,17386280.000000
207.000042,0,335182,341698,6408,206963.500000,17489246.000000
208.000042,0,337158,343688,6424,207963.500000,17593092.000000
209.000042,0,339123,345691,6456,208963.500000,17695846.000000
210.000042,0,341097,347696,6496,209963.500000,17801232.000000
211.000042,0,343030,349656,6520,210963.500000,17902732.000000
212.000042,0,344986,351638,6547,211963.500000,18005160.000000
213.000042,0,346935,353600,6579,212963.500000,18107704.000000
214.000042,0,348846,355563,6620,213963.500000,18208558.000000
215.000042,0,350787,357535,6645,214963.500000,18310426.000000
216.000042,0,352693,359458,6661,215963.500000,18408270.000000
217.000042,0,354660,361438,6674,216963.500000,18511066.000000
218.000042,0,356575,363378,6706,217963.500000,18612124.000000
219.000042,0,358509,365344,6725,218963.500000,18712408.000000
220.000042,0,360446,367302,6757,219963.500000,18813610.000000
221.000042,0,362378,369272,6783,220963.500000,18913972.000000
222.000042,0,364332,371284,6860,221963.500000,19017810.000000
223.000042,0,366119,373098,6878,222963.500000,19108950.000000
224.000042,0,368047,375053,6902,223963.500000,19209036.000000
225.000042,0,369982,377010,6921,224963.500000,19309048.000000
226.000042,0,371853,378899,6955,225963.500000,19406296.000000
227.000042,0,373752,380833,6973,226963.500000,19504620.000000
228.000042,0,375702,382809,7005,227963.500000,19607150.000000
229.000042,0,377659,384804,7044,228963.500000,19710452.000000
230.000042,0,379570,386728,7056,229963.500000,19808624.000000
231.000042,0,381532,388724,7095,230963.500000,19912884.000000
232.000042,0,383467,390690,7109,231963.500000,20012976.000000
233.000042,0,385407,392650,7140,232963.500000,20114986.000000
234.000042,0,387366,394634,7155,233963.500000,20217272.000000
235.000042,0,389353,396644,7182,234963.500000,20322756.000000
236.000042,0,391312,398628,7217,235963.500000,20426316.000000
237.000042,0,393217,400556,7234,236963.500000,20524426.000000
238.000042,0,395197,402551,7248,237963.500000,20628030.000000
239.000042,0,397163,404549,7276,238963.500000,20731952.000000
240.000042,0,399129,406539,7305,239963.500000,20836150.000000
241.000042,0,401088,408519,7326,240963.500000,20937992.000000
242.000042,0,402988,410444,7357,241963.500000,21037644.000000
243.000042,0,404945,412442,7389,242963.500000,21140840.000000
244.000042,0,406914,414424,7408,243963.500000,21243508.000000
245.000042,0,408870,416410,7440,244963.500000,21346108.000000
246.000042,0,410694,418252,7454,245963.500000,21439382.000000
247.000042,0,412670,420246,7472,246963.500000,21543044.000000
248.000042,0,414599,422202,7500,247963.500000,21642746.000000
249.000042,0,416540,424178,7536,248963.500000,21743932.000000
250.000042,0,418471,426134,7569,249963.500000,21845590.000000
251.000042,0,420375,428081,7603,250963.500000,21943634.000000
252.000042,0,422327,430059,7630,251963.500000,22045410.000000
253.000042,0,424296,432056,7649,252963.500000,22148268.000000
254.000042,0,426202,433985,7677,253963.500000,22247368.000000
255.000042,0,428180,435980,7692,254963.500000,22351666.000000
256.000042,0,430138,437959,7709,255963.500000,22453604.000000
257.000042,0,432107,439948,7734,256963.500000,22556612.000000
258.000542,0,434060,441936,7784,257964.000000,22661524.000000
259.000042,0,435891,443794,7799,258963.500000,22755518.000000
260.000042,0,437805,445733,7831,259963.500000,22855738.000000
261.000042,0,439697,447652,7848,260963.500000,22953332.000000
262.000042,0,441642,449616,7874,261963.500000,23055388.000000
263.000042,0,443599,451617,7919,262963.500000,23159602.000000
264.000042,0,445552,453599,7948,263963.500000,23262204.000000
265.000042,0,447476,455552,7965,264963.500000,23361756.000000
266.000042,0,449445,457551,8003,265963.500000,23466266.000000
267.000042,0,451401,459538,8023,266963.500000,23567888.000000
268.000042,0,453254,461414,8060,267963.500000,23664332.000000
269.000042,0,455198,463386,8090,268963.500000,23766612.000000
270.000042,0,457159,465385,8125,269963.500000,23870126.000000
271.000042,0,459019,467265,8149,270963.500000,23965200.000000
272.000042,0,460944,469236,8181,271963.500000,24065632.000000
273.000042,0,462829,471153,8229,272963.500000,24164160.000000
274.000042,0,464736,473096,8253,273963.500000,24263454.000000
275.000042,0,466703,475095,8284,274963.500000,24367708.000000
276.000042,0,468656,477061,8302,275963.500000,24468396.000000
277.000042,0,470610,479049,8331,276963.500000,24570478.000000
278.000042,0,472550,481007,8359,277963.500000,24671588.000000
279.000042,0,474471,482954,8379,278963.500000,24770282.000000
280.000042,0,476426,484922,8393,279963.500000,24870792.000000
281.000042,0,478402,486923,8420,280963.500000,24975930.000000
282.000042,0,480350,488907,8454,281963.500000,25078138.000000
283.000042,0,482211,490783,8470,282963.500000,25173360.000000
284.000042,0,484185,492785,8492,283963.500000,25277456.000000
285.000042,0,486141,494759,8509,284963.500000,25379324.000000
286.000042,0,488102,496730,8526,285963.500000,25481956.000000
287.000042,0,490070,498731,8551,286963.500000,25585728.000000
288.000042,0,492025,500704,8583,287963.500000,25688594.000000
289.000042,0,493946,502651,8595,288963.500000,25787786.000000
290.000042,0,495919,504633,8614,289963.500000,25891298.000000
291.000042,0,497885,506622,8634,290963.500000,25994498.000000
292.000042,0,499852,508609,8652,291963.500000,26096756.000000
293.000042,0,501818,510627,8701,292963.500000,26201652.000000
294.000042,0,503765,512606,8752,293963.500000,26304812.000000
295.000042,0,505466,514331,8775,294963.500000,26391466.000000
296.000042,0,507307,516195,8792,295963.500000,26485324.000000
297.000042,0,509247,518180,8824,296963.500000,26586922.000000
298.000042,0,511152,520103,8839,297963.500000,26685628.000000
299.000042,0,513100,522100,8900,298963.500000,26789074.000000
300.000042,0,515007,524026,8919,299963.500000,26886848.000000
301.000042,0,516966,526014,8942,300963.500000,26988564.000000
302.000042,0,518914,527983,8958,301963.500000,27090420.000000
303.000042,0,520853,529933,8979,302963.500000,27192098.000000
304.000042,0,522816,531961,9032,303963.500000,27296086.000000
305.000042,0,524704,533855,9058,304963.500000,27393890.000000
306.000042,0,526611,535804,9084,305963.500000,27492952.000000
307.000042,0,528587,537803,9109,306963.500000,27598586.000000
308.000042,0,530504,539744,9127,307963.500000,27698438.000000
309.000042,0,532369,541630,9162,308963.500000,27795026.000000
310.000042,0,534323,543615,9185,309963.500000,27898146.000000
311.000042,0,536264,545580,9212,310963.500000,27998408.000000
312.000042,0,538180,547542,9269,311963.500000,28099884.000000
313.000042,0,540028,549426,9298,312963.500000,28194228.000000
314.000042,0,541995,551435,9327,313963.500000,28296968.000000
315.000042,0,543871,553319,9347,314963.500000,28393654.000000
316.000042,0,545841,555322,9373,315963.500000,28497792.000000
317.000042,0,547785,557280,9397,316963.500000,28599166.000000
318.000042,0,549741,559265,9421,317963.500000,28702328.000000
319.000042,0,551723,561270,9442,318963.500000,28807612.000000
320.000042,0,553623,563187,9463,319963.500000,28904902.000000
321.000042,0,555583,565164,9476,320963.500000,29006296.000000
322.000042,0,557553,567161,9509,321963.500000,29110052.000000
323.000042,0,559485,569111,9521,322963.500000,29209256.000000
324.000042,0,561451,571123,9575,323963.500000,29313976.000000
325.000042,0,563317,573013,9593,324963.500000,29409300.000000
326.000042,0,565250,574978,9629,325963.500000,29510488.000000
327.000042,0,567221,576972,9646,326963.500000,29613836.000000
328.000042,0,569193,578979,9671,327963.500000,29717452.000000
329.000042,0,571162,580959,9697,328963.500000,29820636.000000
330.000042,0,573111,582945,9724,329963.500000,29922072.000000
331.000042,0,575077,584934,9751,330963.500000,30025064.000000
332.000042,0,577053,586928,9773,331963.500000,30129852.000000
333.000042,0,579001,588925,9831,332963.500000,30233056.000000
334.000042,0,580860,590807,9848,333963.500000,30328516.000000
335.000042,0,582817,592805,9878,334963.500000,30431416.000000
336.000042,0,584770,594768,9897,335963.500000,30532352.000000
337.000042,0,586753,596769,9910,336963.500000,30637438.000000
338.000042,0,588714,598759,9938,337963.500000,30740172.000000
339.000042,0,590650,600724,9972,338963.500000,30841794.000000
340.000042,0,592609,602724,10016,339963.500000,30945390.000000
341.000042,0,594519,604676,10043,340963.500000,31044676.000000
342.000042,0,596482,606667,10080,341963.500000,31149070.000000
343.000042,0,598442,608648,10110,342963.500000,31252744.000000
344.000542,0,600306,610525,10125,343964.000000,31348004.000000
345.000042,0,602244,612498,10159,344963.500000,31449874.000000
346.000042,0,604140,614432,10182,345963.500000,31547468.000000
347.000042,0,606108,616428,10212,346963.500000,31651388.000000
348.000042,0,608049,618387,10236,347963.500000,31753236.000000
349.000042,0,610020,620376,10254,348963.500000,31855390.000000
350.000042,0,611975,622362,10280,349963.500000,31957616.000000
351.000042,0,613832,624230,10298,350963.500000,32052720.000000
352.000042,0,615768,626193,10321,351963.500000,32152530.000000
353.000042,0,617744,628189,10340,352963.500000,32256236.000000
354.000042,0,619672,630135,10358,353963.500000,32355452.000000
355.000042,0,621647,632122,10374,354963.500000,32459508.000000
356.000042,0,623616,634142,10426,355963.500000,32564572.000000
357.000042,0,625524,636111,10473,356963.500000,32663844.000000
358.000042,0,627423,638033,10496,357963.500000,32762340.000000
359.000042,0,629342,639971,10526,358963.500000,32862612.000000
360.000042,0,631305,641963,10550,359963.500000,32965508.000000
361.000042,0,633202,643877,10572,360963.500000,33062732.000000
362.000042,0,635190,645882,10586,361963.500000,33168812.000000
363.000042,0,637131,647850,10608,362963.500000,33269034.000000
364.000042,0,639084,649829,10641,363963.500000,33371352.000000
365.000042,0,641043,651814,10668,364963.500000,33472718.000000
366.000042,0,643000,653807,10693,365963.500000,33574988.000000
367.000042,0,644866,655692,10730,366963.500000,33672440.000000
368.000042,0,646793,657647,10753,367963.500000,33771184.000000
369.000042,0,648761,659647,10787,368963.500000,33875760.000000
370.000042,0,650705,661614,10806,369963.500000,33975648.000000
371.000042,0,652614,663540,10827,370963.500000,34073448.000000
372.000042,0,654588,665544,10851,371963.500000,34178164.000000
373.000042,0,656512,667491,10871,372963.500000,34277552.000000
374.000042,0,658493,669501,10896,373963.500000,34383080.000000
375.000042,0,660456,671468,10910,374963.500000,34485100.000000
376.000042,0,662366,673405,10940,375963.500000,34583664.000000
377.000042,0,664325,675401,10969,376963.500000,34686224.000000
378.000042,0,666268,677376,11004,377963.500000,34788552.000000
379.000042,0,668174,679303,11036,378963.500000,34888096.000000
380.000042,0,670114,681267,11050,379963.500000,34988264.000000
381.000042,0,672034,683201,11073,380963.500000,35088356.000000
382.000042,0,673928,685141,11100,381963.500000,35186360.000000
383.000042,0,675891,687127,11123,382963.500000,35289268.000000
384.000042,0,677823,689074,11151,383963.500000,35390328.000000
385.000042,0,679786,691075,11187,384963.500000,35494384.000000
386.000042,0,681755,693072,11207,385963.500000,35598132.000000
387.000042,0,683703,695034,11228,386963.500000,35698672.000000
388.000042,0,685683,697037,11247,387963.500000,35803032.000000
389.000042,0,687614,698988,11269,388963.500000,35904836.000000
390.000042,0,689586,700997,11300,389963.500000,36009124.000000
391.000042,0,691518,702942,11320,390963.500000,36109136.000000
392.000042,0,693489,704938,11350,391963.500000,36214352.000000
393.000042,0,695422,706890,11372,392963.500000,36314480.000000
394.000042,0,697389,708888,11398,393963.500000,36418720.000000
395.000042,0,699304,710825,11419,394963.500000,36517080.000000
396.000542,0,701274,712801,11437,395964.000000,36620844.000000
397.000042,0,703172,714753,11471,396963.500000,36720924.000000
398.000042,0,705015,716635,11527,397963.500000,36817852.000000
399.000042,0,706855,718501,11546,398963.500000,36911700.000000
400.000042,0,708827,720503,11569,399963.500000,37015228.000000
401.000042,0,710800,722526,11611,400963.500000,37120148.000000
402.000042,0,712681,724420,11633,401963.500000,37217032.000000
403.000042,0,714635,726411,11676,402963.500000,37321232.000000
404.000042,0,716581,728384,11694,403963.500000,37421820.000000
405.000042,0,718508,730335,11730,404963.500000,37523040.000000
406.000042,0,720424,732283,11749,405963.500000,37621656.000000
407.000042,0,722325,734196,11780,406963.500000,37722488.000000
408.000042,0,724141,736042,11798,407963.500000,37815064.000000
409.000042,0,726079,738010,11826,408963.500000,37915996.000000
410.000042,0,728052,740000,11849,409963.500000,38020300.000000
411.000042,0,729980,741957,11875,410963.500000,38119312.000000
412.000042,0,731960,743971,11901,411963.500000,38225768.000000
413.000042,0,733866,745887,11928,412963.500000,38325860.000000
414.000042,0,735745,747793,11946,413963.500000,38422016.000000
415.000042,0,737719,749802,11975,414963.500000,38526668.000000
416.000042,0,739633,751740,12003,415963.500000,38626804.000000
417.000042,0,741585,753741,12055,416963.500000,38729896.000000
418.000042,0,743556,755735,12077,417963.500000,38832800.000000
419.000042,0,745530,757735,12101,418963.500000,38937196.000000
420.000042,0,747476,759714,12127,419963.500000,39038444.000000
421.000042,0,749438,761683,12146,420963.500000,39141616.000000
422.000042,0,751387,763673,12179,421963.500000,39243656.000000
423.000042,0,753300,765593,12192,422963.500000,39341792.000000
424.000042,0,755214,767531,12223,423963.500000,39442696.000000
425.000042,0,757102,769476,12257,424963.500000,39541220.000000
426.000042,0,759065,771456,12293,425963.500000,39645288.000000
427.000042,0,760946,773357,12308,426963.500000,39741440.000000
428.000042,0,762820,775263,12355,427963.500000,39839604.000000
429.000042,0,764716,777189,12375,428963.500000,39936644.000000
430.000042,0,766689,779198,12395,429963.500000,40040508.000000
431.000042,0,768566,781090,12425,430963.500000,40137628.000000
432.000042,0,770515,783062,12447,431963.500000,40238488.000000
433.000042,0,772477,785054,12468,432963.500000,40342052.000000
434.000042,0,774436,787036,12500,433963.500000,40445512.000000
435.000042,0,776397,789029,12525,434963.500000,40546864.000000
436.000042,0,778369,791022,12550,435963.500000,40651984.000000
437.000042,0,780271,792948,12570,436963.500000,40749404.000000
438.000042,0,782171,794878,12609,437963.500000,40848560.000000
439.000042,0,784101,796831,12638,438963.500000,40949320.000000
440.000042,0,786008,798786,12666,439963.500000,41049472.000000
441.000042,0,787969,800758,12693,440963.500000,41152208.000000
442.000042,0,789931,802756,12722,441963.500000,41256416.000000
443.000042,0,791860,804712,12744,442963.500000,41355628.000000
444.000042,0,793837,806704,12767,443963.500000,41460968.000000
445.000042,0,795723,808606,12783,444963.500000,41557232.000000
446.000042,0,797606,810519,12821,445963.500000,41653472.000000
447.000042,0,799491,812434,12837,446963.500000,41749760.000000
448.000042,0,801436,814396,12859,447963.500000,41852128.000000
449.000042,0,803379,816363,12878,448963.500000,41952884.000000
450.000042,0,805344,818350,12903,449963.500000,42055108.000000
451.000042,0,807322,820346,12918,450963.500000,42158024.000000
452.000042,0,809251,822292,12939,451963.500000,42257448.000000
453.000042,0,811229,824304,12958,452963.500000,42360800.000000
454.000042,0,813150,826239,12990,453963.500000,42461100.000000
455.000042,0,815103,828234,13021,454963.500000,42563264.000000
456.000042,0,816960,830106,13045,455963.500000,42658916.000000
457.000042,0,818935,832105,13065,456963.500000,42762632.000000
458.000042,0,820918,834103,13080,457963.500000,42866496.000000
459.000042,0,822877,836072,13095,458963.500000,42967764.000000
460.000042,0,824848,838071,13120,459963.500000,43071692.000000
461.000042,0,826814,840080,13148,460963.500000,43174088.000000
462.000042,0,828783,842075,13184,461963.500000,43277224.000000
463.000042,0,830748,844065,13222,462963.500000,43382464.000000
464.000042,0,832670,846025,13242,463963.500000,43482284.000000
465.000042,0,834605,847978,13269,464963.500000,43582832.000000
466.000042,0,836573,849975,13295,465963.500000,43685376.000000
467.000042,0,838522,851945,13317,466963.500000,43786348.000000
468.000042,0,840491,853925,13335,467963.500000,43890316.000000
469.000042,0,842440,855893,13360,468963.500000,43992708.000000
470.000042,0,844367,857880,13413,469963.500000,44095000.000000
471.000042,0,846307,859849,13429,470963.500000,44196412.000000
472.000042,0,848246,861806,13458,471963.500000,44298056.000000
473.000042,0,850215,863809,13481,472963.500000,44401528.000000
474.000042,0,852183,865802,13506,473963.500000,44504944.000000
475.000042,0,854022,867657,13534,474963.500000,44599832.000000
476.000042,0,855972,869636,13561,475963.500000,44701924.000000
477.000042,0,857896,871586,13605,476963.500000,44803144.000000
478.000042,0,859629,873356,13629,477963.500000,44891112.000000
479.000042,0,861504,875252,13649,478963.500000,44986756.000000
480.000042,0,863446,877234,13672,479963.500000,45087680.000000
481.000042,0,865419,879239,13717,480963.500000,45192344.000000
482.000042,0,867381,881250,13759,481963.500000,45296188.000000
483.000042,0,869359,883259,13790,482963.500000,45401808.000000
