time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
86.000226,0,164850,167176,2221,85976.000000,8737674.000000
87.000226,0,166797,169144,2248,86976.000000,8838091.000000
88.000226,0,168779,171145,2261,87976.000000,8942398.000000
89.000226,0,170758,173147,2283,88976.000000,9047018.000000
90.000226,0,172737,175145,2301,89976.000000,9151115.000000
91.000226,0,174712,177143,2324,90976.000000,9255262.000000
92.000226,0,176689,179128,2340,91976.000000,9357965.000000
93.000226,0,178668,181144,2369,92976.000000,9463294.000000
94.000226,0,180645,183158,2406,93976.000000,9570430.000000
95.000226,0,182624,185161,2428,94976.000000,9675272.000000
96.000226,0,184580,187126,2446,95976.000000,9776161.000000
97.000226,0,186538,189126,2474,96976.000000,9879201.000000
98.000226,0,188521,191135,2507,97976.000000,9986856.000000
99.000226,0,190501,193141,2529,98976.000000,10092286.000000
100.000226,0,192477,195140,2555,99976.000000,10198371.000000
101.000226,0,194459,197144,2578,100976.000000,10304876.000000
102.000226,0,196442,199177,2630,101976.000000,10412720.000000
103.000226,0,198420,201181,2653,102976.000000,10518066.000000
104.000226,0,200390,203174,2679,103976.000000,10620934.000000
105.000226,0,202373,205179,2696,104976.000000,10725101.000000
106.000226,0,204354,207207,2743,105976.000000,10833006.000000
107.000226,0,206336,209218,2776,106976.000000,10939395.000000
108.000226,0,208299,211203,2796,107976.000000,11041054.000000
109.000226,0,210281,213198,2813,108976.000000,11144817.000000
110.000226,0,212249,215190,2841,109976.000000,11247634.000000
111.000226,0,214217,217186,2864,110976.000000,11350443.000000
112.000226,0,216190,219180,2882,111976.000000,11453144.000000
113.000226,0,218167,221206,2934,112976.000000,11559888.000000
114.000226,0,220140,223194,2955,113976.000000,11662660.000000
115.000226,0,222117,225199,2974,114976.000000,11766929.000000
116.000226,0,224091,227200,3004,115976.000000,11872414.000000
117.000226,0,226044,229177,3028,116976.000000,11973716.000000
118.000226,0,228022,231183,3056,117976.000000,12078802.000000
119.000226,0,230000,233186,3083,118976.000000,12184284.000000
120.000226,0,231975,235180,3101,119976.000000,12286708.000000
121.000226,0,233951,237182,3124,120976.000000,12390970.000000
122.000226,0,235930,239185,3146,121976.000000,12496050.000000
123.000226,0,237906,241184,3172,122976.000000,12601186.000000
124.000226,0,239896,243185,3182,123976.000000,12706192.000000
125.000226,0,241879,245182,3200,124976.000000,12810519.000000
126.000226,0,243859,247194,3226,125976.000000,12916352.000000
127.000226,0,245839,249196,3249,126976.000000,13022370.000000
128.000226,0,247824,251193,3264,127976.000000,13128462.000000
129.000226,0,249806,253209,3295,128976.000000,13234926.000000
130.000226,0,251789,255218,3316,129976.000000,13341442.000000
131.000226,0,253760,257218,3355,130976.000000,13447368.000000
132.000226,0,255729,259212,3378,131976.000000,13549280.000000
133.000226,0,257716,261228,3403,132976.000000,13656154.000000
134.000226,0,259693,263222,3427,133976.000000,13761612.000000
135.000226,0,261670,265223,3444,134976.000000,13864530.000000
136.000226,0,263647,267238,3484,135976.000000,13971382.000000
137.000226,0,265624,269234,3505,136976.000000,14075283.000000
138.000226,0,267597,271220,3521,137976.000000,14177747.000000
139.000226,0,269565,273213,3542,138976.000000,14280424.000000
140.000226,0,271539,275227,3580,139976.000000,14387036.000000
141.000226,0,273514,277218,3598,140976.000000,14490838.000000
142.000226,0,275498,279248,3636,141976.000000,14598261.000000
143.000226,0,277470,281231,3659,142976.000000,14702071.000000
144.000226,0,279436,283225,3683,143976.000000,14804202.000000
145.000226,0,281413,285236,3716,144976.000000,14909970.000000
146.000226,0,283390,287231,3736,145976.000000,15014148.000000
147.000226,0,285371,289231,3753,146976.000000,15117592.000000
148.000226,0,287345,291233,3778,147976.000000,15221868.000000
149.000226,0,289319,293250,3820,148976.000000,15329045.000000
150.000226,0,291296,295245,3847,149976.000000,15433622.000000
151.000226,0,293261,297229,3867,150976.000000,15535215.000000
152.000226,0,295236,299239,3890,151976.000000,15638743.000000
153.000226,0,297204,301225,3920,152976.000000,15742516.000000
154.000226,0,299169,303216,3942,153976.000000,15843973.000000
155.000226,0,301152,305238,3975,154976.000000,15950812.000000
156.000226,0,303127,307233,4003,155976.000000,16056036.000000
157.000226,0,305105,309243,4030,156976.000000,16161668.000000
158.000226,0,307076,311228,4048,157976.000000,16265348.000000
159.000226,0,309054,313226,4069,158976.000000,16370081.000000
160.000226,0,311034,315224,4086,159976.000000,16473073.000000
161.000226,0,313009,317245,4125,160976.000000,16579234.000000
162.000226,0,314985,319245,4155,161976.000000,16684584.000000
163.000226,0,316960,321251,4182,162976.000000,16789908.000000
164.000226,0,318936,323259,4216,163976.000000,16896536.000000
165.000226,0,320914,325265,4248,164976.000000,17003152.000000
166.000226,0,322898,327279,4270,165976.000000,17108768.000000
167.000226,0,324881,329299,4307,166976.000000,17216080.000000
168.000226,0,326859,331305,4337,167976.000000,17322340.000000
169.000226,0,328834,333339,4398,168976.000000,17430134.000000
170.000226,0,330801,335324,4416,169976.000000,17532400.000000
171.000226,0,332782,337331,4444,170976.000000,17639538.000000
172.000226,0,334754,339320,4464,171976.000000,17742606.000000
173.000226,0,336737,341334,4484,172976.000000,17847952.000000
174.000226,0,338721,343337,4513,173976.000000,17953262.000000
175.000226,0,340695,345332,4531,174976.000000,18055744.000000
176.000226,0,342682,347345,4552,175976.000000,18162616.000000
177.000226,0,344657,349361,4596,176976.000000,18269788.000000
178.000226,0,346636,351362,4617,177976.000000,18375558.000000
179.000226,0,348611,353346,4634,178976.000000,18478662.000000
180.000226,0,350577,355358,4670,179976.000000,18582362.000000
181.000226,0,352554,357361,4701,180976.000000,18688680.000000
182.000226,0,354541,359376,4727,181976.000000,18795336.000000
183.000226,0,356528,361397,4759,182976.000000,18903352.000000
184.000226,0,358497,363378,4781,183976.000000,19006810.000000
185.000226,0,360467,365380,4807,184976.000000,19110872.000000
186.000226,0,362434,367372,4838,185976.000000,19215764.000000
187.000226,0,364383,369345,4856,186976.000000,19316708.000000
188.000226,0,366361,371376,4905,187976.000000,19423936.000000
189.000226,0,368332,373390,4949,188976.000000,19530064.000000
190.000226,0,370313,375403,4979,189976.000000,19635950.000000
191.000226,0,372297,377435,5027,190976.000000,19744020.000000
192.000226,0,374280,379446,5058,191976.000000,19850552.000000
193.000226,0,376257,381472,5106,192976.000000,19957698.000000
194.000226,0,378244,383484,5132,193976.000000,20065136.000000
195.000226,0,380230,385494,5157,194976.000000,20172934.000000
196.000226,0,382208,387488,5175,195976.000000,20276560.000000
197.000226,0,384188,389498,5200,196976.000000,20382508.000000
198.000226,0,386167,391520,5243,197976.000000,20490420.000000
199.000226,0,388146,393529,5274,198976.000000,20597416.000000
200.000226,0,390131,395552,5311,199976.000000,20704828.000000
201.000226,0,392113,397551,5334,200976.000000,20811094.000000
202.000226,0,394088,399554,5356,201976.000000,20914508.000000
203.000226,0,396073,401599,5415,202976.000000,21022940.000000
204.000226,0,398036,403586,5446,203976.000000,21125096.000000
205.000226,0,400010,405597,5476,204976.000000,21230596.000000
206.000226,0,401984,407598,5510,205976.000000,21336326.000000
207.000226,0,403963,409598,5530,206976.000000,21441004.000000
208.000226,0,405944,411597,5549,207976.000000,21545226.000000
209.000226,0,407924,413641,5606,208976.000000,21652724.000000
210.000226,0,409897,415643,5641,209976.000000,21758718.000000
211.000226,0,411873,417644,5664,210976.000000,21863292.000000
212.000226,0,413855,419642,5682,211976.000000,21968434.000000
213.000226,0,415835,421638,5698,212976.000000,22072246.000000
214.000226,0,417818,423650,5721,213976.000000,22178280.000000
215.000226,0,419788,425636,5742,214976.000000,22280624.000000
216.000226,0,421770,427641,5760,215976.000000,22385596.000000
217.000226,0,423743,429666,5817,216976.000000,22493378.000000
218.000226,0,425710,431652,5837,217976.000000,22596570.000000
219.000226,0,427691,433654,5853,218976.000000,22701412.000000
220.000226,0,429662,435663,5894,219976.000000,22808200.000000
221.000226,0,431641,437661,5912,220976.000000,22911898.000000
222.000226,0,433630,439660,5924,221976.000000,23018464.000000
223.000226,0,435610,441667,5948,222976.000000,23124436.000000
224.000226,0,437587,443686,5993,223976.000000,23232070.000000
225.000226,0,439558,445685,6023,224976.000000,23336822.000000
226.000226,0,441535,447685,6042,225976.000000,23440388.000000
227.000226,0,443511,449704,6082,226976.000000,23547810.000000
228.000226,0,445488,451713,6118,227976.000000,23654588.000000
229.000226,0,447463,453705,6136,228976.000000,23757620.000000
230.000226,0,449427,455705,6167,229976.000000,23860790.000000
231.000226,0,451409,457720,6204,230976.000000,23967996.000000
232.000226,0,453399,459725,6217,231976.000000,24074528.000000
233.000226,0,455382,461743,6250,232976.000000,24182160.000000
234.000226,0,457357,463748,6287,233976.000000,24289316.000000
235.000226,0,459343,465744,6299,234976.000000,24393340.000000
236.000226,0,461323,467745,6319,235976.000000,24496798.000000
237.000226,0,463294,469750,6346,236976.000000,24600052.000000
238.000226,0,465269,471777,6399,237976.000000,24707452.000000
239.000226,0,467254,473783,6424,238976.000000,24814866.000000
240.000226,0,469224,475781,6453,239976.000000,24918274.000000
241.000226,0,471193,477778,6475,240976.000000,25021032.000000
242.000226,0,473175,479813,6528,241976.000000,25128884.000000
243.000226,0,475153,481813,6552,242976.000000,25234858.000000
244.000226,0,477133,483819,6576,243976.000000,25341744.000000
245.000226,0,479114,485824,6603,244976.000000,25449382.000000
246.000226,0,481096,487825,6623,245976.000000,25554772.000000
247.000226,0,483080,489848,6657,246976.000000,25662020.000000
248.000226,0,485062,491847,6684,247976.000000,25768194.000000
249.000226,0,487024,493834,6706,248976.000000,25869376.000000
250.000226,0,488999,495828,6724,249976.000000,25973000.000000
251.000226,0,490979,497845,6756,250976.000000,26079816.000000
252.000226,0,492958,499842,6778,251976.000000,26185036.000000
253.000226,0,494924,501824,6795,252976.000000,26287048.000000
254.000226,0,496904,503861,6850,253976.000000,26394642.000000
255.000226,0,498878,505859,6873,254976.000000,26497570.000000
256.000226,0,500857,507879,6909,255976.000000,26603980.000000
257.000226,0,502833,509879,6941,256976.000000,26710308.000000
258.000226,0,504814,511882,6960,257976.000000,26815736.000000
259.000226,0,506800,513882,6976,258976.000000,26921812.000000
260.000226,0,508775,515888,7005,259976.000000,27028458.000000
261.000226,0,510761,517905,7035,260976.000000,27136250.000000
262.000226,0,512743,519902,7052,261976.000000,27241192.000000
263.000226,0,514722,521895,7066,262976.000000,27344408.000000
264.000226,0,516698,523903,7100,263976.000000,27450834.000000
265.000226,0,518664,525885,7120,264976.000000,27552564.000000
266.000226,0,520639,527918,7168,265976.000000,27659168.000000
267.000226,0,522616,529922,7202,266976.000000,27764100.000000
268.000226,0,524590,531929,7232,267976.000000,27869710.000000
269.000226,0,526566,533931,7257,268976.000000,27975364.000000
270.000226,0,528542,535925,7279,269976.000000,28078548.000000
271.000226,0,530505,537909,7297,270976.000000,28180292.000000
272.000226,0,532474,539926,7341,271976.000000,28286008.000000
273.000226,0,534456,541931,7363,272976.000000,28392754.000000
274.000226,0,536430,543906,7379,273976.000000,28496326.000000
275.000226,0,538394,545892,7392,274976.000000,28597896.000000
276.000226,0,540375,547909,7424,275976.000000,28703620.000000
277.000226,0,542356,549914,7454,276976.000000,28810112.000000
278.000226,0,544327,551907,7476,277976.000000,28913212.000000
279.000226,0,546300,553890,7489,278976.000000,29014948.000000
280.000226,0,548285,555906,7510,279976.000000,29121590.000000
281.000226,0,550265,557922,7550,280976.000000,29228674.000000
282.000226,0,552225,559903,7570,281976.000000,29330046.000000
283.000226,0,554217,561935,7608,282976.000000,29438152.000000
284.000226,0,556185,563914,7626,283976.000000,29541016.000000
285.000226,0,558168,565917,7643,284976.000000,29645172.000000
286.000226,0,560151,567935,7671,285976.000000,29751892.000000
287.000226,0,562123,569921,7695,286976.000000,29855544.000000
288.000226,0,564096,571920,7714,287976.000000,29958984.000000
289.000226,0,566081,573960,7770,288976.000000,30067564.000000
290.000226,0,568060,575974,7807,289976.000000,30174918.000000
291.000226,0,570038,577967,7826,290976.000000,30279480.000000
292.000226,0,572017,579962,7837,291976.000000,30382660.000000
293.000226,0,574001,581998,7889,292976.000000,30490986.000000
294.000226,0,575967,583986,7912,293976.000000,30594308.000000
295.000226,0,577942,585979,7935,294976.000000,30698080.000000
296.000226,0,579907,587958,7945,295976.000000,30799366.000000
297.000226,0,581874,589962,7979,296976.000000,30904194.000000
298.000226,0,583857,591969,8006,297976.000000,31010820.000000
299.000226,0,585833,593965,8027,298976.000000,31114140.000000
300.000226,0,587810,595968,8049,299976.000000,31218036.000000
301.000226,0,589787,597971,8075,300976.000000,31324152.000000
302.000226,0,591774,599968,8088,301976.000000,31429664.000000
303.000226,0,593750,601969,8112,302976.000000,31533860.000000
304.000226,0,595735,603981,8137,303976.000000,31640682.000000
305.000226,0,597716,605983,8160,304976.000000,31746252.000000
306.000226,0,599673,607960,8180,305976.000000,31847346.000000
307.000226,0,601657,609984,8218,306976.000000,31954056.000000
308.000226,0,603638,611988,8240,307976.000000,32060370.000000
309.000226,0,605612,613978,8263,308976.000000,32163722.000000
310.000226,0,607588,615975,8286,309976.000000,32267212.000000
311.000226,0,609561,617977,8308,310976.000000,32371022.000000
312.000226,0,611531,619980,8341,311976.000000,32476868.000000
313.000226,0,613509,621991,8371,312976.000000,32583490.000000
314.000226,0,615491,624010,8405,313976.000000,32691250.000000
315.000226,0,617472,626017,8435,314976.000000,32798592.000000
316.000226,0,619455,628030,8465,315976.000000,32906044.000000
317.000226,0,621434,630056,8512,316976.000000,33013916.000000
318.000226,0,623415,632061,8542,317976.000000,33120128.000000
319.000226,0,625383,634069,8576,318976.000000,33224892.000000
320.000226,0,627371,636078,8599,319976.000000,33332238.000000
321.000226,0,629348,638088,8629,320976.000000,33437936.000000
322.000226,0,631325,640100,8671,321976.000000,33544140.000000
323.000226,0,633307,642103,8685,322976.000000,33648068.000000
324.000226,0,635289,644123,8723,323976.000000,33755856.000000
325.000226,0,637253,646111,8757,324976.000000,33859640.000000
326.000226,0,639220,648113,8783,325976.000000,33962224.000000
327.000226,0,641199,650118,8811,326976.000000,34068268.000000
328.000226,0,643177,652107,8829,327976.000000,34171448.000000
329.000226,0,645152,654105,8849,328976.000000,34274980.000000
330.000226,0,647130,656108,8873,329976.000000,34379404.000000
331.000226,0,649111,658114,8894,330976.000000,34484372.000000
332.000226,0,651097,660118,8916,331976.000000,34591676.000000
333.000226,0,653043,662080,8936,332976.000000,34691880.000000
334.000226,0,655016,664093,8966,333976.000000,34797048.000000
335.000226,0,656999,666082,8981,334976.000000,34902504.000000
336.000226,0,658969,668066,8993,335976.000000,35004052.000000
337.000226,0,660943,670095,9046,336976.000000,35110808.000000
338.000226,0,662906,672067,9063,337976.000000,35212920.000000
339.000226,0,664867,674066,9090,338976.000000,35315036.000000
340.000226,0,666842,676071,9121,339976.000000,35421340.000000
341.000226,0,668820,678063,9141,340976.000000,35525200.000000
342.000226,0,670799,680067,9159,341976.000000,35629032.000000
343.000226,0,672783,682069,9181,342976.000000,35736324.000000
344.000226,0,674761,684070,9203,343976.000000,35841704.000000
345.000226,0,676731,686075,9237,344976.000000,35947304.000000
346.000226,0,678712,688080,9261,345976.000000,36054548.000000
347.000226,0,680697,690085,9280,346976.000000,36161632.000000
348.000226,0,682682,692090,9299,347976.000000,36268312.000000
349.000226,0,684659,694101,9335,348976.000000,36375612.000000
350.000226,0,686637,696098,9358,349976.000000,36480748.000000
351.000226,0,688615,698117,9390,350976.000000,36586852.000000
352.000226,0,690564,700086,9419,351976.000000,36688812.000000
353.000226,0,692547,702109,9450,352976.000000,36795836.000000
354.000226,0,694533,704110,9475,353976.000000,36902796.000000
355.000226,0,696497,706096,9492,354976.000000,37005324.000000
356.000226,0,698470,708110,9536,355976.000000,37111928.000000
357.000226,0,700442,710093,9550,356976.000000,37213620.000000
358.000226,0,702413,712088,9571,357976.000000,37315644.000000
359.000226,0,704387,714082,9594,358976.000000,37418796.000000
360.000226,0,706352,716074,9615,359976.000000,37521592.000000
361.000226,0,708320,718097,9667,360976.000000,37628404.000000
362.000226,0,710306,720104,9692,361976.000000,37734412.000000
363.000226,0,712270,722090,9713,362976.000000,37836008.000000
364.000226,0,714254,724092,9729,363976.000000,37942164.000000
365.000226,0,716228,726092,9761,364976.000000,38048364.000000
366.000226,0,718193,728079,9782,365976.000000,38149832.000000
367.000226,0,720177,730077,9794,366976.000000,38252872.000000
368.000226,0,722150,732072,9818,367976.000000,38356072.000000
369.000226,0,724130,734068,9835,368976.000000,38458816.000000
370.000226,0,726114,736073,9854,369976.000000,38564836.000000
371.000226,0,728089,738071,9876,370976.000000,38668148.000000
372.000226,0,730062,740097,9921,371976.000000,38773796.000000
373.000226,0,732043,742109,9957,372976.000000,38880948.000000
374.000226,0,734017,744104,9982,373976.000000,38985940.000000
375.000226,0,735986,746114,10015,374976.000000,39090776.000000
376.000226,0,737970,748117,10047,375976.000000,39196560.000000
377.000226,0,739931,750095,10062,376976.000000,39297600.000000
378.000226,0,741909,752112,10089,377976.000000,39402728.000000
379.000226,0,743878,754120,10134,378976.000000,39509636.000000
380.000226,0,745845,756121,10172,379976.000000,39616028.000000
381.000226,0,747830,758124,10187,380976.000000,39721048.000000
382.000226,0,749812,760141,10218,381976.000000,39828824.000000
383.000226,0,751795,762139,10236,382976.000000,39934852.000000
384.000226,0,753775,764185,10302,383976.000000,40042828.000000
385.000226,0,755756,766184,10324,384976.000000,40148496.000000
386.000226,0,757737,768191,10344,385976.000000,40254172.000000
387.000226,0,759712,770200,10382,386976.000000,40360468.000000
388.000226,0,761679,772191,10409,387976.000000,40462916.000000
389.000226,0,763654,774194,10431,388976.000000,40566868.000000
390.000226,0,765637,776188,10450,389976.000000,40671656.000000
391.000226,0,767604,778191,10473,390976.000000,40775312.000000
392.000226,0,769580,780210,10524,391976.000000,40882856.000000
393.000226,0,771551,782197,10546,392976.000000,40985364.000000
394.000226,0,773518,784204,10577,393976.000000,41089732.000000
395.000226,0,775496,786205,10603,394976.000000,41194964.000000
396.000226,0,777477,788212,10626,395976.000000,41299400.000000
397.000226,0,779467,790206,10640,396976.000000,41405608.000000
398.000226,0,781421,792188,10656,397976.000000,41507296.000000
399.000226,0,783406,794197,10685,398976.000000,41614740.000000
400.000226,0,785379,796209,10720,399976.000000,41721472.000000
401.000226,0,787363,798214,10746,400976.000000,41828632.000000
402.000226,0,789347,800208,10757,401976.000000,41932228.000000
403.000226,0,791328,802216,10780,402976.000000,42037856.000000
404.000226,0,793301,804236,10824,403976.000000,42144804.000000
405.000226,0,795282,806259,10865,404976.000000,42252636.000000
406.000226,0,797268,808262,10887,405976.000000,42359940.000000
407.000226,0,799239,810262,10914,406976.000000,42463824.000000
408.000226,0,801223,812279,10954,407976.000000,42570824.000000
409.000226,0,803178,814262,10977,408976.000000,42671476.000000
410.000226,0,805163,816304,11030,409976.000000,42779560.000000
411.000226,0,807141,818299,11054,410976.000000,42884344.000000
412.000226,0,809113,820290,11070,411976.000000,42986980.000000
413.000226,0,811088,822299,11108,412976.000000,43093436.000000
414.000226,0,813029,824257,11124,413976.000000,43192740.000000
415.000226,0,815007,826272,11156,414976.000000,43298044.000000
416.000226,0,816990,828268,11174,415976.000000,43402888.000000
417.000226,0,818977,830279,11192,416976.000000,43508868.000000
418.000226,0,820945,832283,11232,417976.000000,43613528.000000
419.000226,0,822915,834277,11251,418976.000000,43716096.000000
420.000226,0,824899,836286,11281,419976.000000,43823384.000000
421.000226,0,826870,838273,11302,420976.000000,43925352.000000
422.000226,0,828844,840278,11322,421976.000000,44028624.000000
423.000226,0,830825,842290,11362,422976.000000,44134252.000000
424.000226,0,832801,844285,11374,423976.000000,44237588.000000
425.000226,0,834780,846293,11403,424976.000000,44344504.000000
426.000226,0,836763,848300,11430,425976.000000,44451452.000000
427.000226,0,838747,850330,11473,426976.000000,44559612.000000
428.000226,0,840710,852306,11496,427976.000000,44662240.000000
429.000226,0,842686,854330,11534,428976.000000,44767828.000000
430.000226,0,844661,856326,11560,429976.000000,44872364.000000
431.000226,0,846643,858343,11588,430976.000000,44978048.000000
432.000226,0,848621,860352,11628,431976.000000,45084152.000000
433.000226,0,850589,862370,11672,432976.000000,45189308.000000
434.000226,0,852570,864365,11694,433976.000000,45294188.000000
435.000226,0,854548,866374,11713,434976.000000,45397656.000000
436.000226,0,856522,868384,11756,435976.000000,45504504.000000
437.000226,0,858504,870408,11790,436976.000000,45610972.000000
438.000226,0,860478,872407,11824,437976.000000,45714712.000000
439.000226,0,862450,874398,11844,438976.000000,45817104.000000
440.000226,0,864431,876418,11875,439976.000000,45923252.000000
441.000226,0,866408,878410,11900,440976.000000,46027856.000000
442.000226,0,868378,880400,11915,441976.000000,46131192.000000
443.000226,0,870359,882422,11955,442976.000000,46239204.000000
444.000226,0,872337,884421,11982,443976.000000,46344712.000000
445.000226,0,874268,886377,12003,444976.000000,46443844.000000
446.000226,0,876245,888391,12033,445976.000000,46549316.000000
447.000226,0,878231,890426,12089,446976.000000,46656752.000000
448.000226,0,880163,892391,12121,447976.000000,46756576.000000
449.000226,0,882143,894405,12152,448976.000000,46863284.000000
450.000226,0,884130,896412,12174,449976.000000,46971224.000000
451.000226,0,886105,898424,12206,450976.000000,47078304.000000
452.000226,0,888082,900443,12256,451976.000000,47184660.000000
453.000226,0,890052,902434,12273,452976.000000,47287128.000000
454.000226,0,892030,904482,12342,453976.000000,47395276.000000
455.000226,0,894015,906485,12364,454976.000000,47502592.000000
456.000226,0,895994,908477,12381,455976.000000,47606456.000000
457.000226,0,897968,910497,12420,456976.000000,47712208.000000
458.000226,0,899953,912505,12444,457976.000000,47819904.000000
459.000226,0,901909,914479,12470,458976.000000,47921424.000000
460.000226,0,903882,916476,12482,459976.000000,48025496.000000
461.000226,0,905858,918497,12536,460976.000000,48132312.000000
462.000226,0,907815,920484,12558,461976.000000,48234232.000000
463.000226,0,909799,922493,12587,462976.000000,48341860.000000
464.000226,0,911783,924498,12611,463976.000000,48447472.000000
465.000226,0,913749,926480,12630,464976.000000,48548720.000000
466.000226,0,915735,928501,12655,465976.000000,48654692.000000
467.000226,0,917722,930515,12683,466976.000000,48762584.000000
468.000226,0,919700,932511,12708,467976.000000,48867500.000000
469.000226,0,921679,934518,12726,468976.000000,48972400.000000
470.000226,0,923653,936521,12763,469976.000000,49079536.000000
471.000226,0,925624,938509,12779,470976.000000,49181824.000000
472.000226,0,927600,940515,12805,471976.000000,49286684.000000
473.000226,0,929582,942516,12828,472976.000000,49392548.000000
474.000226,0,931555,944551,12883,473976.000000,49499364.000000
475.000226,0,933532,946562,12922,474976.000000,49607256.000000
476.000226,0,935515,948565,12945,475976.000000,49713392.000000
477.000226,0,937479,950554,12970,476976.000000,49815536.000000
478.000226,0,939459,952575,13007,477976.000000,49922640.000000
479.000226,0,941446,954581,13026,478976.000000,50030252.000000
480.000226,0,943411,956589,13069,479976.000000,50137128.000000
481.000226,0,945388,958594,13096,480976.000000,50243948.000000
482.000226,0,947360,960601,13134,481976.000000,50349836.000000
