time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.000009,0,119739,121308,1460,63106.500000,6263249.500000
65.000009,0,121709,123294,1481,64106.500000,6366219.500000
66.000009,0,123680,125305,1519,65106.500000,6471422.000000
67.000009,0,125627,127264,1537,66106.500000,6571929.500000
68.000009,0,127606,129290,1575,67106.500000,6677504.500000
69.000009,0,129525,131219,1595,68106.500000,6776148.000000
70.000009,0,131485,133206,1617,69106.500000,6877868.500000
71.000009,0,133467,135207,1632,70106.500000,6982395.000000
72.000009,0,135436,137190,1651,71106.500000,7084271.000000
73.000009,0,137404,139177,1677,72106.500000,7186420.000000
74.000009,0,139362,141175,1704,73106.500000,7287820.500000
75.000009,0,141327,143149,1726,74106.500000,7391389.000000
76.000009,0,143279,145132,1745,75106.500000,7491585.000000
77.000009,0,145254,147140,1779,76106.500000,7598459.000000
78.000009,0,147213,149120,1801,77106.500000,7700171.500000
79.000009,0,149194,151113,1817,78106.500000,7805420.000000
80.000009,0,151158,153089,1829,79106.500000,7906063.500000
81.000009,0,153127,155081,1847,80106.500000,8008165.500000
82.000009,0,155099,157066,1865,81106.500000,8111489.000000
83.000009,0,157074,159069,1892,82106.500000,8215662.500000
84.000009,0,159030,161059,1919,83106.500000,8317477.000000
85.000009,0,161008,163051,1939,84106.500000,8421716.000000
86.000009,0,162990,165049,1957,85106.500000,8525625.000000
87.000009,0,164945,167035,1990,86106.500000,8626546.000000
88.000009,0,166899,169025,2012,87106.500000,8728657.000000
89.000009,0,168858,170998,2038,88106.500000,8831963.000000
90.000009,0,170830,172990,2057,89106.500000,8933797.000000
91.000009,0,172784,174969,2081,90106.500000,9034286.000000
92.000009,0,174744,176953,2102,91106.500000,9135449.000000
93.000009,0,176672,178894,2124,92106.500000,9234386.000000
94.000009,0,178628,180877,2143,93106.500000,9334864.000000
95.000009,0,180613,182882,2160,94106.500000,9441789.000000
96.000009,0,182587,184870,2180,95106.500000,9545973.000000
97.000009,0,184555,186857,2199,96106.500000,9648182.000000
98.000009,0,186537,188861,2217,97106.500000,9753342.000000
99.000009,0,188507,190850,2241,98106.500000,9856560.000000
100.000009,0,190463,192823,2257,99106.500000,9956728.000000
101.000009,0,192446,194822,2275,100106.500000,10062374.000000
102.000009,0,194398,196794,2293,101106.500000,10162546.000000
103.000009,0,196356,198767,2312,102106.500000,10263702.000000
104.000009,0,198297,200735,2334,103106.500000,10363620.000000
105.000009,0,200271,202727,2353,104106.500000,10465494.000000
106.000009,0,202234,204711,2375,105106.500000,10566845.000000
107.000009,0,204216,206709,2392,106106.500000,10672260.000000
108.000009,0,206163,208686,2419,107106.500000,10772624.000000
109.000009,0,208123,210673,2449,108106.500000,10876738.000000
110.000009,0,210075,212648,2468,109106.500000,10978237.000000
111.000009,0,212053,214641,2489,110106.500000,11081916.000000
112.000009,0,214004,216623,2513,111106.500000,11182790.000000
113.000009,0,215980,218620,2542,112106.500000,11288468.000000
114.000009,0,217922,220589,2568,113106.500000,11388146.000000
115.000009,0,219884,222580,2591,114106.500000,11490428.000000
116.000009,0,221857,224589,2622,115106.500000,11595912.000000
117.000009,0,223815,226555,2642,116106.500000,11697520.000000
118.000009,0,225788,228560,2664,117106.500000,11802511.000000
119.000009,0,227755,230541,2686,118106.500000,11905592.000000
120.000009,0,229715,232538,2709,119106.500000,12007872.000000
121.000009,0,231685,234517,2733,120106.500000,12111732.000000
122.000009,0,233637,236492,2752,121106.500000,12212144.000000
123.000009,0,235611,238495,2778,122106.500000,12317321.000000
124.000009,0,237575,240484,2807,123106.500000,12420812.000000
125.000009,0,239543,242479,2832,124106.500000,12522284.000000
126.000009,0,241503,244457,2853,125106.500000,12622944.000000
127.000009,0,243473,246460,2879,126106.500000,12726753.000000
128.000009,0,245428,248430,2898,127106.500000,12828101.000000
129.000009,0,247392,250415,2915,128106.500000,12930506.000000
130.000009,0,249368,252407,2938,129106.500000,13035377.000000
131.000009,0,251323,254380,2958,130106.500000,13135828.000000
132.000009,0,253291,256384,2988,131106.500000,13240546.000000
133.000009,0,255236,258347,3010,132106.500000,13340298.000000
134.000009,0,257202,260343,3033,133106.500000,13442493.000000
135.000009,0,259168,262320,3053,134106.500000,13545029.000000
136.000009,0,261104,264284,3080,135106.500000,13644339.000000
137.000009,0,263080,266276,3098,136106.500000,13747264.000000
138.000009,0,265034,268252,3112,137106.500000,13847418.000000
139.000009,0,267007,270246,3134,138106.500000,13950822.000000
140.000009,0,268964,272218,3154,139106.500000,14051670.000000
141.000009,0,270937,274234,3183,140106.500000,14156628.000000
142.000009,0,272918,276232,3208,141106.500000,14262268.000000
143.000009,0,274889,278226,3236,142106.500000,14367331.000000
144.000009,0,276864,280222,3254,143106.500000,14470452.000000
145.000009,0,278827,282206,3278,144106.500000,14572896.000000
146.000009,0,280799,284197,3294,145106.500000,14675424.000000
147.000009,0,282775,286198,3315,146106.500000,14779446.000000
148.000009,0,284734,288171,3335,147106.500000,14881674.000000
149.000009,0,286710,290180,3366,148106.500000,14987506.000000
150.000009,0,288671,292164,3386,149106.500000,15088326.000000
151.000009,0,290653,294167,3409,150106.500000,15194576.000000
152.000009,0,292585,296117,3429,151106.500000,15293740.000000
153.000009,0,294565,298120,3450,152106.500000,15398564.000000
154.000009,0,296526,300103,3476,153106.500000,15499914.000000
155.000009,0,298504,302105,3493,154106.500000,15603490.000000
156.000009,0,300485,304090,3505,155106.500000,15705962.000000
157.000009,0,302462,306091,3521,156106.500000,15809496.000000
158.000009,0,304427,308072,3544,157106.500000,15912522.000000
159.000009,0,306387,310055,3563,158106.500000,16013125.000000
160.000009,0,308346,312030,3580,159106.500000,16113846.000000
161.000009,0,310327,314035,3601,160106.500000,16219205.000000
162.000009,0,312296,316023,3623,161106.500000,16321674.000000
163.000009,0,314255,318011,3654,162106.500000,16423347.000000
164.000009,0,316227,320021,3685,163106.500000,16527464.000000
165.000009,0,318199,322007,3702,164106.500000,16629960.000000
166.000009,0,320176,324007,3726,165106.500000,16735720.000000
167.000009,0,322123,325964,3741,166106.500000,16835620.000000
168.000009,0,324095,327960,3757,167106.500000,16938672.000000
169.000009,0,326078,329956,3775,168106.500000,17043564.000000
170.000009,0,328057,331949,3792,169106.500000,17145994.000000
171.000009,0,330017,333942,3815,170106.500000,17247800.000000
172.000009,0,331993,335944,3847,171106.500000,17353614.000000
173.000009,0,333943,337922,3873,172106.500000,17453752.000000
174.000009,0,335902,339892,3890,173106.500000,17555084.000000
175.000009,0,337856,341867,3908,174106.500000,17655516.000000
176.000009,0,339804,343835,3930,175106.500000,17756460.000000
177.000009,0,341767,345819,3947,176106.500000,17857802.000000
178.000009,0,343750,347818,3965,177106.500000,17962432.000000
179.000009,0,345713,349806,3988,178106.500000,18063240.000000
180.000009,0,347695,351809,4009,179106.500000,18168288.000000
181.000009,0,349660,353786,4020,180106.500000,18268856.000000
182.000009,0,351632,355779,4043,181106.500000,18371236.000000
183.000009,0,353579,357741,4060,182106.500000,18470936.000000
184.000009,0,355553,359738,4077,183106.500000,18574012.000000
185.000009,0,357528,361740,4108,184106.500000,18679554.000000
186.000009,0,359479,363700,4121,185106.500000,18779322.000000
187.000009,0,361432,365674,4142,186106.500000,18879268.000000
188.000009,0,363412,367689,4172,187106.500000,18985936.000000
189.000009,0,365381,369673,4186,188106.500000,19087888.000000
190.000009,0,367359,371679,4211,189106.500000,19193946.000000
191.000009,0,369334,373666,4232,190106.500000,19297988.000000
192.000009,0,371271,375628,4255,191106.500000,19397024.000000
193.000009,0,373243,377632,4283,192106.500000,19502124.000000
194.000009,0,375230,379631,4295,193106.500000,19607380.000000
195.000009,0,377205,381636,4326,194106.500000,19713358.000000
196.000009,0,379175,383632,4353,195106.500000,19816480.000000
197.000009,0,381152,385627,4371,196106.500000,19918764.000000
198.000009,0,383119,387619,4400,197106.500000,20020562.000000
199.000009,0,385079,389610,4421,198106.500000,20122396.000000
200.000009,0,387056,391613,4451,199106.500000,20228814.000000
201.000009,0,389005,393587,4476,200106.500000,20329952.000000
202.000009,0,390975,395574,4494,201106.500000,20432056.000000
203.000009,0,392955,397579,4520,202106.500000,20537828.000000
204.000009,0,394927,399573,4538,203106.500000,20641632.000000
205.000009,0,396894,401550,4557,204106.500000,20744770.000000
206.000009,0,398865,403542,4574,205106.500000,20847372.000000
207.000009,0,400844,405547,4595,206106.500000,20953092.000000
208.000009,0,402826,407537,4609,207106.500000,21058312.000000
209.000009,0,404773,409508,4631,208106.500000,21158400.000000
210.000009,0,406739,411496,4653,209106.500000,21259848.000000
211.000009,0,408697,413487,4687,210106.500000,21361434.000000
212.000009,0,410674,415489,4707,211106.500000,21464310.000000
213.000009,0,412639,417479,4739,212106.500000,21567376.000000
214.000009,0,414613,419477,4754,213106.500000,21670414.000000
215.000009,0,416583,421466,4780,214106.500000,21773690.000000
216.000009,0,418558,423472,4803,215106.500000,21878280.000000
217.000009,0,420540,425471,4824,216106.500000,21984272.000000
218.000009,0,422493,427446,4846,217106.500000,22085516.000000
219.000009,0,424469,429454,4880,218106.500000,22191578.000000
220.000009,0,426378,431376,4897,219106.500000,22289154.000000
221.000009,0,428354,433374,4912,220106.500000,22391352.000000
222.000009,0,430323,435360,4937,221106.500000,22495664.000000
223.000009,0,432249,437305,4955,222106.500000,22594244.000000
224.000009,0,434232,439316,4974,223106.500000,22699828.000000
225.000009,0,436184,441282,4994,224106.500000,22801768.000000
226.000009,0,438158,443281,5016,225106.500000,22904802.000000
227.000009,0,440090,445236,5048,226106.500000,23006070.000000
228.000009,0,442046,447218,5064,227106.500000,23107296.000000
229.000009,0,444027,449222,5090,228106.500000,23214392.000000
230.000009,0,446007,451221,5103,229106.500000,23318510.000000
231.000009,0,447942,453172,5132,230106.500000,23418630.000000
232.000009,0,449887,455138,5146,231106.500000,23518332.000000
233.000009,0,451859,457128,5172,232106.500000,23622672.000000
234.000009,0,453821,459121,5195,233106.500000,23725494.000000
235.000009,0,455794,461110,5212,234106.500000,23827408.000000
236.000009,0,457779,463106,5224,235106.500000,23930922.000000
237.000009,0,459750,465094,5242,236106.500000,24033036.000000
238.000009,0,461731,467099,5261,237106.500000,24136432.000000
239.000009,0,463703,469086,5274,238106.500000,24238580.000000
240.000009,0,465673,471086,5315,239106.500000,24344278.000000
241.000009,0,467620,473060,5334,240106.500000,24445060.000000
242.000009,0,469590,475072,5383,241106.500000,24550900.000000
243.000009,0,471544,477066,5417,242106.500000,24652556.000000
244.000009,0,473528,479066,5434,243106.500000,24758230.000000
245.000009,0,475486,481041,5451,244106.500000,24859464.000000
246.000009,0,477455,483046,5483,245106.500000,24962362.000000
247.000009,0,479433,485037,5502,246106.500000,25065366.000000
248.000009,0,481394,487026,5524,247106.500000,25168626.000000
249.000009,0,483365,489004,5537,248106.500000,25271100.000000
250.000009,0,485327,490994,5557,249106.500000,25372980.000000
251.000009,0,487287,492965,5582,250106.500000,25476658.000000
252.000009,0,489212,494922,5605,251106.500000,25575618.000000
253.000009,0,491195,496924,5622,252106.500000,25679964.000000
254.000009,0,493166,498916,5648,253106.500000,25783296.000000
255.000009,0,495129,500896,5663,254106.500000,25884114.000000
256.000009,0,497117,502906,5677,255106.500000,25990062.000000
257.000009,0,499094,504894,5699,256106.500000,26094928.000000
258.000009,0,501056,506882,5716,257106.500000,26197098.000000
259.000009,0,503040,508879,5729,258106.500000,26301480.000000
260.000009,0,505006,510871,5759,259106.500000,26405084.000000
261.000009,0,506974,512872,5789,260106.500000,26509314.000000
262.000009,0,508935,514843,5806,261106.500000,26612060.000000
263.000009,0,510894,516825,5826,262106.500000,26712754.000000
264.000009,0,512846,518806,5859,263106.500000,26813432.000000
265.000009,0,514815,520816,5889,264106.500000,26917598.000000
266.000009,0,516788,522800,5909,265106.500000,27020952.000000
267.000009,0,518754,524779,5926,266106.500000,27121996.000000
268.000009,0,520720,526769,5943,267106.500000,27223794.000000
269.000009,0,522682,528754,5966,268106.500000,27324990.000000
270.000009,0,524646,530739,5994,269106.500000,27428262.000000
271.000009,0,526602,532725,6015,270106.500000,27529276.000000
272.000009,0,528583,534722,6038,271106.500000,27635040.000000
273.000009,0,530551,536711,6055,272106.500000,27736476.000000
274.000509,0,532539,538705,6068,273107.000000,27841574.000000
275.000009,0,534467,540652,6085,274106.500000,27939980.000000
276.000009,0,536447,542661,6106,275106.500000,28045484.000000
277.000009,0,538404,544634,6127,276106.500000,28146962.000000
278.000009,0,540375,546646,6163,277106.500000,28251644.000000
279.000009,0,542344,548628,6186,278106.500000,28355444.000000
280.000009,0,544297,550610,6206,279106.500000,28456722.000000
281.000009,0,546275,552603,6225,280106.500000,28560354.000000
282.000009,0,548214,554585,6260,281106.500000,28662088.000000
283.000009,0,550178,556572,6292,282106.500000,28765474.000000
284.000009,0,552148,558561,6309,283106.500000,28867816.000000
285.000009,0,554129,560554,6322,284106.500000,28970710.000000
286.000009,0,556096,562562,6358,285106.500000,29075944.000000
287.000009,0,558074,564562,6383,286106.500000,29182244.000000
288.000009,0,560036,566545,6409,287106.500000,29283346.000000
289.000009,0,562011,568542,6425,288106.500000,29385816.000000
290.000009,0,563988,570543,6447,289106.500000,29489550.000000
291.000009,0,565972,572537,6467,290106.500000,29595080.000000
292.000009,0,567925,574524,6490,291106.500000,29696570.000000
293.000009,0,569906,576534,6523,292106.500000,29803262.000000
294.000009,0,571870,578521,6552,293106.500000,29904530.000000
295.000009,0,573825,580496,6562,294106.500000,30005306.000000
296.000009,0,575805,582500,6588,295106.500000,30112472.000000
297.000009,0,577772,584489,6609,296106.500000,30215592.000000
298.000009,0,579749,586501,6649,297106.500000,30323282.000000
299.000009,0,581668,588445,6670,298106.500000,30422204.000000
300.000009,0,583639,590451,6704,299106.500000,30529100.000000
301.000009,0,585585,592415,6725,300106.500000,30629296.000000
302.000009,0,587569,594418,6745,301106.500000,30736100.000000
303.000009,0,589537,596409,6767,302106.500000,30838056.000000
304.000009,0,591515,598406,6786,303106.500000,30943550.000000
305.000009,0,593461,600370,6805,304106.500000,31043712.000000
306.000009,0,595442,602369,6823,305106.500000,31146972.000000
307.000009,0,597398,604345,6844,306106.500000,31247500.000000
308.000009,0,599376,606348,6866,307106.500000,31350798.000000
309.000009,0,601349,608344,6892,308106.500000,31453354.000000
310.000009,0,603317,610344,6921,309106.500000,31555932.000000
311.000009,0,605290,612344,6954,310106.500000,31661284.000000
312.000009,0,607226,614298,6966,311106.500000,31760712.000000
313.000009,0,609197,616294,6989,312106.500000,31863634.000000
314.000009,0,611172,618302,7022,313106.500000,31970768.000000
315.000009,0,613106,620254,7047,314106.500000,32070654.000000
316.000009,0,615083,622260,7068,315106.500000,32175460.000000
317.000009,0,617058,624247,7085,316106.500000,32278792.000000
318.000009,0,619037,626256,7112,317106.500000,32384256.000000
319.000009,0,621005,628243,7138,318106.500000,32487656.000000
320.000009,0,622966,630224,7158,319106.500000,32588748.000000
321.000009,0,624941,632216,7176,320106.500000,32690480.000000
322.000009,0,626885,634191,7203,321106.500000,32790556.000000
323.000009,0,628855,636191,7226,322106.500000,32893780.000000
324.000009,0,630834,638187,7247,323106.500000,32999514.000000
325.000009,0,632809,640166,7259,324106.500000,33101486.000000
326.000009,0,634778,642172,7286,325106.500000,33205876.000000
327.000009,0,636723,644136,7310,326106.500000,33306328.000000
328.000009,0,638703,646136,7325,327106.500000,33409328.000000
329.000009,0,640677,648123,7346,328106.500000,33512920.000000
330.000009,0,642638,650109,7366,329106.500000,33613516.000000
331.000009,0,644619,652115,7385,330106.500000,33719064.000000
332.000009,0,646596,654109,7413,331106.500000,33823756.000000
333.000009,0,648580,656117,7429,332106.500000,33929720.000000
334.000009,0,650560,658109,7448,333106.500000,34034044.000000
335.000009,0,652540,660105,7457,334106.500000,34136416.000000
336.000009,0,654504,662084,7477,335106.500000,34238504.000000
337.000009,0,656483,664085,7497,336106.500000,34341360.000000
338.000009,0,658468,666088,7514,337106.500000,34447688.000000
339.000009,0,660438,668075,7536,338106.500000,34551188.000000
340.000009,0,662407,670080,7561,339106.500000,34654828.000000
341.000009,0,664367,672062,7594,340106.500000,34757928.000000
342.000009,0,666329,674044,7613,341106.500000,34858548.000000
343.000009,0,668300,676043,7635,342106.500000,34961084.000000
344.000009,0,670287,678048,7658,343106.500000,35067992.000000
345.000009,0,672245,680032,7680,344106.500000,35168848.000000
346.000009,0,674225,682034,7705,345106.500000,35275664.000000
347.000009,0,676173,684010,7726,346106.500000,35376604.000000
348.000009,0,678128,685983,7760,347106.500000,35480312.000000
349.000009,0,680060,687945,7777,348106.500000,35580264.000000
350.000009,0,682031,689941,7806,349106.500000,35683268.000000
351.000009,0,684006,691927,7822,350106.500000,35785936.000000
352.000009,0,685980,693923,7838,351106.500000,35888880.000000
353.000009,0,687952,695910,7855,352106.500000,35991260.000000
354.000009,0,689937,697916,7875,353106.500000,36097476.000000
355.000009,0,691917,699923,7894,354106.500000,36201444.000000
356.000009,0,693895,701929,7927,355106.500000,36308880.000000
357.000009,0,695870,703915,7946,356106.500000,36412208.000000
358.000009,0,697791,705868,7973,357106.500000,36510448.000000
359.000009,0,699747,707851,7997,358106.500000,36611160.000000
360.000009,0,701728,709857,8025,359106.500000,36718560.000000
361.000009,0,703674,711818,8045,360106.500000,36818880.000000
362.000009,0,705640,713804,8056,361106.500000,36920380.000000
363.000009,0,707624,715808,8078,362106.500000,37027180.000000
364.000009,0,709603,717816,8104,363106.500000,37133916.000000
365.000009,0,711546,719772,8121,364106.500000,37233696.000000
366.000009,0,713525,721775,8144,365106.500000,37339524.000000
367.000009,0,715511,723779,8158,366106.500000,37444808.000000
368.000009,0,717486,725769,8183,367106.500000,37550772.000000
369.000009,0,719455,727756,8196,368106.500000,37652256.000000
370.000009,0,721420,729742,8221,369106.500000,37754764.000000
371.000009,0,723381,731725,8239,370106.500000,37855752.000000
372.000009,0,725340,733709,8265,371106.500000,37956664.000000
373.000009,0,727319,735715,8290,372106.500000,38063152.000000
374.000009,0,729265,737681,8313,373106.500000,38163356.000000
375.000009,0,731237,739684,8342,374106.500000,38268652.000000
376.000009,0,733208,741669,8358,375106.500000,38370052.000000
377.000009,0,735177,743660,8380,376106.500000,38471552.000000
378.000009,0,737160,745673,8407,377106.500000,38578080.000000
379.000009,0,739128,747656,8428,378106.500000,38680364.000000
380.000009,0,741096,749655,8451,379106.500000,38782456.000000
381.000009,0,743077,751666,8482,380106.500000,38890008.000000
382.000009,0,745034,753641,8507,381106.500000,38991468.000000
383.000009,0,747008,755637,8523,382106.500000,39093860.000000
384.000009,0,748986,757630,8543,383106.500000,39197960.000000
385.000009,0,750938,759601,8558,384106.500000,39297744.000000
386.000009,0,752906,761604,8589,385106.500000,39401520.000000
387.000009,0,754868,763582,8614,386106.500000,39505096.000000
388.000009,0,756814,765549,8635,387106.500000,39604376.000000
389.000009,0,758796,767555,8646,388106.500000,39707020.000000
390.000009,0,760733,769503,8672,389106.500000,39807704.000000
391.000009,0,762692,771503,8707,390106.500000,39910752.000000
392.000009,0,764651,773481,8725,391106.500000,40011496.000000
393.000009,0,766620,775466,8744,392106.500000,40112912.000000
394.000009,0,768588,777463,8772,393106.500000,40215164.000000
395.000009,0,770550,779441,8786,394106.500000,40315936.000000
396.000009,0,772524,781456,8824,395106.500000,40421684.000000
397.000009,0,774475,783437,8854,396106.500000,40522392.000000
398.000009,0,776460,785437,8871,397106.500000,40629280.000000
399.000009,0,778433,787436,8891,398106.500000,40733040.000000
400.000009,0,780411,789431,8919,399106.500000,40839252.000000
401.000009,0,782336,791370,8932,400106.500000,40937656.000000
402.000009,0,784291,793345,8952,401106.500000,41037868.000000
403.000009,0,786257,795337,8970,402106.500000,41139800.000000
404.000009,0,788211,797317,9003,403106.500000,41241900.000000
405.000009,0,790174,799310,9028,404106.500000,41343400.000000
406.000009,0,792153,801312,9053,405106.500000,41449900.000000
407.000009,0,794126,803306,9075,406106.500000,41552444.000000
408.000009,0,796103,805301,9094,407106.500000,41655488.000000
409.000009,0,798075,807298,9115,408106.500000,41758888.000000
410.000009,0,800038,809276,9137,409106.500000,41861220.000000
411.000009,0,802001,811273,9160,410106.500000,41963896.000000
412.000009,0,803983,813272,9184,411106.500000,42069272.000000
413.000009,0,805967,815280,9207,412106.500000,42175492.000000
414.000009,0,807927,817259,9227,413106.500000,42276416.000000
415.000009,0,809904,819247,9244,414106.500000,42378460.000000
416.000009,0,811875,821251,9268,415106.500000,42482636.000000
417.000009,0,813854,823243,9286,416106.500000,42587056.000000
418.000009,0,815814,825227,9309,417106.500000,42688284.000000
419.000009,0,817784,827213,9327,418106.500000,42789892.000000
420.000009,0,819755,829230,9370,419106.500000,42895172.000000
421.000009,0,821652,831143,9391,420106.500000,42992020.000000
422.000009,0,823630,833149,9410,421106.500000,43096124.000000
423.000009,0,825611,835155,9438,422106.500000,43204176.000000
424.000009,0,827584,837132,9449,423106.500000,43305888.000000
425.000009,0,829559,839140,9473,424106.500000,43410576.000000
426.000009,0,831506,841108,9503,425106.500000,43512524.000000
427.000009,0,833485,843113,9519,426106.500000,43617456.000000
428.000009,0,835473,845107,9533,427106.500000,43723200.000000
429.000009,0,837414,847065,9552,428106.500000,43822304.000000
430.000009,0,839388,849061,9569,429106.500000,43924828.000000
431.000009,0,841362,851047,9583,430106.500000,44025928.000000
432.000009,0,843327,853042,9614,431106.500000,44128820.000000
433.000009,0,845297,855043,9635,432106.500000,44232596.000000
434.000009,0,847267,857024,9655,433106.500000,44336688.000000
435.000009,0,849225,859005,9678,434106.500000,44437148.000000
436.000009,0,851196,861018,9710,435106.500000,44541528.000000
437.000009,0,853171,863012,9737,436106.500000,44646832.000000
438.000009,0,855145,865002,9753,437106.500000,44749276.000000
439.000009,0,857105,866977,9772,438106.500000,44850420.000000
440.000009,0,859079,868975,9794,439106.500000,44953708.000000
441.000009,0,861031,870953,9817,440106.500000,45053860.000000
442.000009,0,863020,872948,9828,441106.500000,45159576.000000
443.000009,0,864990,874946,9854,442106.500000,45262836.000000
444.000009,0,866930,876911,9872,443106.500000,45363000.000000
445.000009,0,868894,878892,9896,444106.500000,45465788.000000
446.000009,0,870864,880891,9917,445106.500000,45567760.000000
447.000009,0,872842,882904,9955,446106.500000,45675544.000000
448.000009,0,874819,884894,9973,447106.500000,45778532.000000
449.000009,0,876778,886873,9991,448106.500000,45879396.000000
450.000009,0,878753,888865,10012,449106.500000,45982016.000000
451.000009,0,880721,890864,10036,450106.500000,46084684.000000
452.000009,0,882682,892854,10070,451106.500000,46188972.000000
453.000009,0,884671,894855,10081,452106.500000,46294100.000000
454.000009,0,886652,896856,10100,453106.500000,46397804.000000
455.000009,0,888630,898847,10116,454106.500000,46500032.000000
456.000009,0,890607,900861,10148,455106.500000,46605864.000000
457.000009,0,892584,902847,10160,456106.500000,46708180.000000
458.000009,0,894563,904844,10180,457106.500000,46811864.000000
459.000009,0,896513,906831,10209,458106.500000,46912020.000000
460.000009,0,898496,908838,10239,459106.500000,47020136.000000
461.000009,0,900442,910803,10259,460106.500000,47119720.000000
462.000009,0,902410,912804,10284,461106.500000,47224444.000000
463.000009,0,904374,914782,10310,462106.500000,47328304.000000
464.000009,0,906301,916738,10327,463106.500000,47427444.000000
465.000009,0,908281,918731,10350,464106.500000,47533448.000000
466.000009,0,910232,920719,10382,465106.500000,47636296.000000
467.000009,0,912194,922699,10403,466106.500000,47737892.000000
468.000009,0,914165,924702,10429,467106.500000,47841196.000000
469.000009,0,916145,926690,10448,468106.500000,47946868.000000
470.000009,0,918118,928701,10473,469106.500000,48051640.000000
471.000009,0,920092,930685,10491,470106.500000,48155360.000000
472.000009,0,922069,932689,10510,471106.500000,48259076.000000
473.000009,0,924048,934682,10531,472106.500000,48364332.000000
474.000009,0,926011,936668,10549,473106.500000,48464852.000000
475.000009,0,927982,938664,10581,474106.500000,48569988.000000
476.000009,0,929935,940646,10607,475106.500000,48670076.000000
477.000009,0,931917,942653,10635,476106.500000,48776524.000000
478.000009,0,933867,944628,10661,477106.500000,48877276.000000
479.000009,0,935837,946621,10680,478106.500000,48978984.000000
480.000009,0,937813,948627,10704,479106.500000,49083904.000000
481.000009,0,939795,950624,10728,480106.500000,49190424.000000
482.000009,0,941770,952617,10745,481106.500000,49292144.000000
