time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000477,0,82629,83951,1215,43449.000000,4402295.000000
45.000477,0,84601,85954,1246,44449.000000,4508096.500000
46.000477,0,86569,87966,1288,45449.000000,4614184.000000
47.000477,0,88547,89956,1306,46449.000000,4717855.500000
48.000477,0,90522,91965,1330,47449.000000,4823021.000000
49.000477,0,92508,93967,1353,48449.000000,4929406.500000
50.000477,0,94496,95974,1372,49449.000000,5036580.000000
51.000477,0,96478,97972,1392,50449.000000,5141326.500000
52.000477,0,98449,99963,1405,51449.000000,5243503.500000
53.000477,0,100432,101992,1455,52449.000000,5351097.500000
54.000477,0,102411,104000,1481,53449.000000,5456204.500000
55.000477,0,104387,106005,1510,54449.000000,5562024.500000
56.000477,0,106361,108030,1560,55449.000000,5669508.500000
57.000477,0,108340,110027,1581,56449.000000,5774395.000000
58.000477,0,110317,112030,1606,57449.000000,5880052.500000
59.000477,0,112295,114043,1640,58449.000000,5986352.000000
60.000477,0,114278,116050,1666,59449.000000,6093058.500000
61.000477,0,116252,118062,1706,60449.000000,6199235.500000
62.000477,0,118236,120062,1717,61449.000000,6303272.500000
63.000477,0,120218,122094,1766,62449.000000,6410778.500000
64.000477,0,122187,124087,1792,63449.000000,6513417.500000
65.000477,0,124168,126121,1837,64449.000000,6621045.000000
66.000477,0,126146,128110,1863,65449.000000,6725077.500000
67.000477,0,128111,130110,1890,66449.000000,6827997.500000
68.000477,0,130100,132109,1904,67449.000000,6934667.500000
69.000477,0,132076,134110,1929,68449.000000,7039210.000000
70.000477,0,134057,136104,1942,69449.000000,7142315.000000
71.000477,0,136036,138113,1970,70449.000000,7247743.500000
72.000477,0,138005,140114,2003,71449.000000,7352116.500000
73.000477,0,139979,142124,2035,72449.000000,7456976.500000
74.000477,0,141955,144129,2068,73449.000000,7561609.000000
75.000477,0,143931,146126,2089,74449.000000,7665574.000000
76.000477,0,145904,148123,2109,75449.000000,7769475.000000
77.000477,0,147873,150123,2145,76449.000000,7873733.500000
78.000477,0,149853,152135,2173,77449.000000,7979496.500000
79.000477,0,151839,154143,2199,78449.000000,8085845.500000
80.000477,0,153822,156142,2216,79449.000000,8190917.500000
81.000477,0,155808,158150,2232,80449.000000,8297124.500000
82.000477,0,157784,160148,2259,81449.000000,8402597.000000
83.000477,0,159760,162148,2282,82449.000000,8506998.000000
84.000477,0,161729,164146,2307,83449.000000,8610884.000000
85.000477,0,163713,166167,2344,84449.000000,8718084.000000
86.000477,0,165699,168184,2376,85449.000000,8826120.000000
87.000477,0,167679,170178,2394,86449.000000,8931260.000000
88.000477,0,169668,172186,2410,87449.000000,9037920.000000
89.000477,0,171642,174187,2442,88449.000000,9144207.000000
90.000477,0,173616,176179,2460,89449.000000,9246624.000000
91.000477,0,175587,178196,2497,90449.000000,9352183.000000
92.000477,0,177561,180207,2541,91449.000000,9458348.000000
93.000477,0,179528,182210,2575,92449.000000,9562508.000000
94.000477,0,181507,184214,2600,93449.000000,9668192.000000
95.000477,0,183480,186213,2625,94449.000000,9772364.000000
96.000477,0,185454,188225,2664,95449.000000,9879134.000000
97.000477,0,187426,190235,2702,96449.000000,9985822.000000
98.000477,0,189401,192236,2727,97449.000000,10090786.000000
99.000477,0,191383,194243,2758,98449.000000,10197255.000000
100.000477,0,193363,196244,2773,99449.000000,10299876.000000
101.000477,0,195326,198226,2799,100449.000000,10401929.000000
102.000477,0,197304,200231,2820,101449.000000,10506082.000000
103.000477,0,199261,202217,2849,102449.000000,10608166.000000
104.000477,0,201235,204227,2883,103449.000000,10714829.000000
105.000477,0,203221,206228,2899,104449.000000,10820947.000000
106.000477,0,205202,208231,2924,105449.000000,10927129.000000
107.000477,0,207182,210242,2949,106449.000000,11032720.000000
108.000477,0,209167,212258,2983,107449.000000,11139556.000000
109.000477,0,211142,214249,3002,108449.000000,11242262.000000
110.000477,0,213115,216269,3046,109449.000000,11348195.000000
111.000477,0,215098,218281,3072,110449.000000,11454102.000000
112.000477,0,217077,220292,3104,111449.000000,11560844.000000
113.000477,0,219058,222301,3133,112449.000000,11667470.000000
114.000477,0,221032,224308,3171,113449.000000,11773324.000000
115.000477,0,223009,226302,3190,114449.000000,11876271.000000
116.000477,0,224992,228311,3218,115449.000000,11982099.000000
117.000477,0,226960,230302,3238,116449.000000,12084646.000000
118.000477,0,228937,232314,3263,117449.000000,12190076.000000
119.000477,0,230913,234325,3306,118449.000000,12296890.000000
120.000477,0,232894,236336,3332,119449.000000,12402400.000000
121.000477,0,234871,238354,3374,120449.000000,12509872.000000
122.000477,0,236848,240358,3405,121449.000000,12615682.000000
123.000477,0,238815,242347,3424,122449.000000,12717877.000000
124.000477,0,240789,244360,3462,123449.000000,12824513.000000
125.000477,0,242766,246354,3480,124449.000000,12928668.000000
126.000477,0,244736,248369,3522,125449.000000,13034286.000000
127.000477,0,246721,250388,3562,126449.000000,13141551.000000
128.000477,0,248686,252387,3591,127449.000000,13245250.000000
129.000477,0,250669,254390,3613,128449.000000,13351210.000000
130.000477,0,252648,256395,3642,129449.000000,13457714.000000
131.000477,0,254627,258394,3663,130449.000000,13562463.000000
132.000477,0,256604,260392,3682,131449.000000,13665484.000000
133.000477,0,258587,262394,3698,132449.000000,13769834.000000
134.000477,0,260558,264393,3728,133449.000000,13875293.000000
135.000477,0,262541,266397,3747,134449.000000,13981324.000000
136.000477,0,264529,268406,3768,135449.000000,14088414.000000
137.000477,0,266511,270417,3795,136449.000000,14194920.000000
138.000477,0,268497,272430,3822,137449.000000,14302674.000000
139.000477,0,270484,274435,3839,138449.000000,14408683.000000
140.000477,0,272461,276446,3876,139449.000000,14514473.000000
141.000477,0,274438,278465,3914,140449.000000,14621426.000000
142.000477,0,276416,280473,3950,141449.000000,14727060.000000
143.000477,0,278394,282482,3976,142449.000000,14832162.000000
144.000477,0,280379,284486,3999,143449.000000,14938552.000000
145.000477,0,282355,286490,4025,144449.000000,15042872.000000
146.000477,0,284310,288460,4046,145449.000000,15144258.000000
147.000477,0,286285,290487,4094,146449.000000,15251121.000000
148.000477,0,288265,292503,4132,147449.000000,15358521.000000
149.000477,0,290242,294493,4148,148449.000000,15461615.000000
150.000477,0,292224,296516,4181,149449.000000,15567542.000000
151.000477,0,294203,298520,4211,150449.000000,15674188.000000
152.000477,0,296179,300532,4241,151449.000000,15779637.000000
153.000477,0,298155,302526,4265,152449.000000,15883986.000000
154.000477,0,300136,304541,4294,153449.000000,15989872.000000
155.000477,0,302107,306538,4322,154449.000000,16094886.000000
156.000477,0,304082,308537,4348,155449.000000,16199357.000000
157.000477,0,306048,310565,4405,156449.000000,16305502.000000
158.000477,0,308029,312567,4433,157449.000000,16411402.000000
159.000477,0,310007,314573,4459,158449.000000,16517991.000000
160.000477,0,311979,316572,4488,159449.000000,16623148.000000
161.000477,0,313956,318587,4525,160449.000000,16729406.000000
162.000477,0,315937,320607,4567,161449.000000,16835944.000000
163.000477,0,317914,322609,4586,162449.000000,16939220.000000
164.000477,0,319888,324628,4629,163449.000000,17046716.000000
165.000477,0,321858,326610,4652,164449.000000,17150148.000000
166.000477,0,323829,328631,4690,165449.000000,17254810.000000
167.000477,0,325802,330622,4719,166449.000000,17359062.000000
168.000477,0,327777,332623,4740,167449.000000,17462816.000000
169.000477,0,329758,334624,4756,168449.000000,17567398.000000
170.000477,0,331739,336634,4785,169449.000000,17674608.000000
171.000477,0,333723,338635,4803,170449.000000,17780448.000000
172.000477,0,335703,340642,4834,171449.000000,17886782.000000
173.000477,0,337679,342642,4858,172449.000000,17992288.000000
174.000477,0,339656,344638,4875,173449.000000,18095826.000000
175.000477,0,341642,346651,4900,174449.000000,18202758.000000
176.000477,0,343624,348652,4921,175449.000000,18308298.000000
177.000477,0,345603,350663,4954,176449.000000,18415380.000000
178.000477,0,347577,352664,4979,177449.000000,18519472.000000
179.000477,0,349554,354661,5003,178449.000000,18623634.000000
180.000477,0,351526,356654,5022,179449.000000,18726502.000000
181.000477,0,353500,358650,5050,180449.000000,18832050.000000
182.000477,0,355469,360653,5077,181449.000000,18935682.000000
183.000477,0,357443,362659,5111,182449.000000,19041308.000000
184.000477,0,359422,364670,5139,183449.000000,19147942.000000
185.000477,0,361398,366685,5177,184449.000000,19254576.000000
186.000477,0,363376,368683,5200,185449.000000,19360216.000000
187.000477,0,365358,370695,5228,186449.000000,19467578.000000
188.000477,0,367338,372693,5252,187449.000000,19573600.000000
189.000477,0,369298,374678,5275,188449.000000,19674942.000000
190.000477,0,371282,376690,5301,189449.000000,19781560.000000
191.000477,0,373252,378681,5326,190449.000000,19885168.000000
192.000477,0,375217,380667,5349,191449.000000,19987096.000000
193.000477,0,377199,382690,5385,192449.000000,20093432.000000
194.000477,0,379180,384698,5411,193449.000000,20199540.000000
195.000477,0,381137,386686,5442,194449.000000,20302230.000000
196.000477,0,383117,388702,5481,195449.000000,20408824.000000
197.000477,0,385085,390696,5505,196449.000000,20511368.000000
198.000477,0,387062,392697,5525,197449.000000,20614882.000000
199.000477,0,389048,394703,5550,198449.000000,20721922.000000
200.000477,0,391032,396712,5569,199449.000000,20827322.000000
201.000477,0,393008,398710,5600,200449.000000,20931684.000000
202.000477,0,394980,400733,5639,201449.000000,21035472.000000
203.000477,0,396965,402778,5706,202449.000000,21143200.000000
204.000477,0,398948,404779,5727,203449.000000,21248670.000000
205.000477,0,400927,406797,5760,204449.000000,21355666.000000
206.000477,0,402904,408800,5787,205449.000000,21461954.000000
207.000477,0,404884,410810,5815,206449.000000,21569372.000000
208.000477,0,406861,412814,5847,207449.000000,21676190.000000
209.000477,0,408842,414833,5881,208449.000000,21782878.000000
210.000477,0,410813,416831,5915,209449.000000,21887636.000000
211.000477,0,412786,418847,5954,210449.000000,21992592.000000
212.000477,0,414772,420865,5975,211449.000000,22099132.000000
213.000477,0,416758,422863,6000,212449.000000,22205882.000000
214.000477,0,418740,424859,6013,213449.000000,22309622.000000
215.000477,0,420725,426869,6037,214449.000000,22416828.000000
216.000477,0,422703,428878,6069,215449.000000,22523334.000000
217.000477,0,424676,430872,6086,216449.000000,22626150.000000
218.000477,0,426654,432885,6120,217449.000000,22732420.000000
219.000477,0,428625,434893,6164,218449.000000,22837716.000000
220.000477,0,430599,436902,6196,219449.000000,22943390.000000
221.000477,0,432580,438903,6216,220449.000000,23049394.000000
222.000477,0,434553,440925,6264,221449.000000,23156508.000000
223.000477,0,436536,442926,6281,222449.000000,23261936.000000
224.000477,0,438515,444945,6317,223449.000000,23368908.000000
225.000477,0,440488,446937,6347,224449.000000,23472420.000000
226.000477,0,442450,448945,6385,225449.000000,23576556.000000
227.000477,0,444418,450937,6414,226449.000000,23679918.000000
228.000477,0,446403,452956,6444,227449.000000,23787120.000000
229.000477,0,448386,454949,6460,228449.000000,23891696.000000
230.000477,0,450362,456962,6486,229449.000000,23997500.000000
231.000477,0,452335,458961,6521,230449.000000,24103104.000000
232.000477,0,454312,460966,6540,231449.000000,24206922.000000
233.000477,0,456293,462977,6578,232449.000000,24313732.000000
234.000477,0,458272,464988,6604,233449.000000,24419082.000000
235.000477,0,460255,466989,6627,234449.000000,24525504.000000
236.000477,0,462235,469003,6656,235449.000000,24631040.000000
237.000477,0,464212,471021,6701,236449.000000,24738168.000000
238.000477,0,466200,473021,6717,237449.000000,24844220.000000
239.000477,0,468178,475020,6738,238449.000000,24948560.000000
240.000477,0,470162,477038,6767,239449.000000,25054744.000000
241.000477,0,472135,479043,6797,240449.000000,25160924.000000
242.000477,0,474104,481044,6840,241449.000000,25266000.000000
243.000477,0,476076,483060,6871,242449.000000,25370876.000000
244.000477,0,478047,485058,6906,243449.000000,25475426.000000
245.000477,0,480027,487053,6922,244449.000000,25578670.000000
246.000477,0,482006,489068,6949,245449.000000,25684324.000000
247.000477,0,483983,491083,6994,246449.000000,25791262.000000
248.000477,0,485965,493099,7026,247449.000000,25898432.000000
249.000477,0,487939,495112,7064,248449.000000,26004850.000000
250.000477,0,489920,497108,7084,249449.000000,26109178.000000
251.000477,0,491891,499116,7115,250449.000000,26214064.000000
252.000477,0,493866,501152,7179,251449.000000,26321690.000000
253.000477,0,495841,503153,7207,252449.000000,26427292.000000
254.000477,0,497819,505166,7234,253449.000000,26533128.000000
255.000477,0,499804,507184,7270,254449.000000,26640640.000000
256.000477,0,501789,509186,7291,255449.000000,26748188.000000
257.000477,0,503771,511198,7318,256449.000000,26855232.000000
258.000477,0,505748,513208,7351,257449.000000,26962148.000000
259.000477,0,507729,515206,7371,258449.000000,27066914.000000
260.000477,0,509703,517222,7411,259449.000000,27173942.000000
261.000477,0,511680,519222,7436,260449.000000,27278784.000000
262.000477,0,513660,521233,7463,261449.000000,27385092.000000
263.000477,0,515639,523242,7494,262449.000000,27491960.000000
264.000477,0,517614,525233,7517,263449.000000,27596272.000000
265.000477,0,519588,527249,7552,264449.000000,27701808.000000
266.000477,0,521565,529257,7586,265449.000000,27808498.000000
267.000477,0,523540,531266,7621,266449.000000,27914100.000000
268.000477,0,525513,533277,7649,267449.000000,28018008.000000
269.000477,0,527486,535286,7695,268449.000000,28124542.000000
270.000477,0,529460,537285,7719,269449.000000,28229360.000000
271.000477,0,531439,539305,7755,270449.000000,28336664.000000
272.000477,0,533404,541299,7796,271449.000000,28440656.000000
273.000477,0,535376,543318,7833,272449.000000,28546440.000000
274.000477,0,537348,545316,7863,273449.000000,28650716.000000
275.000477,0,539326,547325,7887,274449.000000,28755954.000000
276.000477,0,541305,549332,7917,275449.000000,28862260.000000
277.000477,0,543278,551333,7952,276449.000000,28967500.000000
278.000477,0,545247,553337,7984,277449.000000,29071780.000000
279.000477,0,547236,555342,8001,278449.000000,29177904.000000
280.000477,0,549220,557344,8018,279449.000000,29283218.000000
281.000477,0,551200,559343,8037,280449.000000,29388434.000000
282.000477,0,553182,561360,8069,281449.000000,29495862.000000
283.000477,0,555163,563361,8089,282449.000000,29600482.000000
284.000477,0,557142,565369,8120,283449.000000,29707450.000000
285.000477,0,559114,567357,8138,284449.000000,29811194.000000
286.000477,0,561096,569353,8152,285449.000000,29914942.000000
287.000477,0,563074,571362,8181,286449.000000,30020720.000000
288.000477,0,565048,573359,8204,287449.000000,30124364.000000
289.000477,0,567029,575363,8224,288449.000000,30229260.000000
290.000477,0,569010,577357,8243,289449.000000,30334322.000000
291.000477,0,570986,579359,8266,290449.000000,30438828.000000
292.000477,0,572970,581367,8288,291449.000000,30545690.000000
293.000477,0,574948,583381,8326,292449.000000,30652378.000000
294.000477,0,576931,585402,8363,293449.000000,30759990.000000
295.000477,0,578912,587390,8376,294449.000000,30862854.000000
296.000477,0,580895,589403,8403,295449.000000,30969252.000000
297.000477,0,582864,591406,8432,296449.000000,31073024.000000
298.000477,0,584848,593425,8471,297449.000000,31179944.000000
299.000477,0,586814,595420,8497,298449.000000,31283712.000000
300.000477,0,588798,597452,8537,299449.000000,31391678.000000
301.000477,0,590785,599459,8567,300449.000000,31498180.000000
302.000477,0,592757,601463,8602,301449.000000,31602994.000000
303.000477,0,594736,603478,8636,302449.000000,31709022.000000
304.000477,0,596720,605483,8653,303449.000000,31814756.000000
305.000477,0,598694,607495,8695,304449.000000,31921874.000000
306.000477,0,600684,609499,8709,305449.000000,32027740.000000
307.000477,0,602667,611504,8731,306449.000000,32134020.000000
308.000477,0,604648,613509,8750,307449.000000,32239160.000000
309.000477,0,606611,615505,8784,308449.000000,32342922.000000
310.000477,0,608590,617512,8813,309449.000000,32448436.000000
311.000477,0,610570,619505,8830,310449.000000,32552276.000000
312.000477,0,612559,621517,8849,311449.000000,32659114.000000
313.000477,0,614533,623522,8881,312449.000000,32765406.000000
314.000477,0,616511,625522,8905,313449.000000,32870236.000000
315.000477,0,618490,627520,8924,314449.000000,32973876.000000
316.000477,0,620469,629528,8955,315449.000000,33080402.000000
317.000477,0,622432,631521,8979,316449.000000,33183090.000000
318.000477,0,624414,633526,9007,317449.000000,33289580.000000
319.000477,0,626394,635526,9027,318449.000000,33395120.000000
320.000477,0,628380,637542,9054,319449.000000,33501988.000000
321.000477,0,630354,639537,9078,320449.000000,33605884.000000
322.000477,0,632337,641554,9106,321449.000000,33712468.000000
323.000477,0,634320,643564,9137,322449.000000,33819584.000000
324.000477,0,636297,645569,9168,323449.000000,33926432.000000
325.000477,0,638281,647574,9184,324449.000000,34030940.000000
326.000477,0,640257,649597,9231,325449.000000,34138064.000000
327.000477,0,642231,651597,9261,326449.000000,34243316.000000
328.000477,0,644216,653599,9276,327449.000000,34348104.000000
329.000477,0,646200,655612,9303,328449.000000,34455376.000000
330.000477,0,648188,657621,9323,329449.000000,34562440.000000
331.000477,0,650171,659619,9340,330449.000000,34667716.000000
332.000477,0,652154,661620,9362,331449.000000,34773128.000000
333.000477,0,654134,663616,9380,332449.000000,34876220.000000
334.000477,0,656117,665627,9402,333449.000000,34982856.000000
335.000477,0,658089,667615,9422,334449.000000,35086440.000000
336.000477,0,660069,669628,9445,335449.000000,35191520.000000
337.000477,0,662057,671630,9471,336449.000000,35297996.000000
338.000477,0,664019,673630,9500,337449.000000,35400632.000000
339.000477,0,666006,675635,9526,338449.000000,35507548.000000
340.000477,0,667972,677626,9550,339449.000000,35609864.000000
341.000477,0,669951,679637,9578,340449.000000,35715344.000000
342.000477,0,671936,681641,9599,341449.000000,35821520.000000
343.000477,0,673902,683626,9617,342449.000000,35923716.000000
344.000477,0,675877,685645,9659,343449.000000,36030848.000000
345.000477,0,677844,687631,9684,344449.000000,36133876.000000
346.000477,0,679824,689642,9707,345449.000000,36239924.000000
347.000477,0,681801,691658,9753,346449.000000,36347248.000000
348.000477,0,683781,693656,9773,347449.000000,36451140.000000
349.000477,0,685741,695647,9797,348449.000000,36552256.000000
350.000477,0,687720,697658,9835,349449.000000,36658680.000000
351.000477,0,689693,699652,9852,350449.000000,36761932.000000
352.000477,0,691676,701667,9883,351449.000000,36869132.000000
353.000477,0,693660,703668,9902,352449.000000,36975728.000000
354.000477,0,695645,705676,9923,353449.000000,37082184.000000
355.000477,0,697627,707682,9946,354449.000000,37188424.000000
356.000477,0,699605,709690,9981,355449.000000,37295072.000000
357.000477,0,701583,711680,9995,356449.000000,37397676.000000
358.000477,0,703561,713699,10026,357449.000000,37502444.000000
359.000477,0,705541,715694,10049,358449.000000,37607436.000000
360.000477,0,707527,717705,10073,359449.000000,37713188.000000
361.000477,0,709492,719700,10100,360449.000000,37816464.000000
362.000477,0,711467,721709,10136,361449.000000,37923416.000000
363.000477,0,713445,723718,10163,362449.000000,38029760.000000
364.000477,0,715417,725741,10213,363449.000000,38136968.000000
365.000477,0,717396,727751,10247,364449.000000,38244144.000000
366.000477,0,719379,729755,10266,365449.000000,38349964.000000
367.000477,0,721363,731768,10295,366449.000000,38456736.000000
368.000477,0,723346,733763,10314,367449.000000,38561980.000000
369.000477,0,725316,735767,10341,368449.000000,38665720.000000
370.000477,0,727295,737778,10378,369449.000000,38772544.000000
371.000477,0,729272,739787,10403,370449.000000,38876292.000000
372.000477,0,731259,741791,10430,371449.000000,38982312.000000
373.000477,0,733228,743797,10460,372449.000000,39086808.000000
374.000477,0,735212,745796,10478,373449.000000,39193288.000000
375.000477,0,737197,747797,10493,374449.000000,39298336.000000
376.000477,0,739177,749810,10524,375449.000000,39405656.000000
377.000477,0,741161,751818,10547,376449.000000,39512340.000000
378.000477,0,743136,753822,10582,377449.000000,39617180.000000
379.000477,0,745118,755833,10605,378449.000000,39722324.000000
380.000477,0,747101,757844,10633,379449.000000,39829972.000000
381.000477,0,749076,759842,10661,380449.000000,39935164.000000
382.000477,0,751063,761843,10675,381449.000000,40040584.000000
383.000477,0,753043,763861,10711,382449.000000,40147920.000000
384.000477,0,755028,765863,10727,383449.000000,40253820.000000
385.000477,0,757008,767880,10769,384449.000000,40361308.000000
386.000477,0,758974,769873,10792,385449.000000,40463828.000000
387.000477,0,760958,771887,10822,386449.000000,40570400.000000
388.000477,0,762930,773890,10852,387449.000000,40675660.000000
389.000477,0,764912,775907,10887,388449.000000,40783108.000000
390.000477,0,766879,777900,10913,389449.000000,40886780.000000
391.000477,0,768857,779898,10936,390449.000000,40992348.000000
392.000477,0,770839,781904,10957,391449.000000,41098880.000000
393.000477,0,772814,783900,10983,392449.000000,41204356.000000
394.000477,0,774788,785914,11020,393449.000000,41309880.000000
395.000477,0,776761,787902,11035,394449.000000,41412632.000000
396.000477,0,778740,789921,11074,395449.000000,41519788.000000
397.000477,0,780714,791925,11105,396449.000000,41624840.000000
398.000477,0,782686,793945,11147,397449.000000,41731036.000000
399.000477,0,784658,795926,11167,398449.000000,41834688.000000
400.000477,0,786640,797933,11186,399449.000000,41939368.000000
401.000477,0,788623,799950,11216,400449.000000,42046468.000000
402.000477,0,790608,801958,11243,401449.000000,42154484.000000
403.000477,0,792585,803969,11276,402449.000000,42261664.000000
404.000477,0,794563,805971,11299,403449.000000,42368276.000000
405.000477,0,796540,807968,11324,404449.000000,42473188.000000
406.000477,0,798516,809983,11357,405449.000000,42579524.000000
407.000477,0,800494,811986,11384,406449.000000,42684644.000000
408.000477,0,802463,814002,11431,407449.000000,42791256.000000
409.000477,0,804436,815997,11454,408449.000000,42895976.000000
410.000477,0,806420,818017,11491,409449.000000,43003876.000000
411.000477,0,808395,820030,11530,410449.000000,43110624.000000
412.000477,0,810363,822028,11560,411449.000000,43213628.000000
413.000477,0,812333,824023,11582,412449.000000,43316376.000000
414.000477,0,814316,826038,11615,413449.000000,43424020.000000
415.000477,0,816301,828043,11635,414449.000000,43530968.000000
416.000477,0,818280,830039,11652,415449.000000,43634992.000000
417.000477,0,820256,832044,11678,416449.000000,43739996.000000
418.000477,0,822232,834037,11697,417449.000000,43843372.000000
419.000477,0,824217,836067,11744,418449.000000,43950856.000000
420.000477,0,826203,838083,11765,419449.000000,44056356.000000
421.000477,0,828180,840086,11801,420449.000000,44162136.000000
422.000477,0,830165,842099,11827,421449.000000,44269940.000000
423.000477,0,832141,844105,11854,422449.000000,44375280.000000
424.000477,0,834123,846125,11894,423449.000000,44482440.000000
425.000477,0,836101,848127,11919,424449.000000,44588872.000000
426.000477,0,838082,850139,11950,425449.000000,44696184.000000
427.000477,0,840059,852152,11981,426449.000000,44802456.000000
428.000477,0,842042,854163,12013,427449.000000,44910000.000000
429.000477,0,844021,856175,12050,428449.000000,45016040.000000
430.000477,0,846002,858170,12066,429449.000000,45118712.000000
431.000477,0,847978,860189,12104,430449.000000,45224608.000000
432.000477,0,849951,862183,12129,431449.000000,45327804.000000
433.000477,0,851925,864200,12163,432449.000000,45433624.000000
434.000477,0,853904,866216,12202,433449.000000,45541228.000000
435.000477,0,855868,868201,12224,434449.000000,45644764.000000
436.000477,0,857848,870214,12259,435449.000000,45752584.000000
437.000477,0,859818,872212,12287,436449.000000,45856276.000000
438.000477,0,861795,874239,12336,437449.000000,45962800.000000
439.000477,0,863778,876241,12358,438449.000000,46069488.000000
440.000477,0,865763,878242,12367,439449.000000,46173720.000000
441.000477,0,867746,880256,12402,440449.000000,46279660.000000
442.000477,0,869722,882264,12436,441449.000000,46386116.000000
443.000477,0,871701,884273,12461,442449.000000,46491884.000000
444.000477,0,873679,886271,12487,443449.000000,46598136.000000
445.000477,0,875660,888279,12507,444449.000000,46704720.000000
446.000477,0,877644,890291,12539,445449.000000,46812412.000000
447.000477,0,879621,892296,12566,446449.000000,46917316.000000
448.000477,0,881601,894307,12600,447449.000000,47024140.000000
449.000477,0,883583,896316,12623,448449.000000,47129888.000000
450.000477,0,885570,898338,12655,449449.000000,47237808.000000
451.000477,0,887548,900339,12685,450449.000000,47344664.000000
452.000477,0,889527,902346,12713,451449.000000,47451460.000000
453.000477,0,891502,904358,12745,452449.000000,47557292.000000
454.000477,0,893489,906354,12761,453449.000000,47663384.000000
455.000477,0,895465,908356,12780,454449.000000,47767600.000000
456.000477,0,897444,910361,12814,455449.000000,47873676.000000
457.000477,0,899415,912356,12832,456449.000000,47975752.000000
458.000477,0,901395,914369,12867,457449.000000,48082372.000000
459.000477,0,903370,916391,12912,458449.000000,48188976.000000
460.000477,0,905354,918400,12941,459449.000000,48295964.000000
461.000477,0,907328,920397,12966,460449.000000,48399532.000000
462.000477,0,909307,922420,13005,461449.000000,48506296.000000
463.000477,0,911289,924430,13029,462449.000000,48612728.000000
464.000477,0,913268,926452,13082,463449.000000,48720204.000000
465.000477,0,915245,928456,13101,464449.000000,48824352.000000
466.000477,0,917224,930469,13134,465449.000000,48931204.000000
467.000477,0,919202,932477,13166,466449.000000,49038156.000000
468.000477,0,921179,934465,13185,467449.000000,49141932.000000
469.000477,0,923159,936484,13214,468449.000000,49247576.000000
470.000477,0,925135,938484,13243,469449.000000,49353424.000000
471.000477,0,927105,940486,13272,470449.000000,49457160.000000
472.000477,0,929085,942489,13299,471449.000000,49564020.000000
473.000477,0,931061,944499,13324,472449.000000,49668532.000000
474.000477,0,933036,946500,13358,473449.000000,49774608.000000
475.000477,0,935018,948514,13389,474449.000000,49881352.000000
476.000477,0,936996,950517,13411,475449.000000,49985540.000000
477.000477,0,938961,952499,13436,476449.000000,50087744.000000
478.000477,0,940931,954515,13474,477449.000000,50193008.000000
479.000477,0,942914,956534,13511,478449.000000,50300436.000000
480.000477,0,944897,958538,13537,479449.000000,50407096.000000
481.000477,0,946869,960538,13561,480449.000000,50510644.000000
482.000477,0,948850,962549,13587,481449.000000,50617992.000000
