time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
93.000329,0,93603,96909,3197,92665.000000,4868997.000000
94.000329,0,95588,98937,3242,93665.000000,4974747.500000
95.000329,0,97476,100836,3260,94665.000000,5071703.000000
96.000329,0,99416,102801,3286,95665.000000,5173694.500000
97.000329,0,101299,104702,3303,96665.000000,5270097.500000
98.000329,0,103222,106697,3369,97665.000000,5372178.500000
99.000329,0,105125,108621,3395,98665.000000,5471106.000000
100.000329,0,107036,110552,3413,99665.000000,5570074.500000
101.000329,0,109014,112559,3445,100665.000000,5675524.500000
102.000329,0,110981,114546,3462,101665.000000,5778269.000000
103.000329,0,112893,116499,3510,102665.000000,5878546.500000
104.000329,0,114606,118213,3523,103665.000000,5966034.000000
105.000329,0,116417,120085,3559,104665.000000,6060219.500000
106.000329,0,118330,122028,3598,105665.000000,6160083.000000
107.000329,0,120220,123931,3614,106665.000000,6257633.000000
108.000329,0,122180,125929,3643,107665.000000,6361832.000000
109.000329,0,124116,127870,3657,108665.000000,6462097.500000
110.000329,0,126037,129841,3709,109665.000000,6563496.500000
111.001329,0,127909,131730,3725,110666.000000,6659309.000000
112.000329,0,129842,133693,3747,111665.000000,6759520.500000
113.000329,0,131717,135580,3770,112665.000000,6856773.000000
114.000329,0,133623,137527,3800,113665.000000,6957493.500000
115.000329,0,135572,139517,3837,114665.000000,7060800.000000
116.000329,0,137522,141490,3863,115665.000000,7163398.500000
117.000329,0,139489,143476,3885,116665.000000,7266541.500000
118.000329,0,141458,145469,3916,117665.000000,7370427.500000
119.000329,0,143315,147349,3933,118665.000000,7466182.500000
120.000329,0,145251,149330,3984,119665.000000,7568061.500000
121.000329,0,147195,151303,4014,120665.000000,7669832.500000
122.000329,0,148935,153052,4032,121665.000000,7758398.000000
123.000329,0,150786,154944,4051,122665.000000,7854470.000000
124.000329,0,152734,156920,4094,123665.000000,7957821.000000
125.000329,0,154473,158681,4115,124665.000000,8046259.000000
126.000329,0,156381,160635,4140,125665.000000,8145626.000000
127.000329,0,158255,162521,4169,126665.000000,8243178.000000
128.000329,0,160220,164526,4204,127665.000000,8348055.000000
129.000329,0,162166,166490,4220,128665.000000,8449464.000000
130.000329,0,164142,168538,4287,129665.000000,8554495.000000
131.000329,0,165892,170287,4300,130665.000000,8644012.000000
132.000329,0,167827,172254,4316,131665.000000,8744209.000000
133.000329,0,169776,174244,4349,132665.000000,8847166.000000
134.000329,0,171615,176082,4377,133665.000000,8942225.000000
135.000329,0,173447,177953,4400,134665.000000,9036146.000000
136.000329,0,175362,179889,4428,135665.000000,9136790.000000
137.000329,0,177238,181784,4445,136665.000000,9233190.000000
138.000329,0,179189,183765,4473,137665.000000,9334852.000000
139.000329,0,181157,185754,4489,138665.000000,9438126.000000
140.000329,0,183106,187737,4523,139665.000000,9540596.000000
141.000329,0,185035,189688,4538,140665.000000,9640846.000000
142.000329,0,186908,191587,4570,141665.000000,9738428.000000
143.000329,0,188857,193558,4601,142665.000000,9841700.000000
144.000329,0,190795,195533,4624,143665.000000,9942722.000000
145.000329,0,192710,197458,4645,144665.000000,10042500.000000
146.000829,0,194620,199396,4693,145665.500000,10142354.000000
147.000329,0,196252,201050,4708,146665.000000,10225238.000000
148.000329,0,198021,202840,4720,147665.000000,10315764.000000
149.000329,0,199964,204808,4741,148665.000000,10417138.000000
150.000329,0,201912,206782,4764,149665.000000,10518348.000000
151.000329,0,203886,208782,4797,150665.000000,10623190.000000
152.000329,0,205854,210763,4818,151665.000000,10726720.000000
153.000329,0,207796,212763,4864,152665.000000,10830058.000000
154.000329,0,209743,214758,4899,153665.000000,10931512.000000
155.000329,0,211686,216739,4949,154665.000000,11033655.000000
156.000329,0,213615,218691,4990,155665.000000,11134342.000000
157.000329,0,215537,220660,5015,156665.000000,11234968.000000
158.000329,0,217494,222644,5043,157665.000000,11338136.000000
159.000329,0,219474,224654,5070,158665.000000,11444342.000000
160.000329,0,221399,226592,5094,159665.000000,11544460.000000
161.000329,0,223338,228568,5119,160665.000000,11645841.000000
162.000329,0,225227,230481,5155,161665.000000,11745090.000000
163.000329,0,227179,232470,5193,162665.000000,11848834.000000
164.000329,0,228953,234263,5208,163665.000000,11939582.000000
165.000329,0,230901,236254,5239,164665.000000,12041787.000000
166.000329,0,232847,238231,5276,165665.000000,12144378.000000
167.000329,0,234781,240189,5312,166665.000000,12246076.000000
168.000329,0,236624,242058,5330,167665.000000,12340546.000000
169.000329,0,238572,244043,5367,168665.000000,12443106.000000
170.000329,0,240490,245985,5387,169665.000000,12541627.000000
171.000329,0,242432,247954,5415,170665.000000,12643040.000000
172.000329,0,244355,249899,5442,171665.000000,12743106.000000
173.000329,0,246288,251876,5480,172665.000000,12844992.000000
174.000329,0,248206,253810,5500,173665.000000,12944244.000000
175.000329,0,250145,255780,5547,174665.000000,13046846.000000
176.000329,0,251998,257670,5565,175665.000000,13143025.000000
177.000329,0,253971,259701,5628,176665.000000,13248534.000000
178.000329,0,255886,261626,5643,177665.000000,13346884.000000
179.000329,0,257838,263612,5678,178665.000000,13450011.000000
180.000329,0,259742,265541,5697,179665.000000,13548211.000000
181.000329,0,261690,267523,5731,180665.000000,13651012.000000
182.000329,0,263644,269500,5747,181665.000000,13752890.000000
183.000329,0,265582,271474,5788,182665.000000,13855412.000000
184.000329,0,267507,273417,5808,183665.000000,13954582.000000
185.000329,0,269480,275424,5831,184665.000000,14059552.000000
186.000329,0,271417,277370,5853,185665.000000,14160002.000000
187.000329,0,273361,279346,5878,186665.000000,14261328.000000
188.000329,0,275323,281346,5918,187665.000000,14365356.000000
189.000329,0,277231,283267,5940,188665.000000,14463597.000000
190.000329,0,279127,285193,5956,189665.000000,14560776.000000
191.000329,0,281094,287182,5982,190665.000000,14664497.000000
192.000329,0,283056,289178,6013,191665.000000,14767731.000000
193.000329,0,285013,291164,6048,192665.000000,14871402.000000
194.000329,0,286984,293179,6080,193665.000000,14975988.000000
195.000329,0,288812,295013,6098,194665.000000,15070072.000000
196.000329,0,290782,297004,6114,195665.000000,15173044.000000
197.000329,0,292744,298977,6137,196665.000000,15276520.000000
198.000329,0,294682,300950,6171,197665.000000,15378461.000000
199.000329,0,296580,302881,6192,198665.000000,15476027.000000
200.000329,0,298517,304837,6218,199665.000000,15577526.000000
201.000329,0,300484,306839,6249,200665.000000,15681595.000000
202.000329,0,302459,308832,6266,201665.000000,15785088.000000
203.000329,0,304397,310794,6288,202665.000000,15885858.000000
204.000329,0,306380,312801,6316,203665.000000,15991656.000000
205.000329,0,308340,314778,6334,204665.000000,16093272.000000
206.000329,0,310284,316755,6370,205665.000000,16196346.000000
207.000329,0,312178,318669,6381,206665.000000,16293428.000000
208.000329,0,314135,320649,6411,207665.000000,16396586.000000
209.000329,0,316120,322668,6442,208665.000000,16503564.000000
210.000329,0,318055,324623,6463,209665.000000,16603235.000000
211.000329,0,320019,326621,6502,210665.000000,16707086.000000
212.000329,0,321959,328583,6517,211665.000000,16807174.000000
213.000329,0,323923,330577,6547,212665.000000,16910176.000000
214.000329,0,325872,332536,6564,213665.000000,17011470.000000
215.000329,0,327823,334522,6592,214665.000000,17113158.000000
216.000329,0,329799,336535,6628,215665.000000,17218516.000000
217.000329,0,331708,338453,6654,216665.000000,17317372.000000
218.000329,0,333605,340388,6673,217665.000000,17415940.000000
219.000329,0,335579,342378,6694,218665.000000,17520176.000000
220.000329,0,337527,344342,6712,219665.000000,17621158.000000
221.000329,0,339493,346324,6724,220665.000000,17723978.000000
222.000329,0,341283,348138,6758,221665.000000,17816076.000000
223.000329,0,343215,350098,6773,222665.000000,17915646.000000
224.000329,0,345192,352094,6797,223665.000000,18021338.000000
225.000329,0,347118,354075,6836,224665.000000,18122346.000000
226.000329,0,349002,355969,6862,225665.000000,18220392.000000
227.000329,0,350988,357974,6880,226665.000000,18326382.000000
228.000329,0,352968,359971,6898,227665.000000,18431098.000000
229.000329,0,354942,361963,6914,228665.000000,18534680.000000
230.000329,0,356890,363947,6949,229665.000000,18638158.000000
231.000329,0,358855,365942,6987,230665.000000,18742518.000000
232.000329,0,360815,367941,7012,231665.000000,18845464.000000
233.000329,0,362770,369916,7043,232665.000000,18947756.000000
234.000329,0,364741,371901,7065,233665.000000,19051472.000000
235.000329,0,366645,373837,7088,234665.000000,19149208.000000
236.000329,0,368612,375827,7106,235665.000000,19251658.000000
237.000329,0,370582,377830,7144,236665.000000,19356444.000000
238.000329,0,372464,379721,7158,237665.000000,19452838.000000
239.000329,0,374424,381723,7197,238665.000000,19556888.000000
240.000329,0,376260,383581,7220,239665.000000,19650600.000000
241.000329,0,378214,385555,7235,240665.000000,19752744.000000
242.000329,0,380141,387512,7263,241665.000000,19852932.000000
243.000329,0,382089,389473,7283,242665.000000,19954146.000000
244.000329,0,384053,391488,7329,243665.000000,20058732.000000
245.000329,0,386026,393487,7352,244665.000000,20163298.000000
246.000329,0,387975,395455,7375,245665.000000,20265500.000000
247.000329,0,389911,397411,7393,246665.000000,20365254.000000
248.000329,0,391858,399374,7411,247665.000000,20466696.000000
249.000329,0,393810,401351,7441,248665.000000,20569256.000000
250.000329,0,395760,403341,7479,249665.000000,20671394.000000
251.000329,0,397712,405319,7496,250665.000000,20772944.000000
252.000329,0,399660,407275,7522,251665.000000,20875586.000000
253.000329,0,401602,409275,7568,252665.000000,20978112.000000
254.000329,0,403489,411182,7586,253665.000000,21074850.000000
255.000329,0,405452,413173,7615,254665.000000,21178878.000000
256.000329,0,407395,415144,7652,255665.000000,21281626.000000
257.000329,0,409315,417091,7677,256665.000000,21381970.000000
258.000329,0,411215,419023,7704,257665.000000,21479544.000000
259.000329,0,413190,421033,7742,258665.000000,21585288.000000
260.000329,0,415135,423004,7763,259665.000000,21685936.000000
261.000329,0,417100,424999,7796,260665.000000,21790024.000000
262.000329,0,419052,426987,7836,261665.000000,21892988.000000
263.000329,0,420925,428882,7849,262665.000000,21989070.000000
264.000329,0,422889,430862,7870,263665.000000,22090512.000000
265.000329,0,424838,432831,7892,264665.000000,22191644.000000
266.000329,0,426804,434841,7941,265665.000000,22295878.000000
267.000329,0,428538,436589,7954,266665.000000,22384116.000000
268.000329,0,430447,438526,7975,267665.000000,22482740.000000
269.000329,0,432432,440533,7994,268665.000000,22588190.000000
270.000329,0,434343,442475,8024,269665.000000,22687428.000000
271.000329,0,436306,444455,8051,270665.000000,22791600.000000
272.000329,0,438151,446343,8080,271665.000000,22885632.000000
273.000329,0,440117,448339,8116,272665.000000,22990008.000000
274.000329,0,442060,450296,8136,273665.000000,23091570.000000
275.000329,0,444021,452283,8152,274665.000000,23194308.000000
276.000329,0,445966,454266,8186,275665.000000,23297018.000000
277.000329,0,447946,456271,8218,276665.000000,23403606.000000
278.000329,0,449919,458262,8236,277665.000000,23507368.000000
279.000329,0,451903,460270,8259,278665.000000,23613400.000000
280.000329,0,453864,462247,8281,279665.000000,23717020.000000
281.000329,0,455824,464236,8313,280665.000000,23820428.000000
282.000329,0,457739,466193,8341,281665.000000,23919690.000000
283.000329,0,459698,468173,8367,282665.000000,24022582.000000
284.000329,0,461603,470141,8436,283665.000000,24123478.000000
285.000329,0,463567,472126,8458,284665.000000,24226828.000000
286.000329,0,465529,474133,8505,285665.000000,24330850.000000
287.000329,0,467389,476021,8530,286665.000000,24425964.000000
288.000329,0,469342,478004,8554,287665.000000,24527202.000000
289.000329,0,471236,479915,8586,288665.000000,24626284.000000
290.000329,0,473004,481702,8601,289665.000000,24716016.000000
291.000329,0,474945,483671,8619,290665.000000,24815840.000000
292.000329,0,476910,485661,8640,291665.000000,24918820.000000
293.000329,0,478871,487637,8657,292665.000000,25021096.000000
294.000329,0,480848,489628,8678,293665.000000,25125550.000000
295.000329,0,482794,491604,8707,294665.000000,25226966.000000
296.000329,0,484723,493575,8748,295665.000000,25327802.000000
297.000329,0,486585,495462,8777,296665.000000,25423168.000000
298.000329,0,488556,497464,8809,297665.000000,25527126.000000
299.000329,0,490520,499456,8834,298665.000000,25630652.000000
300.000329,0,492473,501446,8862,299665.000000,25733400.000000
301.000329,0,494270,503264,8902,300665.000000,25827210.000000
302.000329,0,496088,505105,8916,301665.000000,25919800.000000
303.000329,0,498065,507112,8942,302665.000000,26024786.000000
304.000329,0,499978,509040,8960,303665.000000,26123118.000000
305.000329,0,501822,510902,8994,304665.000000,26219946.000000
306.000329,0,503715,512853,9027,305665.000000,26319410.000000
307.000329,0,505640,514791,9051,306665.000000,26419588.000000
308.000329,0,507598,516779,9072,307665.000000,26521228.000000
309.000329,0,509583,518787,9099,308665.000000,26627488.000000
310.000329,0,511528,520760,9121,309665.000000,26728084.000000
311.000329,0,513448,522705,9163,310665.000000,26829074.000000
312.000329,0,515365,524684,9203,311665.000000,26930558.000000
313.000329,0,517303,526664,9248,312665.000000,27032504.000000
314.000329,0,519245,528615,9268,313665.000000,27134988.000000
315.000329,0,521221,530619,9289,314665.000000,27239914.000000
316.000329,0,523089,532500,9314,315665.000000,27336506.000000
317.000329,0,525005,534440,9332,316665.000000,27435788.000000
318.000329,0,526983,536445,9357,317665.000000,27541154.000000
319.000329,0,528958,538434,9377,318665.000000,27644928.000000
320.000329,0,530933,540447,9403,319665.000000,27749850.000000
321.000329,0,532866,542391,9424,320665.000000,27850648.000000
322.000329,0,534826,544382,9449,321665.000000,27951974.000000
323.000329,0,536793,546381,9475,322665.000000,28054682.000000
324.000329,0,538742,548343,9490,323665.000000,28156210.000000
325.000329,0,540713,550324,9514,324665.000000,28260692.000000
326.000329,0,542641,552280,9539,325665.000000,28359708.000000
327.000329,0,544612,554282,9563,326665.000000,28463424.000000
328.000329,0,546530,556225,9592,327665.000000,28564148.000000
329.000329,0,548508,558238,9622,328665.000000,28669744.000000
330.000329,0,550475,560226,9648,329665.000000,28772392.000000
331.000329,0,552393,562168,9686,330665.000000,28872848.000000
332.000329,0,554270,564111,9723,331665.000000,28970372.000000
333.000329,0,556205,566075,9789,332665.000000,29074754.000000
334.000329,0,557908,567808,9799,333665.000000,29161260.000000
335.000329,0,559885,569813,9820,334665.000000,29265674.000000
336.000329,0,561837,571778,9838,335665.000000,29367964.000000
337.000329,0,563806,573794,9873,336665.000000,29472586.000000
338.000329,0,565734,575762,9919,337665.000000,29573892.000000
339.000329,0,567715,577776,9955,338665.000000,29680602.000000
340.000329,0,569697,579779,9978,339665.000000,29786266.000000
341.000329,0,571642,581749,10004,340665.000000,29887420.000000
342.000329,0,573599,583729,10023,341665.000000,29989114.000000
343.000329,0,575490,585639,10055,342665.000000,30088856.000000
344.000329,0,577324,587505,10076,343665.000000,30182548.000000
345.000329,0,579301,589525,10117,344665.000000,30288164.000000
346.000329,0,581272,591520,10146,345665.000000,30391742.000000
347.000329,0,583224,593499,10168,346665.000000,30495034.000000
348.000329,0,585178,595478,10188,347665.000000,30596412.000000
349.000329,0,587145,597476,10214,348665.000000,30701478.000000
350.000329,0,589019,599381,10260,349665.000000,30799322.000000
351.000329,0,590963,601360,10287,350665.000000,30901236.000000
352.000329,0,592897,603333,10323,351665.000000,31002908.000000
353.000329,0,594814,605264,10352,352665.000000,31102324.000000
354.000329,0,596765,607248,10376,353665.000000,31203062.000000
355.000329,0,598745,609246,10396,354665.000000,31306630.000000
356.000329,0,600690,611213,10425,355665.000000,31407230.000000
357.000329,0,602649,613219,10461,356665.000000,31511312.000000
358.000329,0,604608,615205,10491,357665.000000,31614496.000000
359.000329,0,606530,617160,10523,358665.000000,31714652.000000
360.000329,0,608495,619140,10547,359665.000000,31817876.000000
361.000329,0,610400,621085,10572,360665.000000,31917148.000000
362.000329,0,612313,623008,10603,361665.000000,32016942.000000
363.000329,0,614264,624991,10623,362665.000000,32119766.000000
364.000329,0,616213,626971,10649,363665.000000,32220692.000000
365.000329,0,618177,628962,10678,364665.000000,32323848.000000
366.000329,0,620143,630948,10703,365665.000000,32428128.000000
367.000329,0,622075,632908,10730,366665.000000,32527602.000000
368.000329,0,623989,634844,10757,367665.000000,32625566.000000
369.000329,0,625959,636846,10781,368665.000000,32730142.000000
370.000329,0,627886,638790,10802,369665.000000,32829414.000000
371.000329,0,629836,640763,10825,370665.000000,32931522.000000
372.000329,0,631822,642768,10844,371665.000000,33037800.000000
373.000329,0,633799,644764,10862,372665.000000,33142188.000000
374.000329,0,635745,646731,10892,373665.000000,33244032.000000
375.000329,0,637670,648710,10924,374665.000000,33344592.000000
376.000329,0,639507,650603,11004,375665.000000,33441824.000000
377.000329,0,641410,652544,11022,376665.000000,33540644.000000
378.000329,0,643320,654487,11064,377665.000000,33640888.000000
379.000329,0,645295,656491,11085,378665.000000,33744888.000000
380.000329,0,647262,658474,11110,379665.000000,33848636.000000
381.000329,0,649195,660430,11147,380665.000000,33950272.000000
382.000329,0,651026,662314,11174,381665.000000,34045048.000000
383.000329,0,652967,664275,11203,382665.000000,34145760.000000
384.000329,0,654940,666271,11226,383665.000000,34249076.000000
385.000329,0,656891,668249,11260,384665.000000,34351632.000000
386.000329,0,658839,670227,11290,385665.000000,34454576.000000
387.000329,0,660795,672217,11321,386665.000000,34557796.000000
388.000329,0,662676,674114,11337,387665.000000,34653776.000000
389.000329,0,664647,676106,11360,388665.000000,34757868.000000
390.000329,0,666567,678047,11383,389665.000000,34856868.000000
391.000329,0,668524,680042,11403,390665.000000,34959496.000000
392.000329,0,670457,681979,11428,391665.000000,35060140.000000
393.000329,0,672427,683977,11445,392665.000000,35164632.000000
394.000329,0,674393,685971,11472,393665.000000,35268072.000000
395.000329,0,676360,687976,11504,394665.000000,35371016.000000
396.000329,0,678175,689789,11520,395665.000000,35464040.000000
397.000329,0,680109,691757,11547,396665.000000,35564996.000000
398.000329,0,682057,693731,11569,397665.000000,35666524.000000
399.000329,0,683995,695686,11598,398665.000000,35767880.000000
400.000329,0,685948,697680,11634,399665.000000,35870968.000000
401.000329,0,687913,699682,11660,400665.000000,35974992.000000
402.000329,0,689869,701664,11692,401665.000000,36079324.000000
403.000329,0,691837,703671,11724,402665.000000,36184088.000000
404.000329,0,693762,705616,11752,403665.000000,36283552.000000
405.000329,0,695708,707600,11780,404665.000000,36385148.000000
406.000329,0,697646,709558,11807,405665.000000,36486308.000000
407.000329,0,699621,711559,11832,406665.000000,36590664.000000
408.000329,0,701600,713563,11860,407665.000000,36695952.000000
409.000329,0,703555,715534,11876,408665.000000,36796852.000000
410.000329,0,705510,717515,11912,409665.000000,36899552.000000
411.000329,0,707282,719306,11928,410665.000000,36989600.000000
412.000329,0,709245,721296,11949,411665.000000,37093316.000000
413.000329,0,711178,723255,11970,412665.000000,37192976.000000
414.000329,0,713068,725170,12000,413665.000000,37291276.000000
415.000329,0,715052,727178,12021,414665.000000,37395704.000000
416.000329,0,717016,729169,12045,415665.000000,37498356.000000
417.000329,0,718993,731165,12066,416665.000000,37603248.000000
418.000329,0,720971,733166,12085,417665.000000,37706656.000000
419.000329,0,722927,735142,12117,418665.000000,37810724.000000
420.000329,0,724801,737046,12137,419665.000000,37906496.000000
421.000329,0,726776,739070,12187,420665.000000,38012712.000000
422.000329,0,728739,741064,12212,421665.000000,38115672.000000
423.000329,0,730708,743056,12238,422665.000000,38219744.000000
424.000329,0,732680,745050,12256,423665.000000,38323512.000000
425.000329,0,734661,747050,12284,424665.000000,38428448.000000
426.000329,0,736640,749058,12309,425665.000000,38534568.000000
427.000329,0,738612,751045,12330,426665.000000,38638088.000000
428.000329,0,740579,753052,12370,427665.000000,38741992.000000
429.000329,0,742529,755023,12386,428665.000000,38842216.000000
430.000329,0,744484,756998,12412,429665.000000,38944292.000000
431.000329,0,746366,758892,12425,430665.000000,39040276.000000
432.000329,0,748330,760907,12476,431665.000000,39144748.000000
433.000329,0,750089,762678,12496,432665.000000,39234092.000000
434.000329,0,751979,764599,12514,433665.000000,39331916.000000
435.000329,0,753962,766610,12539,434665.000000,39438120.000000
436.000329,0,755912,768588,12572,435665.000000,39540684.000000
437.000329,0,757892,770589,12597,436665.000000,39646072.000000
438.000329,0,759816,772540,12615,437665.000000,39744556.000000
439.000329,0,761767,774505,12642,438665.000000,39848356.000000
440.000329,0,763620,776383,12662,439665.000000,39942760.000000
441.000329,0,765553,778342,12683,440665.000000,40042940.000000
442.000329,0,767502,780318,12711,441665.000000,40145540.000000
443.000329,0,769481,782314,12727,442665.000000,40248604.000000
444.000329,0,771464,784322,12746,443665.000000,40354480.000000
445.000329,0,773415,786288,12771,444665.000000,40455532.000000
446.000329,0,775392,788295,12792,445665.000000,40559748.000000
447.000329,0,777325,790245,12821,446665.000000,40661200.000000
448.000329,0,779259,792205,12857,447665.000000,40764212.000000
449.000329,0,781078,794042,12866,448665.000000,40856776.000000
450.000329,0,783035,796037,12906,449665.000000,40960648.000000
451.000329,0,784856,797898,12938,450665.000000,41053304.000000
452.000329,0,786833,799899,12958,451665.000000,41158476.000000
453.000329,0,788798,801886,12977,452665.000000,41261732.000000
454.000329,0,790523,803618,13017,453665.000000,41351312.000000
455.000329,0,792236,805365,13033,454665.000000,41438508.000000
456.000329,0,794198,807357,13053,455665.000000,41540496.000000
457.000329,0,796160,809340,13079,456665.000000,41644000.000000
458.000329,0,798112,811328,13116,457665.000000,41747096.000000
459.000329,0,800055,813287,13126,458665.000000,41846920.000000
460.000329,0,802022,815276,13160,459665.000000,41951976.000000
461.000329,0,803949,817243,13182,460665.000000,42052504.000000
462.000329,0,805874,819173,13202,461665.000000,42151288.000000
463.000329,0,807821,821161,13233,462665.000000,42253344.000000
464.000329,0,809702,823077,13278,463665.000000,42352864.000000
465.000329,0,811665,825069,13296,464665.000000,42456344.000000
466.000329,0,813602,827021,13314,465665.000000,42555952.000000
467.000329,0,815572,829007,13340,466665.000000,42660100.000000
468.000329,0,817541,830997,13355,467665.000000,42763248.000000
469.000329,0,819485,832976,13381,468665.000000,42864968.000000
470.000829,0,821410,834904,13410,469665.500000,42967204.000000
471.000329,0,823175,836687,13420,470665.000000,43056892.000000
472.000329,0,825136,838686,13441,471665.000000,43160256.000000
473.000329,0,827093,840654,13458,472665.000000,43261448.000000
474.000329,0,829049,842643,13484,473665.000000,43362996.000000
475.000329,0,831030,844743,13607,474665.000000,43471036.000000
476.000329,0,832785,846516,13656,475665.000000,43563448.000000
477.000329,0,834463,848232,13671,476665.000000,43648904.000000
478.000329,0,836375,850178,13694,477665.000000,43747460.000000
479.000329,0,838236,852067,13731,478665.000000,43844732.000000
480.000329,0,840174,854035,13754,479665.000000,43945124.000000
481.000329,0,842130,856008,13774,480665.000000,44047508.000000
482.000329,0,844100,858001,13799,481665.000000,44151568.000000
