time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000332,0,951385,962773,11285,482946.000000,50196536.000000
484.000332,0,953368,964778,11301,483946.000000,50300912.000000
485.000332,0,955348,966780,11325,484946.000000,50408348.000000
486.000332,0,957333,968770,11334,485946.000000,50512548.000000
487.000332,0,959277,970730,11351,486946.000000,50611820.000000
488.000332,0,961245,972727,11373,487946.000000,50713676.000000
489.000332,0,963218,974727,11403,488946.000000,50819256.000000
490.000332,0,965188,976718,11425,489946.000000,50921064.000000
491.000332,0,967159,978702,11441,490946.000000,51022592.000000
492.000332,0,969138,980711,11460,491946.000000,51127828.000000
493.000332,0,971112,982714,11499,492946.000000,51233708.000000
494.000332,0,973073,984701,11525,493946.000000,51334944.000000
495.000332,0,975048,986700,11546,494946.000000,51437516.000000
496.000332,0,977028,988716,11576,495946.000000,51544688.000000
497.000332,0,979010,990718,11603,496946.000000,51651652.000000
498.000332,0,980964,992689,11621,497946.000000,51751632.000000
499.000332,0,982935,994685,11643,498946.000000,51853632.000000
500.000332,0,984920,996678,11656,499946.000000,51957076.000000
501.000332,0,986905,998682,11671,500946.000000,52060704.000000
502.000332,0,988867,1000666,11699,501946.000000,52163056.000000
503.000332,0,990846,1002670,11716,502946.000000,52266784.000000
504.000332,0,992828,1004680,11742,503946.000000,52374140.000000
505.000332,0,994810,1006685,11767,504946.000000,52482456.000000
506.000332,0,996787,1008679,11792,505946.000000,52587720.000000
507.000332,0,998720,1010641,11819,506946.000000,52686400.000000
508.000332,0,1000692,1012648,11844,507946.000000,52790936.000000
509.000332,0,1002671,1014651,11874,508946.000000,52898036.000000
510.000332,0,1004652,1016644,11891,509946.000000,53002200.000000
511.000332,0,1006633,1018650,11908,510946.000000,53106436.000000
512.000332,0,1008620,1020659,11930,511946.000000,53214792.000000
513.000332,0,1010602,1022656,11948,512946.000000,53320364.000000
514.000332,0,1012574,1024645,11966,513946.000000,53421952.000000
515.000332,0,1014549,1026650,11992,514946.000000,53526312.000000
516.000332,0,1016526,1028646,12016,515946.000000,53632756.000000
517.000332,0,1018506,1030647,12034,516946.000000,53736372.000000
518.000332,0,1020487,1032642,12050,517946.000000,53839344.000000
519.000332,0,1022464,1034636,12067,518946.000000,53941908.000000
520.000332,0,1024447,1036636,12084,519946.000000,54046780.000000
521.000332,0,1026424,1038636,12107,520946.000000,54150728.000000
522.000332,0,1028401,1040637,12128,521946.000000,54254360.000000
523.000332,0,1030382,1042634,12148,522946.000000,54359312.000000
524.000332,0,1032353,1044625,12169,523946.000000,54461256.000000
525.000332,0,1034321,1046619,12191,524946.000000,54563240.000000
526.000332,0,1036306,1048624,12210,525946.000000,54670700.000000
527.000332,0,1038286,1050617,12230,526946.000000,54775240.000000
528.000332,0,1040253,1052610,12252,527946.000000,54876368.000000
529.000332,0,1042229,1054610,12275,528946.000000,54978948.000000
530.000332,0,1044210,1056609,12294,529946.000000,55082836.000000
531.000332,0,1046194,1058606,12310,530946.000000,55186752.000000
532.000332,0,1048175,1060608,12329,531946.000000,55290312.000000
533.000332,0,1050144,1062598,12351,532946.000000,55391704.000000
534.000332,0,1052114,1064590,12375,533946.000000,55493552.000000
535.000332,0,1054084,1066595,12403,534946.000000,55597032.000000
536.000332,0,1056050,1068588,12433,535946.000000,55699272.000000
537.000332,0,1058030,1070598,12458,536946.000000,55805016.000000
538.000332,0,1060001,1072601,12492,537946.000000,55912052.000000
539.000332,0,1061981,1074603,12515,538946.000000,56019664.000000
540.000332,0,1063963,1076605,12533,539946.000000,56124656.000000
541.000332,0,1065938,1078589,12548,540946.000000,56227428.000000
542.000332,0,1067914,1080591,12569,541946.000000,56331692.000000
543.000332,0,1069900,1082608,12602,542946.000000,56439488.000000
544.000332,0,1071871,1084598,12623,543946.000000,56541672.000000
545.000332,0,1073845,1086589,12641,544946.000000,56643496.000000
546.000332,0,1075817,1088582,12659,545946.000000,56745384.000000
547.000332,0,1077803,1090587,12677,546946.000000,56850868.000000
548.000332,0,1079778,1092603,12715,547946.000000,56958768.000000
549.000332,0,1081759,1094608,12741,548946.000000,57066172.000000
550.000332,0,1083729,1096608,12775,549946.000000,57172044.000000
551.000332,0,1085700,1098595,12791,550946.000000,57273128.000000
552.000332,0,1087681,1100593,12807,551946.000000,57375760.000000
553.000332,0,1089664,1102599,12825,552946.000000,57482600.000000
554.000332,0,1091643,1104600,12852,553946.000000,57588968.000000
555.000332,0,1093608,1106573,12864,554946.000000,57689608.000000
556.000332,0,1095572,1108565,12884,555946.000000,57792024.000000
557.000332,0,1097555,1110588,12924,556946.000000,57900796.000000
558.000332,0,1099533,1112584,12946,557946.000000,58005180.000000
559.000332,0,1101508,1114577,12962,558946.000000,58106884.000000
560.000332,0,1103488,1116582,12987,559946.000000,58212528.000000
561.000332,0,1105459,1118589,13024,560946.000000,58319512.000000
562.000332,0,1107438,1120581,13042,561946.000000,58422560.000000
563.000332,0,1109415,1122571,13053,562946.000000,58524280.000000
564.000332,0,1111389,1124572,13075,563946.000000,58627340.000000
565.000332,0,1113367,1126580,13106,564946.000000,58734872.000000
566.000332,0,1115344,1128566,13124,565946.000000,58838568.000000
567.000332,0,1117299,1130546,13144,566946.000000,58938516.000000
568.000332,0,1119279,1132549,13163,567946.000000,59041912.000000
569.000332,0,1121259,1134572,13205,568946.000000,59149780.000000
570.000332,0,1123217,1136542,13225,569946.000000,59251576.000000
571.000332,0,1125176,1138523,13244,570946.000000,59351712.000000
572.000332,0,1127155,1140520,13262,571946.000000,59454652.000000
573.000332,0,1129136,1142520,13281,572946.000000,59558312.000000
574.000332,0,1131113,1144520,13301,573946.000000,59660956.000000
575.000332,0,1133089,1146514,13320,574946.000000,59764072.000000
576.000332,0,1135066,1148522,13348,575946.000000,59869808.000000
577.000332,0,1137044,1150524,13372,576946.000000,59976672.000000
578.000332,0,1139020,1152529,13405,577946.000000,60083932.000000
579.000332,0,1140965,1154488,13421,578946.000000,60183524.000000
580.000332,0,1142924,1156476,13448,579946.000000,60284828.000000
581.000332,0,1144905,1158510,13491,580946.000000,60392204.000000
582.000332,0,1146873,1160489,13518,581946.000000,60496508.000000
583.000332,0,1148817,1162463,13543,582946.000000,60595684.000000
584.000332,0,1150803,1164474,13560,583946.000000,60702048.000000
585.000332,0,1152775,1166488,13604,584946.000000,60809692.000000
586.000332,0,1154736,1168464,13627,585946.000000,60911664.000000
587.000332,0,1156716,1170465,13640,586946.000000,61014104.000000
588.000332,0,1158699,1172470,13662,587946.000000,61121812.000000
589.000332,0,1160678,1174470,13685,588946.000000,61228696.000000
590.000332,0,1162653,1176478,13714,589946.000000,61335420.000000
591.000332,0,1164640,1178472,13729,590946.000000,61440900.000000
592.000332,0,1166610,1180464,13752,591946.000000,61542432.000000
593.000332,0,1168572,1182452,13774,592946.000000,61644776.000000
594.000332,0,1170553,1184448,13792,593946.000000,61747748.000000
595.000332,0,1172526,1186434,13807,594946.000000,61849372.000000
596.000332,0,1174477,1188405,13829,595946.000000,61949104.000000
597.000332,0,1176443,1190407,13853,596946.000000,62051976.000000
598.000332,0,1178427,1192420,13887,597946.000000,62159952.000000
599.000332,0,1180382,1194391,13908,598946.000000,62260908.000000
