time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000326,0,940953,952290,11234,481663.500000,49571424.000000
484.000326,0,942934,954298,11254,482663.500000,49676332.000000
485.000326,0,944915,956290,11269,483663.500000,49780204.000000
486.000326,0,946886,958291,11298,484663.500000,49884980.000000
487.000326,0,948865,960288,11317,485663.500000,49987272.000000
488.000326,0,950844,962304,11353,486663.500000,50094180.000000
489.000326,0,952825,964304,11372,487663.500000,50199532.000000
490.000326,0,954790,966289,11396,488663.500000,50301844.000000
491.000326,0,956770,968298,11418,489663.500000,50407712.000000
492.000326,0,958752,970299,11438,490663.500000,50513676.000000
493.000326,0,960733,972298,11457,491663.500000,50617696.000000
494.000326,0,962717,974304,11477,492663.500000,50725292.000000
495.000326,0,964695,976298,11499,493663.500000,50829692.000000
496.000326,0,966673,978299,11519,494663.500000,50931456.000000
497.000326,0,968655,980306,11540,495663.500000,51038136.000000
498.000326,0,970629,982295,11558,496663.500000,51140636.000000
499.000326,0,972599,984284,11584,497663.500000,51245284.000000
500.000326,0,974564,986273,11608,498663.500000,51346704.000000
501.000326,0,976538,988265,11622,499663.500000,51447884.000000
502.000326,0,978525,990263,11634,500663.500000,51551316.000000
503.000326,0,980503,992254,11647,501663.500000,51653432.000000
504.000326,0,982482,994255,11666,502663.500000,51755488.000000
505.000326,0,984466,996255,11682,503663.500000,51859376.000000
506.000326,0,986456,998256,11692,504663.500000,51964352.000000
507.000326,0,988440,1000258,11712,505663.500000,52071104.000000
508.000326,0,990405,1002244,11734,506663.500000,52172216.000000
509.000326,0,992377,1004235,11760,507663.500000,52275760.000000
510.000326,0,994345,1006233,11780,508663.500000,52378596.000000
511.000326,0,996315,1008248,11827,509663.500000,52485568.000000
512.000326,0,998238,1010202,11855,510663.500000,52584384.000000
513.000326,0,1000221,1012195,11870,511663.500000,52688284.000000
514.000326,0,1002203,1014207,11892,512663.500000,52794448.000000
515.000326,0,1004170,1016189,11911,513663.500000,52897296.000000
516.000326,0,1006136,1018170,11934,514663.500000,53001440.000000
517.000326,0,1008094,1020152,11953,515663.500000,53101572.000000
518.000326,0,1010077,1022160,11978,516663.500000,53207712.000000
519.000326,0,1012052,1024147,11991,517663.500000,53309376.000000
520.000326,0,1014018,1026140,12018,518663.500000,53410372.000000
521.000326,0,1015991,1028153,12049,519663.500000,53514276.000000
522.000326,0,1017970,1030154,12075,520663.500000,53620580.000000
523.000326,0,1019957,1032160,12097,521663.500000,53727848.000000
524.000326,0,1021940,1034160,12114,522663.500000,53833096.000000
525.000326,0,1023923,1036161,12133,523663.500000,53938408.000000
526.000326,0,1025882,1038140,12153,524663.500000,54039276.000000
527.000326,0,1027858,1040145,12178,525663.500000,54144452.000000
528.000326,0,1029838,1042149,12204,526663.500000,54251156.000000
529.000326,0,1031812,1044133,12217,527663.500000,54353480.000000
530.000326,0,1033793,1046132,12235,528663.500000,54456920.000000
531.000326,0,1035764,1048136,12260,529663.500000,54560608.000000
532.000326,0,1037749,1050137,12279,530663.500000,54668500.000000
533.000326,0,1039730,1052139,12301,531663.500000,54774148.000000
534.000326,0,1041709,1054142,12322,532663.500000,54879376.000000
535.000326,0,1043671,1056132,12359,533663.500000,54984180.000000
536.000326,0,1045643,1058132,12378,534663.500000,55088444.000000
537.000326,0,1047629,1060128,12396,535663.500000,55193752.000000
538.000326,0,1049597,1062126,12419,536663.500000,55295616.000000
539.000326,0,1051571,1064134,12459,537663.500000,55402300.000000
540.000326,0,1053525,1066102,12473,538663.500000,55502400.000000
541.000326,0,1055506,1068109,12491,539663.500000,55605872.000000
542.000326,0,1057492,1070114,12510,540663.500000,55711716.000000
543.000326,0,1059460,1072109,12539,541663.500000,55815096.000000
544.000326,0,1061443,1074109,12560,542663.500000,55921984.000000
545.000326,0,1063421,1076102,12578,543663.500000,56025288.000000
546.000326,0,1065377,1078083,12599,544663.500000,56126444.000000
547.000326,0,1067343,1080071,12624,545663.500000,56228860.000000
548.000326,0,1069310,1082068,12648,546663.500000,56331872.000000
549.000326,0,1071284,1084075,12684,547663.500000,56439656.000000
550.000326,0,1073268,1086071,12700,548663.500000,56544184.000000
551.000326,0,1075249,1088070,12715,549663.500000,56646720.000000
552.000326,0,1077231,1090076,12735,550663.500000,56753372.000000
553.000326,0,1079212,1092076,12755,551663.500000,56860596.000000
554.000326,0,1081186,1094061,12772,552663.500000,56963192.000000
555.000326,0,1083157,1096065,12796,553663.500000,57066648.000000
556.000326,0,1085138,1098058,12812,554663.500000,57171276.000000
557.000326,0,1087114,1100059,12841,555663.500000,57277716.000000
558.000326,0,1089074,1102047,12866,556663.500000,57379152.000000
559.000326,0,1091037,1104037,12892,557663.500000,57480996.000000
560.000326,0,1093020,1106036,12912,558663.500000,57587712.000000
561.000326,0,1094963,1108001,12937,559663.500000,57687388.000000
562.000326,0,1096936,1110009,12963,560663.500000,57792720.000000
563.000326,0,1098917,1112006,12982,561663.500000,57898356.000000
564.000326,0,1100897,1113999,12999,562663.500000,58000740.000000
565.000326,0,1102874,1115998,13020,563663.500000,58104728.000000
566.000326,0,1104850,1117999,13039,564663.500000,58207256.000000
567.000326,0,1106829,1120002,13066,565663.500000,58313624.000000
568.000326,0,1108810,1122003,13086,566663.500000,58417956.000000
569.000326,0,1110796,1124011,13105,567663.500000,58524428.000000
570.000326,0,1112768,1125998,13127,568663.500000,58627268.000000
571.000326,0,1114743,1128007,13156,569663.500000,58732436.000000
572.000326,0,1116712,1129986,13172,570663.500000,58835028.000000
573.000326,0,1118689,1131996,13197,571663.500000,58940812.000000
574.000326,0,1120674,1133999,13216,572663.500000,59048072.000000
575.000326,0,1122650,1135988,13232,573663.500000,59150208.000000
576.000326,0,1124638,1137981,13244,574663.500000,59254528.000000
577.000326,0,1126611,1139968,13255,575663.500000,59355904.000000
578.000326,0,1128590,1141961,13268,576663.500000,59458664.000000
579.000326,0,1130548,1143952,13299,577663.500000,59559572.000000
580.000326,0,1132532,1145958,13320,578663.500000,59665536.000000
581.000326,0,1134509,1147975,13355,579663.500000,59772096.000000
582.000326,0,1136491,1149968,13376,580663.500000,59878292.000000
583.000326,0,1138451,1151944,13391,581663.500000,59978604.000000
584.000326,0,1140426,1153953,13424,582663.500000,60083308.000000
585.000326,0,1142394,1155950,13447,583663.500000,60184916.000000
586.000326,0,1144377,1157953,13469,584663.500000,60292576.000000
587.000326,0,1146352,1159946,13488,585663.500000,60395736.000000
588.000326,0,1148332,1161945,13512,586663.500000,60501392.000000
589.000326,0,1150306,1163943,13529,587663.500000,60603772.000000
590.000326,0,1152284,1165950,13558,588663.500000,60710864.000000
591.000326,0,1154266,1167953,13575,589663.500000,60815332.000000
592.000326,0,1156248,1169955,13601,590663.500000,60922612.000000
593.000326,0,1158207,1171925,13616,591663.500000,61023072.000000
594.000326,0,1160189,1173932,13632,592663.500000,61126832.000000
595.000326,0,1162150,1175912,13660,593663.500000,61230252.000000
596.000326,0,1164131,1177925,13686,594663.500000,61336724.000000
597.000326,0,1166103,1179914,13708,595663.500000,61439640.000000
598.000326,0,1168086,1181917,13725,596663.500000,61543360.000000
599.000326,0,1170065,1183924,13748,597663.500000,61650088.000000
