time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000311,0,37268,49031,11716,54974.500000,1982043.000000
56.000311,0,37963,49735,11726,55974.500000,2017250.500000
57.004811,0,38783,50559,11732,56979.000000,2058908.500000
58.000311,0,39586,51384,11742,57974.500000,2099796.000000
59.001811,0,40575,52393,11752,58976.000000,2150133.500000
60.000311,0,42193,54095,11780,59974.500000,2233589.500000
61.000311,0,44170,56926,12582,60974.500000,2342326.000000
62.000311,0,46127,59294,13070,61974.500000,2448350.500000
63.000311,0,47564,60710,13087,62974.500000,2521555.000000
64.000311,0,48753,61931,13096,63974.500000,2582260.000000
65.000311,0,50239,63457,13113,64974.500000,2658241.000000
66.000311,0,52182,65456,13166,65974.500000,2761625.000000
67.000311,0,54074,67356,13205,66974.500000,2860873.000000
68.000311,0,55863,69201,13224,67974.500000,2954188.000000
69.000311,0,57845,71537,13559,68974.500000,3062734.000000
70.000311,0,59790,73596,13708,69974.500000,3166605.000000
71.000311,0,61672,75588,13840,70974.500000,3266737.500000
72.000311,0,63059,76978,13849,71974.500000,3337323.500000
73.000311,0,64582,78611,13885,72974.500000,3416513.000000
74.000311,0,66563,81025,14337,73974.500000,3525029.000000
75.000311,0,68441,82929,14392,74974.500000,3623889.000000
76.000311,0,70211,84717,14411,75974.500000,3714548.500000
77.000311,0,71998,86530,14428,76974.500000,3806431.000000
78.000311,0,73950,88522,14490,77974.500000,3910925.500000
79.000311,0,75754,90405,14529,78974.500000,4004819.500000
80.000311,0,77720,92429,14593,79974.500000,4109821.000000
81.000311,0,79689,94577,14782,80974.500000,4215864.500000
82.000311,0,81481,96365,14812,81974.500000,4308596.000000
83.000311,0,83185,98126,14826,82974.500000,4396572.000000
84.000311,0,85105,100123,14931,83974.500000,4498548.500000
85.000311,0,86889,102116,15100,84974.500000,4592772.500000
86.000311,0,88863,104254,15282,85974.500000,4700033.000000
87.000311,0,90421,105806,15296,86974.500000,4780371.500000
88.000311,0,92273,107690,15321,87974.500000,4876571.000000
89.000311,0,94097,109549,15345,88974.500000,4970541.500000
90.000311,0,96067,111653,15460,89974.500000,5076411.000000
91.000311,0,97956,113590,15546,90974.500000,5176372.000000
92.000311,0,99843,115642,15674,91974.500000,5276823.500000
93.000311,0,101825,117860,15911,92974.500000,5385272.000000
94.000311,0,103630,119678,15951,93974.500000,5479235.500000
95.000311,0,105487,121565,15965,94974.500000,5575064.000000
96.000311,0,107363,123438,15980,95974.500000,5672012.000000
97.000311,0,109211,125363,16029,96974.500000,5769019.000000
98.000311,0,111157,127350,16092,97974.500000,5871934.000000
99.000311,0,112975,129221,16144,98974.500000,5967229.500000
100.000311,0,114929,131268,16219,99974.500000,6071368.000000
101.000311,0,116900,133309,16316,100974.500000,6178050.500000
102.000311,0,118697,135141,16337,101974.500000,6270987.500000
103.000311,0,120605,137106,16402,102974.500000,6371104.500000
104.000311,0,122498,139065,16450,103974.500000,6469754.500000
105.000311,0,124461,141200,16620,104974.500000,6575584.000000
106.000311,0,126246,142991,16652,105974.500000,6667951.000000
107.000311,0,128091,145012,16782,106974.500000,6765516.500000
108.000311,0,130045,147146,16993,107974.500000,6871174.000000
109.000311,0,131981,149092,17005,108974.500000,6972352.000000
110.000311,0,133876,151024,17045,109974.500000,7071425.500000
111.000311,0,135758,152925,17065,110974.500000,7168533.000000
112.000311,0,137703,154952,17157,111974.500000,7272491.000000
113.000311,0,139538,156890,17229,112974.500000,7369791.000000
114.000311,0,141447,158831,17273,113974.500000,7470038.500000
115.000311,0,143360,160769,17310,114974.500000,7570886.000000
116.000311,0,145278,162781,17415,115974.500000,7672914.500000
117.000311,0,147150,164684,17428,116974.500000,7769967.500000
118.000311,0,149048,166642,17468,117974.500000,7869108.500000
119.000311,0,151011,168643,17539,118974.500000,7973879.500000
120.000311,0,152836,170633,17668,119974.500000,8069832.500000
121.000311,0,154803,172648,17739,120974.500000,8174221.000000
122.000311,0,156703,174588,17779,121974.500000,8273867.500000
123.000311,0,158427,176327,17798,122974.500000,8362340.000000
124.000311,0,160326,178253,17822,123974.500000,8460522.000000
125.000311,0,162246,180237,17880,124974.500000,8560900.000000
126.000311,0,164180,182201,17916,125974.500000,8663362.000000
127.000311,0,166076,184233,18028,126974.500000,8764046.000000
128.000311,0,167975,186213,18145,127974.500000,8864906.000000
129.000311,0,169882,188261,18263,128974.500000,8966330.000000
130.000311,0,171690,190131,18331,129974.500000,9061208.000000
131.000311,0,173665,192240,18475,130974.500000,9168375.000000
132.000311,0,175380,193957,18492,131974.500000,9255722.000000
133.000311,0,177160,195812,18536,132974.500000,9348608.000000
134.000311,0,179138,197902,18646,133974.500000,9455402.000000
135.000311,0,180875,199651,18692,134974.500000,9546076.000000
136.000311,0,182780,201693,18796,135974.500000,9647301.000000
137.000311,0,184493,203439,18832,136974.500000,9736747.000000
138.000311,0,186469,206237,19629,137974.500000,9845287.000000
139.000311,0,188446,208554,19985,138974.500000,9953660.000000
140.000311,0,190328,210532,20116,139974.500000,10053836.000000
141.000311,0,192165,212424,20156,140974.500000,10150234.000000
142.000311,0,194028,214308,20175,141974.500000,10247117.000000
143.000311,0,195931,216263,20234,142974.500000,10347188.000000
144.000311,0,197797,218153,20259,143974.500000,10444390.000000
145.000311,0,199695,220186,20356,144974.500000,10544266.000000
146.000311,0,201607,222181,20493,145974.500000,10645850.000000
147.000311,0,203455,224080,20513,146974.500000,10740966.000000
148.000311,0,205341,225984,20541,147974.500000,10839922.000000
149.000311,0,207274,227982,20585,148974.500000,10941916.000000
150.000311,0,209133,229865,20628,149974.500000,11038766.000000
151.000311,0,211064,231878,20704,150974.500000,11140507.000000
152.000311,0,213030,233899,20766,151974.500000,11245356.000000
153.000311,0,214939,235819,20784,152974.500000,11344720.000000
154.000311,0,216742,237670,20808,153974.500000,11437752.000000
155.000311,0,218664,239716,20959,154974.500000,11540326.000000
156.000311,0,220476,241572,20978,155974.500000,11633960.000000
157.000311,0,222351,243471,21013,156974.500000,11732376.000000
158.000311,0,224315,245501,21092,157974.500000,11837786.000000
159.000311,0,226268,247571,21192,158974.500000,11943066.000000
160.000311,0,228089,249417,21208,159974.500000,12037621.000000
161.000311,0,230061,251566,21401,160974.500000,12144845.000000
162.000311,0,231921,253433,21416,161974.500000,12240462.000000
163.000311,0,233756,255290,21431,162974.500000,12335303.000000
164.000311,0,235722,257417,21576,163974.500000,12441280.000000
165.000311,0,237555,259265,21609,164974.500000,12536122.000000
166.000311,0,239469,261219,21640,165974.500000,12636833.000000
167.000311,0,241343,263186,21707,166974.500000,12735694.000000
168.000311,0,243319,265367,21949,167974.500000,12843022.000000
169.000311,0,245164,267220,21959,168974.500000,12938464.000000
170.000311,0,246991,269088,21981,169974.500000,13032936.000000
171.000311,0,248970,271157,22089,170974.500000,13139830.000000
172.000311,0,250858,273076,22107,171974.500000,13237496.000000
173.000311,0,252788,275029,22134,172974.500000,13338016.000000
174.000311,0,254720,276987,22171,173974.500000,13440057.000000
175.000311,0,256648,279011,22256,174974.500000,13541788.000000
176.000311,0,258619,281011,22288,175974.500000,13645741.000000
177.000311,0,260504,282985,22358,176974.500000,13744372.000000
178.000311,0,262468,284987,22427,177974.500000,13848902.000000
179.000311,0,264348,286902,22453,178974.500000,13945752.000000
180.000311,0,266256,288847,22490,179974.500000,14046200.000000
181.000311,0,268202,290818,22506,180974.500000,14146941.000000
182.000311,0,270163,292790,22523,181974.500000,14249930.000000
183.000311,0,272016,294666,22556,182974.500000,14346422.000000
184.000311,0,273967,296676,22599,183974.500000,14449806.000000
185.000311,0,275847,298565,22618,184974.500000,14546867.000000
186.000311,0,277769,300551,22663,185974.500000,14648541.000000
187.000311,0,279693,302547,22767,186974.500000,14751112.000000
188.000311,0,281633,304612,22875,187974.500000,14855560.000000
189.000311,0,283529,306528,22895,188974.500000,14953480.000000
190.000311,0,285454,308504,22928,189974.500000,15054210.000000
191.000311,0,287367,310499,23034,190974.500000,15156158.000000
192.000311,0,289264,312447,23094,191974.500000,15256376.000000
193.000311,0,291187,314416,23116,192974.500000,15357074.000000
194.000311,0,293120,316380,23156,193974.500000,15458690.000000
195.000311,0,295057,318372,23211,194974.500000,15560864.000000
196.000311,0,296971,320319,23238,195974.500000,15660343.000000
197.000311,0,298884,322243,23256,196974.500000,15759400.000000
198.000311,0,300829,324223,23299,197974.500000,15862346.000000
199.000311,0,302735,326312,23444,198974.500000,15964530.000000
200.000311,0,304642,328288,23557,199974.500000,16065456.000000
201.000311,0,306444,330125,23570,200974.500000,16157810.000000
202.000311,0,308425,332318,23778,201974.500000,16265714.000000
203.000311,0,310272,334230,23829,202974.500000,16362188.000000
204.000311,0,312229,336302,23965,203974.500000,16466646.000000
205.000311,0,314109,338213,24000,204974.500000,16564906.000000
206.000311,0,316048,340174,24023,205974.500000,16667063.000000
207.000311,0,318006,342246,24143,206974.500000,16771822.000000
208.000311,0,319900,344156,24164,207974.500000,16869300.000000
209.000311,0,321788,346104,24218,208974.500000,16967976.000000
210.000311,0,323733,348083,24250,209974.500000,17070748.000000
211.000311,0,325650,350053,24277,210974.500000,17170938.000000
212.000311,0,327609,352069,24356,211974.500000,17274814.000000
213.000311,0,329521,354042,24396,212974.500000,17374008.000000
214.000311,0,331447,356051,24511,213974.500000,17476688.000000
215.000311,0,333277,357926,24536,214974.500000,17571998.000000
216.000311,0,335205,359883,24586,215974.500000,17674136.000000
217.000311,0,337104,361869,24640,216974.500000,17774182.000000
218.000311,0,338976,363790,24705,217974.500000,17872034.000000
219.000311,0,340930,365853,24823,218974.500000,17977436.000000
220.000311,0,342845,367791,24842,219974.500000,18076572.000000
221.000311,0,344748,369740,24889,220974.500000,18176312.000000
222.000311,0,346645,371679,24943,221974.500000,18276552.000000
223.000311,0,348538,373718,25049,222974.500000,18376528.000000
224.000311,0,350418,375659,25137,223974.500000,18476152.000000
225.000311,0,352308,377624,25202,224974.500000,18575716.000000
226.000311,0,354212,379531,25223,225974.500000,18674472.000000
227.000311,0,356125,381475,25248,226974.500000,18774260.000000
228.000311,0,357933,383298,25272,227974.500000,18867598.000000
229.000311,0,359877,385397,25413,228974.500000,18971624.000000
230.000311,0,361799,387384,25469,229974.500000,19073598.000000
231.000311,0,363663,389269,25496,230974.500000,19170204.000000
232.000311,0,365591,391243,25547,231974.500000,19272408.000000
233.000311,0,367540,393274,25622,232974.500000,19375582.000000
234.000311,0,369475,395226,25644,233974.500000,19476792.000000
235.000311,0,371392,397183,25695,234974.500000,19577820.000000
236.000311,0,373330,399171,25732,235974.500000,19679918.000000
237.000311,0,375266,401167,25790,236974.500000,19782708.000000
238.000311,0,377220,403136,25809,237974.500000,19884992.000000
239.000311,0,379132,405067,25825,238974.500000,19984730.000000
240.000311,0,381107,407065,25855,239974.500000,20089900.000000
241.000311,0,383010,408989,25871,240974.500000,20188444.000000
242.000311,0,384942,410942,25895,241974.500000,20289688.000000
243.000311,0,386923,413010,25977,242974.500000,20396620.000000
244.000311,0,388829,414914,25990,243974.500000,20495588.000000
245.000311,0,390780,417037,26155,244974.500000,20600788.000000
246.000311,0,392722,419016,26198,245974.500000,20703372.000000
247.000311,0,394664,420984,26217,246974.500000,20804256.000000
248.000311,0,396641,423032,26295,247974.500000,20910944.000000
249.000311,0,398523,424938,26318,248974.500000,21007940.000000
250.000311,0,400419,426883,26355,249974.500000,21107202.000000
251.000311,0,402389,428893,26403,250974.500000,21212212.000000
252.000311,0,404297,430818,26424,251974.500000,21310916.000000
253.000311,0,406267,432951,26582,252974.500000,21417676.000000
254.000311,0,408168,434883,26608,253974.500000,21516840.000000
255.000311,0,410100,436836,26643,254974.500000,21618320.000000
256.000311,0,412031,438795,26670,255974.500000,21719548.000000
257.000311,0,413965,440776,26709,256974.500000,21821658.000000
258.000311,0,415876,442744,26752,257974.500000,21922328.000000
259.000311,0,417757,444650,26770,258974.500000,22019936.000000
260.000311,0,419668,446640,26862,259974.500000,22120848.000000
261.000311,0,421616,448637,26899,260974.500000,22224120.000000
262.000311,0,423569,450632,26946,261974.500000,22327042.000000
263.000311,0,425509,452608,26980,262974.500000,22428588.000000
264.000311,0,427448,454582,27026,263974.500000,22531038.000000
265.000311,0,429411,456574,27049,264974.500000,22634358.000000
266.000311,0,431292,458479,27082,265974.500000,22732562.000000
267.000311,0,433238,460475,27143,266974.500000,22835796.000000
268.000311,0,435173,462454,27174,267974.500000,22938066.000000
269.000311,0,437113,464410,27193,268974.500000,23038818.000000
270.000311,0,439043,466403,27240,269974.500000,23140660.000000
271.000311,0,440964,468336,27270,270974.500000,23240468.000000
272.000311,0,442865,470261,27293,271974.500000,23338790.000000
273.000311,0,444824,472318,27399,272974.500000,23444182.000000
274.000311,0,446702,474243,27435,273974.500000,23542244.000000
275.000311,0,448680,476247,27468,274974.500000,23647764.000000
276.000311,0,450613,478212,27489,275974.500000,23748684.000000
277.000311,0,452552,480175,27505,276974.500000,23850272.000000
278.000311,0,454486,482174,27598,277974.500000,23953678.000000
279.000311,0,456386,484109,27612,278974.500000,24052058.000000
280.000311,0,458364,486108,27649,279974.500000,24157668.000000
281.000311,0,460282,488087,27690,280974.500000,24258432.000000
282.000311,0,462239,490098,27732,281974.500000,24362246.000000
283.000311,0,464181,492117,27821,282974.500000,24465912.000000
284.000311,0,466096,494055,27851,283974.500000,24565380.000000
285.000311,0,468071,496042,27874,284974.500000,24669716.000000
286.000311,0,469951,498063,27982,285974.500000,24768474.000000
287.000311,0,471934,500156,28117,286974.500000,24875960.000000
288.000311,0,473828,502071,28128,287974.500000,24973670.000000
289.000311,0,475784,504066,28184,288974.500000,25077648.000000
290.000311,0,477712,506030,28217,289974.500000,25178456.000000
291.000311,0,479673,508023,28240,290974.500000,25281848.000000
292.000311,0,481637,510034,28283,291974.500000,25385620.000000
293.000311,0,483501,511955,28325,292974.500000,25482854.000000
294.000311,0,485480,514034,28451,293974.500000,25589890.000000
295.000311,0,487421,516000,28474,294974.500000,25690550.000000
296.000311,0,489370,517959,28491,295974.500000,25791996.000000
297.000311,0,491327,519936,28501,296974.500000,25893976.000000
298.000311,0,493275,521955,28575,297974.500000,25997282.000000
299.000311,0,495187,523883,28592,298974.500000,26095436.000000
300.000311,0,497053,525849,28666,299974.500000,26193386.000000
301.000311,0,498964,527838,28763,300974.500000,26294948.000000
302.000311,0,500891,529802,28803,301974.500000,26396516.000000
303.000311,0,502827,531824,28897,302974.500000,26499710.000000
304.000311,0,504796,533809,28911,303974.500000,26603148.000000
305.000311,0,506703,535756,28936,304974.500000,26702904.000000
306.000311,0,508645,537742,28983,305974.500000,26805512.000000
307.000311,0,510598,539744,29040,306974.500000,26909016.000000
308.000311,0,512531,541714,29079,307974.500000,27010812.000000
309.000311,0,514440,543670,29113,308974.500000,27110056.000000
310.000311,0,516371,545623,29136,309974.500000,27210750.000000
311.000311,0,518339,547609,29169,310974.500000,27314878.000000
312.000311,0,520304,549605,29196,311974.500000,27418072.000000
313.000311,0,522236,551575,29238,312974.500000,27519950.000000
314.000311,0,524184,553613,29314,313974.500000,27623250.000000
315.000311,0,526115,555550,29331,314974.500000,27723262.000000
316.000311,0,528048,557522,29357,315974.500000,27824126.000000
317.000311,0,530016,559580,29462,316974.500000,27929636.000000
318.000311,0,531956,561573,29515,317974.500000,28031670.000000
319.000311,0,533861,563504,29531,318974.500000,28129938.000000
320.000311,0,535794,565459,29558,319974.500000,28231598.000000
321.000311,0,537746,567455,29606,320974.500000,28335778.000000
322.000311,0,539644,569405,29641,321974.500000,28435220.000000
323.000311,0,541605,571418,29705,322974.500000,28540154.000000
324.000311,0,543574,573430,29752,323974.500000,28644462.000000
325.000311,0,545507,575382,29776,324974.500000,28745414.000000
326.000311,0,547462,577436,29869,325974.500000,28849806.000000
327.000311,0,549360,579368,29895,326974.500000,28947792.000000
328.000311,0,551315,581372,29949,327974.500000,29051378.000000
329.000311,0,553259,583356,29982,328974.500000,29153350.000000
330.000311,0,555212,585325,30013,329974.500000,29256126.000000
331.000311,0,557157,587368,30104,330974.500000,29359392.000000
332.000311,0,559121,589365,30137,331974.500000,29463460.000000
333.000311,0,561067,591356,30166,332974.500000,29565544.000000
334.000311,0,562998,593312,30207,333974.500000,29666724.000000
335.000311,0,564936,595268,30224,334974.500000,29768168.000000
336.000311,0,566903,597310,30306,335974.500000,29873168.000000
337.000311,0,568828,599296,30355,336974.500000,29974654.000000
338.000311,0,570783,601280,30388,337974.500000,30077876.000000
339.000311,0,572730,603250,30418,338974.500000,30180124.000000
340.000311,0,574683,605250,30460,339974.500000,30284404.000000
341.000311,0,576630,607227,30492,340974.500000,30386292.000000
342.000311,0,578596,609248,30540,341974.500000,30491144.000000
343.000311,0,580540,611205,30559,342974.500000,30592552.000000
344.000311,0,582508,613194,30581,343974.500000,30696212.000000
345.000311,0,584416,615140,30617,344974.500000,30795458.000000
346.000311,0,586373,617119,30634,345974.500000,30897456.000000
347.000311,0,588340,619123,30683,346974.500000,31001490.000000
348.000311,0,590269,621082,30702,347974.500000,31101140.000000
349.000311,0,592212,623041,30724,348974.500000,31202072.000000
350.000311,0,594155,625019,30756,349974.500000,31304100.000000
351.000311,0,596111,626976,30766,350974.500000,31406020.000000
352.000311,0,598064,628958,30787,351974.500000,31507886.000000
353.000311,0,600000,630920,30809,352974.500000,31608508.000000
354.000311,0,601918,632876,30837,353974.500000,31708602.000000
355.000311,0,603893,634909,30914,354974.500000,31814678.000000
356.000311,0,605791,636838,30944,355974.500000,31912818.000000
357.000311,0,607692,638772,30964,356974.500000,32010820.000000
358.000311,0,609673,640817,31039,357974.500000,32118276.000000
359.000311,0,611611,642787,31064,358974.500000,32219136.000000
360.000311,0,613557,644810,31152,359974.500000,32323444.000000
361.000311,0,615493,646757,31168,360974.500000,32423466.000000
362.000311,0,617462,648771,31202,361974.500000,32528112.000000
363.000311,0,619403,650747,31229,362974.500000,32629762.000000
364.000311,0,621379,652754,31264,363974.500000,32735368.000000
365.000311,0,623321,654723,31285,364974.500000,32836954.000000
366.000311,0,625288,656710,31323,365974.500000,32941762.000000
367.000311,0,627228,658675,31338,366974.500000,33043058.000000
368.000311,0,629200,660671,31366,367974.500000,33147806.000000
369.000311,0,631147,662642,31387,368974.500000,33248924.000000
370.000311,0,633099,664628,31421,369974.500000,33351786.000000
371.000311,0,635059,666620,31455,370974.500000,33455138.000000
372.000311,0,637010,668594,31482,371974.500000,33557188.000000
373.000311,0,638949,670569,31514,372974.500000,33658176.000000
374.000311,0,640907,672545,31531,373974.500000,33760012.000000
375.000311,0,642867,674535,31565,374974.500000,33863368.000000
376.000311,0,644808,676504,31589,375974.500000,33964816.000000
377.000311,0,646763,678485,31617,376974.500000,34067288.000000
378.000311,0,648714,680469,31649,377974.500000,34169456.000000
379.000311,0,650660,682440,31667,378974.500000,34270512.000000
380.000311,0,652634,684433,31693,379974.500000,34375116.000000
381.000311,0,654610,686421,31708,380974.500000,34479124.000000
382.000311,0,656589,688421,31730,381974.500000,34584152.000000
383.000311,0,658512,690378,31754,382974.500000,34684464.000000
384.000311,0,660472,692379,31792,383974.500000,34788300.000000
385.000311,0,662420,694363,31831,384974.500000,34890488.000000
386.000311,0,664389,696368,31879,385974.500000,34994728.000000
387.000311,0,666319,698361,31932,386974.500000,35096496.000000
388.000311,0,668259,700335,31963,387974.500000,35197812.000000
389.000311,0,670233,702335,31992,388974.500000,35302324.000000
390.000311,0,672202,704336,32023,389974.500000,35406728.000000
391.000311,0,674151,706309,32056,390974.500000,35508756.000000
392.000311,0,676097,708274,32068,391974.500000,35609884.000000
393.000311,0,678056,710255,32080,392974.500000,35712180.000000
394.000311,0,680029,712269,32124,393974.500000,35817868.000000
395.000311,0,681998,714273,32165,394974.500000,35922856.000000
396.000311,0,683931,716230,32191,395974.500000,36023472.000000
397.000311,0,685905,718231,32214,396974.500000,36127536.000000
398.000311,0,687866,720213,32238,397974.500000,36230408.000000
399.000311,0,689831,722225,32281,398974.500000,36335664.000000
400.000311,0,691791,724223,32328,399974.500000,36439524.000000
401.000311,0,693766,726228,32358,400974.500000,36544064.000000
402.000311,0,695734,728243,32397,401974.500000,36648792.000000
403.000311,0,697706,730237,32424,402974.500000,36753288.000000
404.000311,0,699672,732245,32452,403974.500000,36857032.000000
405.000311,0,701621,734230,32507,404974.500000,36960388.000000
406.000311,0,703565,736206,32528,405974.500000,37061616.000000
407.000311,0,705533,738236,32592,406974.500000,37167196.000000
408.000311,0,707454,740200,32637,407974.500000,37268088.000000
409.000311,0,709417,742185,32666,408974.500000,37371016.000000
410.000311,0,711391,744197,32701,409974.500000,37475716.000000
411.000311,0,713349,746206,32743,410974.500000,37579588.000000
412.000311,0,715305,748193,32781,411974.500000,37682700.000000
413.000311,0,717265,750179,32808,412974.500000,37785888.000000
414.000311,0,719221,752169,32841,413974.500000,37889556.000000
415.000311,0,721153,754126,32867,414974.500000,37989796.000000
416.000311,0,723105,756101,32894,415974.500000,38092520.000000
417.000311,0,725082,758108,32916,416974.500000,38196904.000000
418.000311,0,727006,760058,32940,417974.500000,38296736.000000
419.000311,0,728986,762058,32962,418974.500000,38402328.000000
420.000311,0,730945,764051,33000,419974.500000,38506344.000000
421.000311,0,732891,766042,33039,420974.500000,38609856.000000
422.000311,0,734835,768023,33070,421974.500000,38712120.000000
423.000311,0,736807,770014,33097,422974.500000,38816344.000000
424.000311,0,738763,771992,33124,423974.500000,38918736.000000
425.000311,0,740735,774002,33155,424974.500000,39024120.000000
426.000311,0,742707,775999,33183,425974.500000,39129384.000000
427.000311,0,744668,778005,33233,426974.500000,39233324.000000
428.000311,0,746641,780001,33249,427974.500000,39337936.000000
429.000311,0,748618,782006,33279,428974.500000,39443552.000000
430.000311,0,750589,784006,33305,429974.500000,39548072.000000
431.000311,0,752542,785980,33328,430974.500000,39650736.000000
432.000311,0,754491,787945,33349,431974.500000,39751892.000000
433.000311,0,756467,789967,33380,432974.500000,39856512.000000
434.000311,0,758387,791908,33411,433974.500000,39956456.000000
435.000311,0,760340,793891,33437,434974.500000,40059032.000000
436.000311,0,762319,795922,33493,435974.500000,40165172.000000
437.000311,0,764275,797883,33506,436974.500000,40266564.000000
438.000311,0,766235,799877,33542,437974.500000,40369780.000000
439.000311,0,768177,801852,33570,438974.500000,40470552.000000
440.000311,0,770152,803862,33595,439974.500000,40575200.000000
441.000311,0,772116,805837,33617,440974.500000,40678400.000000
442.000311,0,774074,807830,33652,441974.500000,40781468.000000
443.000311,0,776047,809822,33668,442974.500000,40885852.000000
444.000311,0,778007,811808,33696,443974.500000,40988856.000000
445.000311,0,779955,813790,33724,444974.500000,41090564.000000
446.000311,0,781922,815787,33754,445974.500000,41194736.000000
447.000311,0,783872,817751,33776,446974.500000,41297124.000000
448.000311,0,785828,819728,33789,447974.500000,41399396.000000
449.000311,0,787796,821752,33845,448974.500000,41504772.000000
450.000311,0,789740,823736,33879,449974.500000,41607272.000000
451.000311,0,791677,825719,33932,450974.500000,41709092.000000
452.000311,0,793646,827718,33968,451974.500000,41814188.000000
453.000311,0,795609,829709,33987,452974.500000,41917488.000000
454.000311,0,797579,831698,34017,453974.500000,42022968.000000
455.000311,0,799566,833700,34027,454974.500000,42128644.000000
456.000311,0,801520,835673,34046,455974.500000,42230832.000000
457.000311,0,803486,837668,34078,456974.500000,42334536.000000
458.000311,0,805454,839676,34111,457974.500000,42438916.000000
459.000311,0,807416,841656,34133,458974.500000,42541456.000000
460.000311,0,809362,843629,34151,459974.500000,42642644.000000
461.000311,0,811347,845675,34222,460974.500000,42750288.000000
462.000311,0,813276,847619,34239,461974.500000,42849852.000000
463.000311,0,815242,849605,34262,462974.500000,42952784.000000
464.000311,0,817179,851616,34317,463974.500000,43054352.000000
465.000311,0,819141,853597,34346,464974.500000,43157696.000000
466.000311,0,821094,855572,34374,465974.500000,43260660.000000
467.000311,0,823050,857553,34396,466974.500000,43362496.000000
468.000311,0,825009,859544,34428,467974.500000,43465276.000000
469.000311,0,826960,861514,34444,468974.500000,43567548.000000
470.000311,0,828923,863529,34497,469974.500000,43672912.000000
471.000311,0,830878,865546,34546,470974.500000,43776192.000000
472.000311,0,832851,867533,34580,471974.500000,43880388.000000
473.000311,0,834816,869542,34614,472974.500000,43984808.000000
474.000311,0,836784,871537,34649,473974.500000,44089424.000000
475.000311,0,838747,873530,34675,474974.500000,44191624.000000
476.000311,0,840714,875524,34699,475974.500000,44295292.000000
477.000311,0,842694,877536,34733,476974.500000,44400928.000000
478.000311,0,844660,879522,34751,477974.500000,44503888.000000
479.000311,0,846627,881534,34800,478974.500000,44608788.000000
480.000311,0,848579,883511,34824,479974.500000,44711320.000000
481.000311,0,850536,885494,34858,480974.500000,44814252.000000
482.000311,0,852502,887491,34882,481974.500000,44917572.000000
483.000311,0,854451,889459,34902,482974.500000,45019264.000000
