time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
121.000369,0,204084,209461,5266,120829.000000,10706815.000000
122.000369,0,206059,211464,5298,121829.000000,10812746.000000
123.000369,0,208019,213441,5326,122829.000000,10917116.000000
124.000369,0,209935,215441,5395,123829.000000,11018372.000000
125.000369,0,211814,217336,5426,124829.000000,11114882.000000
126.000369,0,213763,219328,5469,125829.000000,11218334.000000
127.000369,0,215650,221256,5498,126829.000000,11314954.000000
128.000369,0,217632,223282,5551,127829.000000,11421894.000000
129.000369,0,219572,225245,5574,128829.000000,11522224.000000
130.000369,0,221533,227268,5644,129829.000000,11625732.000000
131.000369,0,223318,229078,5660,130829.000000,11716428.000000
132.000369,0,225272,231059,5677,131829.000000,11816760.000000
133.000369,0,227124,232961,5730,132829.000000,11913804.000000
134.000369,0,229087,234941,5754,133829.000000,12017000.000000
135.000369,0,231055,236967,5795,134829.000000,12122330.000000
136.000369,0,233033,238956,5822,135829.000000,12225922.000000
137.000369,0,234998,240972,5851,136829.000000,12327894.000000
138.000369,0,236956,242958,5899,137829.000000,12431154.000000
139.000369,0,238894,244941,5934,138829.000000,12532568.000000
140.000369,0,240804,246882,5963,139829.000000,12632898.000000
141.000369,0,242724,248819,5994,140829.000000,12733500.000000
142.000369,0,244698,250846,6053,141829.000000,12839734.000000
143.000369,0,246610,252797,6073,142829.000000,12939366.000000
144.000369,0,248457,254697,6134,143829.000000,13036162.000000
145.000369,0,250407,256685,6166,144829.000000,13138599.000000
146.000369,0,252318,258627,6199,145829.000000,13238758.000000
147.000369,0,254265,260591,6217,146829.000000,13339883.000000
148.000369,0,256241,262588,6242,147829.000000,13445206.000000
149.000369,0,258224,264585,6256,148829.000000,13548980.000000
150.000369,0,260193,266593,6296,149829.000000,13653388.000000
151.000369,0,262105,268532,6319,150829.000000,13751840.000000
152.000369,0,264085,270525,6338,151829.000000,13855743.000000
153.000369,0,266017,272473,6352,152829.000000,13954802.000000
154.000369,0,267978,274479,6405,153829.000000,14059284.000000
155.000369,0,269940,276488,6441,154829.000000,14164244.000000
156.000369,0,271910,278473,6450,155829.000000,14266344.000000
157.000369,0,273849,280438,6475,156829.000000,14367595.000000
158.000369,0,275820,282444,6525,157829.000000,14472280.000000
159.000369,0,277783,284441,6552,158829.000000,14575209.000000
160.000369,0,279728,286440,6595,159829.000000,14677074.000000
161.000369,0,281650,288396,6653,160829.000000,14779082.000000
162.000369,0,283587,290389,6686,161829.000000,14881588.000000
163.000369,0,285500,292356,6738,162829.000000,14982602.000000
164.000369,0,287444,294322,6776,163829.000000,15083834.000000
165.000369,0,289419,296321,6810,164829.000000,15189076.000000
166.000369,0,291350,298307,6851,165829.000000,15290842.000000
167.000369,0,293315,300276,6860,166829.000000,15391886.000000
168.000369,0,295297,302306,6894,167829.000000,15498915.000000
169.000369,0,297250,304326,6981,168829.000000,15603996.000000
170.000369,0,299178,306302,7013,169829.000000,15704926.000000
171.000369,0,301154,308289,7035,170829.000000,15808986.000000
172.000369,0,303122,310291,7066,171829.000000,15913722.000000
173.000369,0,305077,312318,7122,172829.000000,16016602.000000
174.000369,0,307039,314314,7158,173829.000000,16119746.000000
175.000369,0,308942,316243,7195,174829.000000,16218768.000000
176.000369,0,310926,318254,7226,175829.000000,16325406.000000
177.000369,0,312894,320263,7268,176829.000000,16429817.000000
178.000369,0,314838,322264,7316,177829.000000,16532915.000000
179.000369,0,316731,324179,7338,178829.000000,16630341.000000
180.000369,0,318636,326122,7387,179829.000000,16730492.000000
181.000369,0,320580,328118,7428,180829.000000,16833100.000000
182.000369,0,322509,330061,7448,181829.000000,16932636.000000
183.000369,0,324480,332060,7470,182829.000000,17035720.000000
184.000369,0,326465,334065,7488,183829.000000,17141754.000000
185.000369,0,328428,336049,7518,184829.000000,17245708.000000
186.000369,0,330406,338040,7534,185829.000000,17349254.000000
187.000369,0,332388,340040,7553,186829.000000,17453652.000000
188.000369,0,334366,342041,7565,187829.000000,17557200.000000
189.000369,0,336289,343997,7607,188829.000000,17659120.000000
190.000369,0,338254,346001,7651,189829.000000,17763716.000000
191.000369,0,340180,347967,7678,190829.000000,17864668.000000
192.000369,0,342158,349975,7704,191829.000000,17969786.000000
193.000369,0,344100,351924,7716,192829.000000,18070592.000000
194.000369,0,346068,353925,7748,193829.000000,18175124.000000
195.000369,0,348049,355935,7773,194829.000000,18281242.000000
196.000369,0,350016,357924,7798,195829.000000,18384884.000000
197.000369,0,351991,359939,7846,196829.000000,18491642.000000
198.000369,0,353957,361934,7871,197829.000000,18593906.000000
199.000369,0,355937,363940,7893,198829.000000,18698864.000000
200.000369,0,357907,365920,7913,199829.000000,18801828.000000
201.000369,0,359874,367912,7940,200829.000000,18906444.000000
202.000369,0,361802,369877,7962,201829.000000,19006738.000000
203.000369,0,363751,371853,7996,202829.000000,19110124.000000
204.000369,0,365726,373833,8011,203829.000000,19214112.000000
205.000369,0,367687,375853,8058,204829.000000,19319756.000000
206.000369,0,369639,377826,8082,205829.000000,19421284.000000
207.000369,0,371579,379795,8125,206829.000000,19524130.000000
208.000369,0,373516,381783,8167,207829.000000,19627062.000000
209.000369,0,375448,383755,8192,208829.000000,19727660.000000
210.000369,0,377427,385778,8243,209829.000000,19835204.000000
211.000369,0,379396,387792,8274,210829.000000,19938978.000000
212.000369,0,381345,389775,8317,211829.000000,20042032.000000
213.000369,0,383326,391771,8342,212829.000000,20147978.000000
214.000369,0,385284,393746,8360,213829.000000,20248660.000000
215.000369,0,387254,395765,8410,214829.000000,20354282.000000
216.000369,0,389183,397719,8429,215829.000000,20453324.000000
217.000369,0,391149,399700,8448,216829.000000,20556996.000000
218.000369,0,393120,401713,8486,217829.000000,20661948.000000
219.000369,0,395039,403675,8518,218829.000000,20761458.000000
220.000369,0,396922,405595,8565,219829.000000,20859210.000000
221.000369,0,398897,407603,8605,220829.000000,20964832.000000
222.000369,0,400862,409603,8632,221829.000000,21069090.000000
223.000369,0,402809,411568,8651,222829.000000,21170710.000000
224.000369,0,404780,413601,8710,223829.000000,21275308.000000
225.000369,0,406712,415551,8731,224829.000000,21375798.000000
226.000369,0,408624,417505,8785,225829.000000,21476516.000000
227.000369,0,410601,419515,8808,226829.000000,21581888.000000
228.000369,0,412580,421521,8827,227829.000000,21686804.000000
229.000369,0,414541,423516,8861,228829.000000,21789908.000000
230.000369,0,416443,425451,8905,229829.000000,21888914.000000
231.000369,0,418417,427470,8939,230829.000000,21993940.000000
232.000369,0,420369,429434,8964,231829.000000,22095988.000000
233.000369,0,422342,431441,8988,232829.000000,22199956.000000
234.000369,0,424291,433403,9008,233829.000000,22300786.000000
235.000369,0,426266,435393,9032,234829.000000,22405480.000000
236.000369,0,428218,437399,9078,235829.000000,22509300.000000
237.000369,0,430109,439302,9097,236829.000000,22605954.000000
238.000369,0,432069,441303,9140,237829.000000,22709762.000000
239.000369,0,434005,443275,9160,238829.000000,22809318.000000
240.000369,0,435980,445306,9218,239829.000000,22916444.000000
241.000369,0,437952,447311,9249,240829.000000,23021856.000000
242.000369,0,439891,449274,9275,241829.000000,23123840.000000
243.000369,0,441857,451257,9291,242829.000000,23226158.000000
244.000369,0,443841,453269,9323,243829.000000,23333180.000000
245.000369,0,445809,455271,9353,244829.000000,23437596.000000
246.000369,0,447707,457189,9383,245829.000000,23535154.000000
247.000369,0,449672,459218,9444,246829.000000,23640040.000000
248.000369,0,451605,461171,9463,247829.000000,23739176.000000
249.000369,0,453563,463138,9476,248829.000000,23840038.000000
250.000369,0,455521,465158,9530,249829.000000,23943936.000000
251.000369,0,457474,467134,9552,250829.000000,24044462.000000
252.000369,0,459410,469125,9618,251829.000000,24147142.000000
253.000369,0,461368,471141,9664,252829.000000,24251820.000000
254.000369,0,463299,473097,9689,253829.000000,24352364.000000
255.000369,0,465157,474977,9719,254829.000000,24449114.000000
256.000369,0,467116,476956,9736,255829.000000,24549804.000000
257.000369,0,469041,478923,9790,256829.000000,24651384.000000
258.000369,0,470999,480920,9822,257829.000000,24755312.000000
259.000369,0,472919,482863,9839,258829.000000,24853804.000000
260.000369,0,474890,484840,9856,259829.000000,24957968.000000
261.000369,0,476795,486780,9893,260829.000000,25057664.000000
262.000369,0,478701,488743,9933,261829.000000,25157616.000000
263.000369,0,480657,490729,9958,262829.000000,25259480.000000
264.000369,0,482573,492672,9993,263829.000000,25359562.000000
265.000369,0,484530,494657,10029,264829.000000,25463174.000000
266.000369,0,486484,496646,10047,265829.000000,25564724.000000
267.000369,0,488409,498591,10075,266829.000000,25665228.000000
268.000369,0,490318,500518,10108,267829.000000,25765790.000000
269.000369,0,492249,502518,10152,268829.000000,25866612.000000
270.000369,0,494196,504503,10208,269829.000000,25969872.000000
271.000369,0,496151,506507,10249,270829.000000,26073448.000000
272.000369,0,498135,508509,10264,271829.000000,26178272.000000
273.000369,0,500111,510512,10288,272829.000000,26283572.000000
274.000369,0,502085,512503,10314,273829.000000,26388122.000000
275.000369,0,504066,514513,10348,274829.000000,26495018.000000
276.000369,0,506008,516504,10382,275829.000000,26596772.000000
277.000369,0,507848,518351,10405,276829.000000,26691118.000000
278.000369,0,509820,520351,10425,277829.000000,26794594.000000
279.000369,0,511799,522365,10463,278829.000000,26901064.000000
280.000369,0,513776,524373,10489,279829.000000,27006270.000000
281.000369,0,515755,526367,10513,280829.000000,27110954.000000
282.000369,0,517702,528381,10571,281829.000000,27213736.000000
283.000369,0,519590,530280,10588,282829.000000,27310170.000000
284.000369,0,521544,532263,10612,283829.000000,27410706.000000
285.000369,0,523528,534264,10631,284829.000000,27516028.000000
286.000369,0,525491,536250,10652,285829.000000,27618180.000000
287.000369,0,527447,538242,10701,286829.000000,27721760.000000
288.000369,0,529339,540181,10734,287829.000000,27820096.000000
289.000369,0,531163,542022,10754,288829.000000,27913356.000000
290.000369,0,533103,543997,10797,289829.000000,28015368.000000
291.000369,0,535062,546020,10849,290829.000000,28118814.000000
292.000369,0,537051,548018,10861,291829.000000,28225266.000000
293.000369,0,539028,550011,10881,292829.000000,28328828.000000
294.000369,0,540985,552010,10913,293829.000000,28433352.000000
295.000369,0,542960,554007,10943,294829.000000,28539182.000000
296.000369,0,544923,556003,10972,295829.000000,28642448.000000
297.000369,0,546857,557985,11027,296829.000000,28745244.000000
298.000369,0,548792,560038,11123,297829.000000,28848016.000000
299.000369,0,550709,561997,11186,298829.000000,28948300.000000
300.000369,0,552672,563991,11206,299829.000000,29050332.000000
301.000369,0,554598,565936,11243,300829.000000,29151828.000000
302.000369,0,556538,567916,11265,301829.000000,29251102.000000
303.000369,0,558401,569810,11308,302829.000000,29348942.000000
304.000369,0,560385,571807,11318,303829.000000,29453038.000000
305.000369,0,562351,573779,11329,304829.000000,29554570.000000
306.000369,0,564307,575770,11361,305829.000000,29657556.000000
307.000369,0,566271,577800,11420,306829.000000,29761234.000000
308.000369,0,568094,579633,11435,307829.000000,29854294.000000
309.000369,0,570072,581634,11455,308829.000000,29958468.000000
310.000369,0,572007,583588,11481,309829.000000,30058898.000000
311.000369,0,573948,585569,11509,310829.000000,30161170.000000
312.000369,0,575893,587519,11528,311829.000000,30263856.000000
313.000369,0,577865,589538,11570,312829.000000,30369608.000000
314.000369,0,579816,591523,11593,313829.000000,30470942.000000
315.000369,0,581791,593512,11621,314829.000000,30576550.000000
316.000369,0,583742,595517,11660,315829.000000,30678736.000000
317.000369,0,585716,597527,11696,316829.000000,30783974.000000
318.000369,0,587660,599508,11745,317829.000000,30887226.000000
319.000369,0,589620,601504,11787,318829.000000,30991524.000000
320.000369,0,591561,603515,11844,319829.000000,31094496.000000
321.000369,0,593518,605488,11860,320829.000000,31196016.000000
322.000369,0,595490,607499,11898,321829.000000,31301424.000000
323.000369,0,597459,609501,11941,322829.000000,31406360.000000
324.000369,0,599430,611520,11988,323829.000000,31512620.000000
325.000369,0,601372,613503,12012,324829.000000,31613524.000000
326.000369,0,603269,615433,12063,325829.000000,31712856.000000
327.000369,0,605244,617460,12108,326829.000000,31818698.000000
328.000369,0,607209,619455,12136,327829.000000,31922406.000000
329.000369,0,609140,621418,12162,328829.000000,32023828.000000
330.000369,0,611084,623415,12225,329829.000000,32127480.000000
331.000369,0,613063,625435,12260,330829.000000,32234922.000000
332.000369,0,615012,627434,12304,331829.000000,32337818.000000
333.000369,0,616979,629411,12333,332829.000000,32441296.000000
334.000369,0,618956,631425,12363,333829.000000,32546628.000000
335.000369,0,620901,633387,12378,334829.000000,32647358.000000
336.000369,0,622855,635362,12399,335829.000000,32750564.000000
337.000369,0,624825,637363,12432,336829.000000,32854892.000000
338.000369,0,626798,639381,12486,337829.000000,32960426.000000
339.000369,0,628698,641355,12543,338829.000000,33060600.000000
340.000369,0,630603,643271,12566,339829.000000,33158574.000000
341.000369,0,632575,645270,12589,340829.000000,33262022.000000
342.000369,0,634491,647212,12626,341829.000000,33362752.000000
343.000369,0,636433,649187,12660,342829.000000,33464544.000000
344.000369,0,638322,651114,12682,343829.000000,33561876.000000
345.000369,0,640271,653086,12704,344829.000000,33662572.000000
346.000369,0,642212,655053,12739,345829.000000,33764876.000000
347.000369,0,644192,657068,12774,346829.000000,33870848.000000
348.000369,0,646135,659046,12806,347829.000000,33971544.000000
349.000369,0,648107,661050,12830,348829.000000,34075352.000000
350.000369,0,650069,663030,12857,349829.000000,34177748.000000
351.000369,0,652020,665026,12913,350829.000000,34281052.000000
352.000369,0,653938,666982,12931,351829.000000,34380608.000000
353.000369,0,655882,668954,12965,352829.000000,34482656.000000
354.000369,0,657855,670970,13015,353829.000000,34588200.000000
355.000369,0,659801,672958,13052,354829.000000,34690600.000000
356.000369,0,661707,674902,13082,355829.000000,34789912.000000
357.000369,0,663663,676869,13104,356829.000000,34892116.000000
358.000369,0,665619,678854,13133,357829.000000,34995096.000000
359.000369,0,667575,680833,13167,358829.000000,35097868.000000
360.000369,0,669503,682811,13205,359829.000000,35199540.000000
361.000369,0,671457,684795,13241,360829.000000,35302736.000000
362.000369,0,673412,686811,13297,361829.000000,35405960.000000
363.000369,0,675183,688595,13312,362829.000000,35496016.000000
364.000369,0,677093,690519,13324,363829.000000,35593488.000000
365.000369,0,679047,692499,13357,364829.000000,35696100.000000
366.000369,0,680982,694469,13373,365829.000000,35796328.000000
367.000369,0,682950,696460,13402,366829.000000,35901224.000000
368.000369,0,684896,698432,13431,367829.000000,36003940.000000
369.000369,0,686871,700481,13492,368829.000000,36109712.000000
370.000369,0,688743,702352,13514,369829.000000,36205740.000000
371.000369,0,690674,704347,13566,370829.000000,36308412.000000
372.000369,0,692608,706301,13588,371829.000000,36407736.000000
373.000369,0,694587,708293,13608,372829.000000,36511432.000000
374.000369,0,696548,710292,13639,373829.000000,36614464.000000
375.000369,0,698522,712298,13665,374829.000000,36718580.000000
376.000369,0,700489,714288,13683,375829.000000,36821728.000000
377.000369,0,702448,716270,13712,376829.000000,36924388.000000
378.000369,0,704430,718268,13730,377829.000000,37029324.000000
379.000369,0,706397,720247,13751,378829.000000,37133352.000000
380.000369,0,708370,722252,13773,379829.000000,37236520.000000
381.000369,0,710349,724246,13792,380829.000000,37340572.000000
382.000369,0,712329,726247,13812,381829.000000,37445244.000000
383.000369,0,714293,728239,13835,382829.000000,37547324.000000
384.000369,0,716259,730212,13851,383829.000000,37650264.000000
385.000369,0,718210,732197,13876,384829.000000,37752360.000000
386.000369,0,720194,734199,13902,385829.000000,37859068.000000
387.000369,0,722147,736189,13934,386829.000000,37961388.000000
388.000369,0,724119,738188,13961,387829.000000,38064856.000000
389.000369,0,726065,740155,13997,388829.000000,38166812.000000
390.000369,0,728016,742170,14049,389829.000000,38270236.000000
391.000369,0,729987,744171,14069,390829.000000,38372332.000000
392.000369,0,731941,746148,14104,391829.000000,38474408.000000
393.000369,0,733830,748064,14149,392829.000000,38573912.000000
394.000369,0,735710,749983,14177,393829.000000,38672380.000000
395.000369,0,737679,752000,14218,394829.000000,38776464.000000
396.000369,0,739648,754012,14266,395829.000000,38880856.000000
397.000369,0,741589,755985,14293,396829.000000,38981120.000000
398.000369,0,743554,758013,14360,397829.000000,39086096.000000
399.000369,0,745519,760040,14402,398829.000000,39189824.000000
400.000369,0,747483,762065,14461,399829.000000,39294228.000000
401.000369,0,749408,764013,14495,400829.000000,39394180.000000
402.000369,0,751369,766004,14539,401829.000000,39498716.000000
403.000369,0,753321,768001,14575,402829.000000,39602856.000000
404.000369,0,755274,769980,14593,403829.000000,39703740.000000
405.000369,0,757231,771953,14618,404829.000000,39806852.000000
406.000369,0,759170,773937,14665,405829.000000,39909176.000000
407.000369,0,761140,775931,14693,406829.000000,40013348.000000
408.000369,0,763027,777851,14717,407829.000000,40109740.000000
409.000369,0,765003,779850,14742,408829.000000,40214792.000000
410.000369,0,766978,781848,14768,409829.000000,40319868.000000
411.000369,0,768860,783754,14787,410829.000000,40415748.000000
412.000369,0,770850,785780,14830,411829.000000,40522624.000000
413.000369,0,772824,787821,14895,412829.000000,40627416.000000
414.000369,0,774694,789712,14920,413829.000000,40722928.000000
415.000369,0,776653,791696,14936,414829.000000,40823700.000000
416.000369,0,778626,793699,14969,415829.000000,40929876.000000
417.000369,0,780591,795695,14993,416829.000000,41031964.000000
418.000369,0,782518,797653,15028,417829.000000,41133008.000000
419.000369,0,784495,799642,15049,418829.000000,41237772.000000
420.000369,0,786454,801632,15078,419829.000000,41341092.000000
421.000369,0,788427,803638,15101,420829.000000,41446456.000000
422.000369,0,790342,805582,15133,421829.000000,41545972.000000
423.000369,0,792322,807590,15166,422829.000000,41651408.000000
424.000369,0,794295,809607,15206,423829.000000,41756668.000000
425.000369,0,796215,811547,15225,424829.000000,41855456.000000
426.000369,0,798188,813556,15260,425829.000000,41961144.000000
427.000369,0,800168,815557,15279,426829.000000,42064536.000000
428.000369,0,802152,817561,15300,427829.000000,42170060.000000
429.000369,0,804129,819551,15322,428829.000000,42276096.000000
430.000369,0,806114,821567,15345,429829.000000,42382528.000000
431.000369,0,808083,823553,15365,430829.000000,42485720.000000
432.000369,0,810063,825549,15382,431829.000000,42589528.000000
433.000369,0,812020,827531,15406,432829.000000,42690868.000000
434.000369,0,813980,829534,15444,433829.000000,42794208.000000
435.000369,0,815935,831497,15461,434829.000000,42895652.000000
436.000369,0,817900,833499,15487,435829.000000,42999444.000000
437.000369,0,819878,835497,15507,436829.000000,43103588.000000
438.000369,0,821854,837495,15532,437829.000000,43208056.000000
439.000369,0,823835,839494,15560,438829.000000,43314604.000000
440.000369,0,825753,841452,15585,439829.000000,43413728.000000
441.000369,0,827708,843421,15611,440829.000000,43516956.000000
442.000369,0,829629,845364,15649,441829.000000,43618024.000000
443.000369,0,831459,847223,15659,442829.000000,43710976.000000
444.000369,0,833429,849219,15681,443829.000000,43814676.000000
445.000369,0,835357,851162,15701,444829.000000,43914684.000000
446.000369,0,837316,853132,15717,445829.000000,44016752.000000
447.000369,0,839274,855120,15751,446829.000000,44120340.000000
448.000369,0,841225,857103,15771,447829.000000,44222756.000000
449.000369,0,843187,859072,15789,448829.000000,44324580.000000
450.000369,0,845150,861088,15834,449829.000000,44429712.000000
451.000369,0,847052,863010,15851,450829.000000,44526640.000000
452.000369,0,849020,864988,15871,451829.000000,44630200.000000
453.000369,0,850989,866985,15897,452829.000000,44733684.000000
454.000369,0,852954,868970,15909,453829.000000,44835780.000000
455.000369,0,854925,870956,15922,454829.000000,44937856.000000
456.000369,0,856853,872897,15950,455829.000000,45039280.000000
457.000369,0,858823,874910,15982,456829.000000,45144596.000000
458.000369,0,860799,876908,16000,457829.000000,45247712.000000
459.000369,0,862769,878903,16029,458829.000000,45352224.000000
460.000369,0,864746,880903,16054,459829.000000,45457904.000000
461.000369,0,866719,882930,16102,460829.000000,45562732.000000
462.000369,0,868584,884809,16116,461829.000000,45658340.000000
463.000369,0,870563,886808,16138,462829.000000,45763120.000000
464.000369,0,872549,888814,16157,463829.000000,45870224.000000
465.000369,0,874531,890808,16174,464829.000000,45973468.000000
466.000369,0,876486,892788,16199,465829.000000,46073828.000000
467.000369,0,878473,894794,16213,466829.000000,46179312.000000
468.000369,0,880428,896778,16248,467829.000000,46282316.000000
469.000369,0,882375,898761,16272,468829.000000,46382248.000000
470.000369,0,884312,900784,16377,469829.000000,46486316.000000
471.000369,0,886259,902782,16417,470829.000000,46589072.000000
472.000369,0,888209,904762,16459,471829.000000,46691672.000000
473.000369,0,890123,906706,16486,472829.000000,46789196.000000
474.000369,0,892085,908718,16520,473829.000000,46893772.000000
475.000369,0,894022,910671,16543,474829.000000,46994216.000000
476.000369,0,895950,912628,16573,475829.000000,47095476.000000
477.000369,0,897914,914619,16596,476829.000000,47198116.000000
478.000369,0,899875,916614,16624,477829.000000,47301180.000000
479.000369,0,901852,918636,16685,478829.000000,47408460.000000
480.000369,0,903789,920593,16699,479829.000000,47507480.000000
481.000369,0,905772,922602,16717,480829.000000,47611804.000000
482.000369,0,907697,924543,16752,481829.000000,47712652.000000
