time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000383,0,656128,683515,27284,482846.000000,34401892.000000
484.000383,0,658054,685478,27324,483846.000000,34503476.000000
485.000383,0,659949,687423,27363,484846.000000,34602904.000000
486.000383,0,661914,689422,27399,485846.000000,34708028.000000
487.000383,0,663871,691450,27466,486846.000000,34811832.000000
488.000383,0,665777,693374,27488,487846.000000,34910676.000000
489.000383,0,667754,695372,27504,488846.000000,35015072.000000
490.000383,0,669700,697341,27545,489846.000000,35117860.000000
491.000383,0,671647,699380,27619,490846.000000,35220900.000000
492.000383,0,673573,701383,27685,491846.000000,35323312.000000
493.000383,0,675522,703360,27750,492846.000000,35426948.000000
494.000383,0,677398,705271,27774,493846.000000,35524876.000000
495.000383,0,679348,707289,27837,494846.000000,35627936.000000
496.000383,0,681267,709254,27872,495846.000000,35728432.000000
497.000383,0,683242,711285,27931,496846.000000,35834280.000000
498.000383,0,685184,713226,27953,497846.000000,35935308.000000
499.000383,0,687096,715195,27989,498846.000000,36036208.000000
500.000383,0,689028,717136,28010,499846.000000,36136392.000000
501.000383,0,690976,719157,28068,500846.000000,36240228.000000
502.000383,0,692915,721118,28103,501846.000000,36342432.000000
503.000383,0,694854,723080,28119,502846.000000,36442536.000000
504.000383,0,696797,725053,28149,503846.000000,36544876.000000
505.000383,0,698726,727033,28188,504846.000000,36645048.000000
506.000383,0,700605,728928,28211,505846.000000,36742496.000000
507.000383,0,702560,730889,28232,506846.000000,36845120.000000
508.000383,0,704494,732896,28285,507846.000000,36947212.000000
509.000383,0,706453,734901,28333,508846.000000,37050920.000000
510.000383,0,708356,736839,28369,509846.000000,37149768.000000
511.000383,0,710309,738805,28395,510846.000000,37253696.000000
512.000383,0,712239,740775,28430,511846.000000,37355228.000000
513.000383,0,714206,742769,28462,512846.000000,37459376.000000
514.000383,0,716151,744799,28550,513846.000000,37562484.000000
515.000383,0,718062,746787,28605,514846.000000,37663448.000000
516.000383,0,720008,748772,28669,515846.000000,37767304.000000
517.000383,0,721909,750702,28682,516846.000000,37865796.000000
518.000383,0,723769,752606,28739,517846.000000,37962728.000000
519.000383,0,725688,754558,28758,518846.000000,38061376.000000
520.000383,0,727627,756539,28806,519846.000000,38164024.000000
521.000383,0,729592,758583,28882,520846.000000,38268480.000000
522.000383,0,731476,760508,28923,521846.000000,38367532.000000
523.000383,0,733382,762437,28946,522846.000000,38465376.000000
524.000383,0,735295,764398,28995,523846.000000,38566112.000000
525.000383,0,737225,766351,29019,524846.000000,38665184.000000
526.000383,0,739149,768327,29056,525846.000000,38766816.000000
527.000383,0,741061,770272,29103,526846.000000,38867448.000000
528.000383,0,743001,772243,29125,527846.000000,38967748.000000
529.000383,0,744955,774211,29154,528846.000000,39070592.000000
530.000383,0,746865,776151,29182,529846.000000,39168496.000000
531.000383,0,748819,778134,29216,530846.000000,39271148.000000
532.000383,0,750732,780088,29240,531846.000000,39371000.000000
533.000383,0,752560,781929,29261,532846.000000,39464988.000000
534.000383,0,754532,783933,29291,533846.000000,39568992.000000
535.000383,0,756397,785822,29313,534846.000000,39665532.000000
536.000383,0,758323,787816,29389,535846.000000,39767304.000000
537.000383,0,760252,789779,29407,536846.000000,39867292.000000
538.000383,0,762165,791709,29449,537846.000000,39967692.000000
539.000383,0,764053,793642,29469,538846.000000,40066304.000000
540.000383,0,765986,795609,29507,539846.000000,40167352.000000
541.000383,0,767902,797621,29595,540846.000000,40269296.000000
542.000383,0,769833,799625,29678,541846.000000,40371536.000000
543.000383,0,771777,801595,29716,542846.000000,40473352.000000
544.000383,0,773669,803532,29759,543846.000000,40572104.000000
545.000383,0,775613,805523,29792,544846.000000,40674636.000000
546.000383,0,777530,807474,29829,545846.000000,40775884.000000
547.000383,0,779487,809459,29863,546846.000000,40879008.000000
548.000383,0,781396,811399,29901,547846.000000,40979568.000000
549.000383,0,783315,813356,29935,548846.000000,41080136.000000
550.000383,0,785291,815366,29955,549846.000000,41184116.000000
551.000383,0,787193,817290,29989,550846.000000,41283640.000000
552.000383,0,789129,819254,30014,551846.000000,41384384.000000
553.000383,0,791048,821196,30041,552846.000000,41486024.000000
554.000383,0,793013,823198,30073,553846.000000,41590208.000000
555.000383,0,794929,825156,30121,554846.000000,41690772.000000
556.000383,0,796896,827150,30154,555846.000000,41795592.000000
557.000383,0,798806,829118,30199,556846.000000,41895616.000000
558.000383,0,800754,831141,30276,557846.000000,41999992.000000
559.000383,0,802646,833045,30298,558846.000000,42098080.000000
560.000383,0,804584,835004,30315,559846.000000,42198468.000000
561.000383,0,806532,836968,30332,560846.000000,42299076.000000
562.000383,0,808487,838982,30383,561846.000000,42402860.000000
563.000383,0,810410,840922,30400,562846.000000,42502564.000000
564.000383,0,812327,842873,30436,563846.000000,42603168.000000
565.000383,0,814239,844892,30561,564846.000000,42704740.000000
566.000383,0,816150,846847,30588,565846.000000,42804504.000000
567.000383,0,818096,848812,30615,566846.000000,42906900.000000
568.000383,0,820041,850801,30663,567846.000000,43009696.000000
569.000383,0,822004,852800,30684,568846.000000,43112620.000000
570.000383,0,823983,854799,30705,569846.000000,43217356.000000
571.000383,0,825942,856784,30736,570846.000000,43320956.000000
572.000383,0,827917,858814,30792,571846.000000,43427444.000000
573.000383,0,829866,860808,30821,572846.000000,43529368.000000
574.000383,0,831802,862767,30859,573846.000000,43631520.000000
575.000383,0,833750,864735,30875,574846.000000,43732512.000000
576.000383,0,835633,866651,30916,575846.000000,43831824.000000
577.000383,0,837548,868601,30952,576846.000000,43932864.000000
578.000383,0,839462,870574,30996,577846.000000,44033596.000000
579.000383,0,841330,872556,31129,578846.000000,44133080.000000
580.000383,0,843231,874485,31145,579846.000000,44230540.000000
581.000383,0,845185,876477,31187,580846.000000,44333656.000000
582.000383,0,847124,878451,31213,581846.000000,44433560.000000
583.000383,0,848995,880375,31283,582846.000000,44532624.000000
584.000383,0,850910,882321,31304,583846.000000,44631592.000000
585.000383,0,852852,884311,31357,584846.000000,44733736.000000
586.000383,0,854761,886255,31395,585846.000000,44834060.000000
587.000383,0,856686,888213,31418,586846.000000,44935120.000000
588.000383,0,858661,890213,31446,587846.000000,45039428.000000
589.000383,0,860582,892191,31496,588846.000000,45140840.000000
590.000383,0,862504,894156,31547,589846.000000,45242020.000000
591.000383,0,864429,896112,31581,590846.000000,45342656.000000
592.000383,0,866281,898010,31631,591846.000000,45440004.000000
593.000383,0,868204,899971,31652,592846.000000,45539476.000000
594.000383,0,870174,901954,31671,593846.000000,45642960.000000
595.000383,0,872121,903933,31693,594846.000000,45745684.000000
596.000383,0,874092,905964,31775,595846.000000,45851540.000000
597.000383,0,876005,907915,31803,596846.000000,45949744.000000
598.000383,0,877936,909880,31842,597846.000000,46051384.000000
599.000383,0,879858,911848,31890,598846.000000,46153204.000000
