time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
101.000056,0,151501,158098,6497,99176.000000,7939703.000000
102.000056,0,153460,160133,6564,100176.000000,8043899.000000
103.000056,0,155405,162103,6590,101176.000000,8145267.000000
104.000056,0,157357,164087,6634,102176.000000,8249022.500000
105.000056,0,159272,166042,6655,103176.000000,8348583.500000
106.000056,0,161230,168039,6715,104176.000000,8453450.000000
107.000056,0,163101,169938,6736,105176.000000,8549162.000000
108.000056,0,165048,171924,6763,106176.000000,8651477.000000
109.000056,0,166974,173882,6798,107176.000000,8752644.000000
110.000056,0,168937,175878,6828,108176.000000,8855671.000000
111.000056,0,170853,177824,6868,109176.000000,8955764.000000
112.000056,0,172826,179849,6903,110176.000000,9060298.000000
113.000056,0,174785,181843,6955,111176.000000,9163214.000000
114.000056,0,176746,183821,6969,112176.000000,9265738.000000
115.000056,0,178704,185816,7000,113176.000000,9368602.000000
116.000056,0,180659,187806,7040,114176.000000,9473152.000000
117.000056,0,182582,189741,7061,115176.000000,9573047.000000
118.000056,0,184519,191801,7176,116176.000000,9676505.000000
119.000056,0,186494,193814,7209,117176.000000,9782453.000000
120.000056,0,188432,195790,7250,118176.000000,9884476.000000
121.000056,0,190394,197781,7283,119176.000000,9988165.000000
122.000056,0,192329,199735,7308,120176.000000,10088734.000000
123.000056,0,194270,201713,7330,121176.000000,10190388.000000
124.000056,0,196214,203672,7360,122176.000000,10293812.000000
125.000056,0,198185,205688,7395,123176.000000,10398266.000000
126.000056,0,200112,207621,7412,124176.000000,10497839.000000
127.000056,0,202080,209636,7443,125176.000000,10601914.000000
128.000056,0,204020,211588,7470,126176.000000,10702554.000000
129.000056,0,205978,213607,7521,127176.000000,10806391.000000
130.000056,0,207887,215541,7542,128176.000000,10905662.000000
131.000056,0,209861,217544,7573,129176.000000,11010600.000000
132.000056,0,211779,219481,7604,130176.000000,11111264.000000
133.000056,0,213696,221429,7630,131176.000000,11210626.000000
134.000056,0,215644,223430,7673,132176.000000,11313852.000000
135.000056,0,217571,225365,7692,133176.000000,11413553.000000
136.000056,0,219532,227362,7730,134176.000000,11517966.000000
137.000056,0,221499,229366,7764,135176.000000,11621712.000000
138.000056,0,223453,231342,7785,136176.000000,11723496.000000
139.000056,0,225418,233351,7817,137176.000000,11828870.000000
140.000056,0,227391,235339,7850,138176.000000,11933298.000000
141.000056,0,229351,237341,7886,139176.000000,12037752.000000
142.000056,0,231316,239361,7942,140176.000000,12142006.000000
143.000056,0,233269,241326,7959,141176.000000,12244060.000000
144.000056,0,235216,243291,7974,142176.000000,12344788.000000
145.000056,0,237128,245229,7992,143176.000000,12443742.000000
146.000056,0,239104,247247,8041,144176.000000,12548365.000000
147.000056,0,241069,249234,8067,145176.000000,12651921.000000
148.000056,0,243011,251211,8094,146176.000000,12753422.000000
149.000056,0,244965,253177,8117,147176.000000,12855464.000000
150.000056,0,246921,255170,8134,148176.000000,12958062.000000
151.000056,0,248894,257208,8212,149176.000000,13063896.000000
152.000056,0,250860,259192,8229,150176.000000,13166657.000000
153.000056,0,252821,261182,8258,151176.000000,13269519.000000
154.000056,0,254784,263183,8294,152176.000000,13373158.000000
155.000056,0,256695,265133,8326,153176.000000,13473479.000000
156.000056,0,258662,267112,8346,154176.000000,13577125.000000
157.000056,0,260636,269130,8388,155176.000000,13683168.000000
158.000056,0,262592,271103,8410,156176.000000,13785014.000000
159.000056,0,264558,273101,8442,157176.000000,13888378.000000
160.000056,0,266501,275103,8486,158176.000000,13990011.000000
161.000056,0,268480,277109,8525,159176.000000,14095680.000000
162.000056,0,270442,279093,8552,160176.000000,14198572.000000
163.000056,0,272409,281100,8589,161176.000000,14303256.000000
164.000056,0,274332,283052,8611,162176.000000,14402855.000000
165.000056,0,276304,285058,8640,163176.000000,14507622.000000
166.000056,0,278271,287041,8670,164176.000000,14611572.000000
167.000056,0,280209,289021,8697,165176.000000,14711775.000000
168.000056,0,282183,291025,8738,166176.000000,14816562.000000
169.000056,0,284165,293034,8757,167176.000000,14922162.000000
170.000056,0,286142,295051,8811,168176.000000,15028148.000000
171.000056,0,288058,296988,8829,169176.000000,15126820.000000
172.000056,0,290016,298971,8853,170176.000000,15229306.000000
173.000056,0,291956,300932,8872,171176.000000,15329662.000000
174.000056,0,293938,302965,8920,172176.000000,15436484.000000
175.000056,0,295864,304908,8938,173176.000000,15535885.000000
176.000056,0,297835,306889,8953,174176.000000,15638565.000000
177.000056,0,299803,308902,8992,175176.000000,15742618.000000
178.000056,0,301761,310879,9019,176176.000000,15846479.000000
179.000056,0,303699,312868,9066,177176.000000,15948170.000000
180.000056,0,305678,314873,9087,178176.000000,16052304.000000
181.000056,0,307653,316864,9110,179176.000000,16156912.000000
182.000056,0,309609,318852,9134,180176.000000,16258921.000000
183.000056,0,311561,320847,9172,181176.000000,16362376.000000
184.000056,0,313515,322814,9193,182176.000000,16464846.000000
185.000056,0,315487,324830,9238,183176.000000,16570539.000000
186.000056,0,317396,326763,9267,184176.000000,16669174.000000
187.000056,0,319355,328764,9308,185176.000000,16774196.000000
188.000056,0,321322,330759,9330,186176.000000,16877080.000000
189.000056,0,323284,332747,9357,187176.000000,16980270.000000
190.000056,0,325242,334732,9385,188176.000000,17082604.000000
191.000056,0,327220,336743,9421,189176.000000,17187380.000000
192.000056,0,329175,338714,9434,190176.000000,17289208.000000
193.000056,0,331133,340708,9466,191176.000000,17392504.000000
194.000056,0,333108,342715,9501,192176.000000,17497920.000000
195.000056,0,335072,344696,9520,193176.000000,17600034.000000
196.000056,0,337050,346706,9551,194176.000000,17705244.000000
197.000056,0,338986,348657,9573,195176.000000,17805176.000000
198.000056,0,340942,350658,9605,196176.000000,17908198.000000
199.000056,0,342884,352615,9635,197176.000000,18009904.000000
200.000056,0,344821,354605,9670,198176.000000,18111432.000000
201.000056,0,346778,356597,9717,199176.000000,18214852.000000
202.000056,0,348735,358580,9740,200176.000000,18316652.000000
203.000056,0,350716,360579,9763,201176.000000,18421324.000000
204.000056,0,352693,362586,9786,202176.000000,18525136.000000
205.000056,0,354623,364540,9825,203176.000000,18626240.000000
206.000056,0,356547,366494,9843,204176.000000,18725972.000000
207.000056,0,358526,368499,9869,205176.000000,18831838.000000
208.000056,0,360489,370504,9910,206176.000000,18935586.000000
209.000056,0,362460,372494,9929,207176.000000,19039240.000000
210.000056,0,364418,374477,9961,208176.000000,19142914.000000
211.000056,0,366347,376452,9990,209176.000000,19242974.000000
212.000056,0,368327,378462,10028,210176.000000,19348886.000000
213.000056,0,370307,380454,10045,211176.000000,19453512.000000
214.000056,0,372280,382448,10065,212176.000000,19556452.000000
215.000056,0,374248,384445,10088,213176.000000,19659576.000000
216.000056,0,376222,386446,10120,214176.000000,19765258.000000
217.000056,0,378173,388419,10144,215176.000000,19866832.000000
218.000056,0,380135,390401,10160,216176.000000,19969034.000000
219.000056,0,382103,392402,10199,217176.000000,20073562.000000
220.000056,0,384058,394391,10225,218176.000000,20176460.000000
221.000056,0,386032,396393,10252,219176.000000,20281798.000000
222.000056,0,387947,398354,10311,220176.000000,20383216.000000
223.000056,0,389876,400321,10342,221176.000000,20484906.000000
224.000056,0,391818,402284,10358,222176.000000,20585464.000000
225.000056,0,393784,404275,10384,223176.000000,20689676.000000
226.000056,0,395732,406240,10405,224176.000000,20790438.000000
227.000056,0,397707,408239,10424,225176.000000,20894268.000000
228.000056,0,399682,410250,10465,226176.000000,20999556.000000
229.000056,0,401554,412143,10489,227176.000000,21095456.000000
230.000056,0,403524,414142,10506,228176.000000,21198952.000000
231.000056,0,405503,416148,10544,229176.000000,21305528.000000
232.000056,0,407460,418120,10561,230176.000000,21406696.000000
233.000056,0,409417,420106,10585,231176.000000,21509940.000000
234.000056,0,411391,422107,10607,232176.000000,21613944.000000
235.000056,0,413332,424067,10634,233176.000000,21714810.000000
236.000056,0,415312,426096,10671,234176.000000,21820966.000000
237.000056,0,417273,428076,10696,235176.000000,21923764.000000
238.000056,0,419251,430074,10726,236176.000000,22029496.000000
239.000056,0,421204,432061,10751,237176.000000,22131658.000000
240.000056,0,423189,434079,10774,238176.000000,22237616.000000
241.000056,0,425170,436061,10795,239176.000000,22342366.000000
242.000056,0,427124,438047,10814,240176.000000,22443768.000000
243.000056,0,429090,440041,10846,241176.000000,22547694.000000
244.000056,0,431044,442025,10874,242176.000000,22649320.000000
245.000056,0,433020,444025,10897,243176.000000,22753470.000000
246.000056,0,434993,446026,10930,244176.000000,22858400.000000
247.000056,0,436942,448000,10954,245176.000000,22959560.000000
248.000056,0,438922,450011,10983,246176.000000,23065304.000000
249.000056,0,440879,452004,11014,247176.000000,23167946.000000
250.000056,0,442850,453987,11031,248176.000000,23271540.000000
251.000056,0,444821,455980,11056,249176.000000,23375590.000000
252.000056,0,446793,457971,11076,250176.000000,23479248.000000
253.000056,0,448766,459966,11098,251176.000000,23582466.000000
254.000056,0,450733,461970,11126,252176.000000,23686532.000000
255.000056,0,452682,463944,11154,253176.000000,23789268.000000
256.000056,0,454659,465936,11172,254176.000000,23893226.000000
257.000056,0,456638,467950,11204,255176.000000,23999458.000000
258.000056,0,458524,469843,11225,256176.000000,24096822.000000
259.000056,0,460450,471804,11247,257176.000000,24196362.000000
260.000056,0,462426,473797,11268,258176.000000,24300436.000000
261.000056,0,464354,475757,11297,259176.000000,24400432.000000
262.000056,0,466340,477768,11319,260176.000000,24507404.000000
263.000056,0,468306,479768,11356,261176.000000,24611930.000000
264.000056,0,470263,481737,11374,262176.000000,24713146.000000
265.000056,0,472232,483771,11432,263176.000000,24818392.000000
266.000056,0,474156,485712,11448,264176.000000,24917772.000000
267.000056,0,476123,487698,11471,265176.000000,25021174.000000
268.000056,0,478100,489711,11503,266176.000000,25126644.000000
269.000056,0,480070,491701,11528,267176.000000,25229956.000000
270.000056,0,482050,493702,11546,268176.000000,25334572.000000
271.000056,0,484024,495700,11579,269176.000000,25439088.000000
272.000056,0,485967,497676,11600,270176.000000,25539926.000000
273.000056,0,487942,499683,11640,271176.000000,25645808.000000
274.000056,0,489867,501634,11661,272176.000000,25745348.000000
275.000056,0,491848,503634,11682,273176.000000,25850374.000000
276.000056,0,493817,505650,11729,274176.000000,25955728.000000
277.000056,0,495731,507582,11744,275176.000000,26054820.000000
278.000056,0,497690,509568,11780,276176.000000,26158238.000000
279.000056,0,499654,511557,11798,277176.000000,26260378.000000
280.000056,0,501606,513547,11834,278176.000000,26362874.000000
281.000056,0,503593,515565,11869,279176.000000,26470288.000000
282.000056,0,505538,517530,11893,280176.000000,26570560.000000
283.000056,0,507515,519538,11917,281176.000000,26675884.000000
284.000056,0,509477,521519,11942,282176.000000,26779024.000000
285.000056,0,511430,523499,11964,283176.000000,26880964.000000
286.000056,0,513413,525519,11999,284176.000000,26987398.000000
287.000056,0,515386,527517,12024,285176.000000,27091890.000000
288.000056,0,517362,529531,12056,286176.000000,27197764.000000
289.000056,0,519344,531530,12078,287176.000000,27302850.000000
290.000056,0,521322,533529,12102,288176.000000,27407930.000000
291.000056,0,523282,535521,12132,289176.000000,27510708.000000
292.000056,0,525258,537543,12176,290176.000000,27617036.000000
293.000056,0,527233,539533,12198,291176.000000,27721332.000000
294.000056,0,529209,541536,12220,292176.000000,27825922.000000
295.000056,0,531187,543526,12243,293176.000000,27931440.000000
296.000056,0,533134,545504,12263,294176.000000,28032320.000000
297.000056,0,535107,547492,12283,295176.000000,28136340.000000
298.000056,0,537073,549485,12309,296176.000000,28239508.000000
299.000056,0,539049,551483,12336,297176.000000,28344684.000000
300.000056,0,540995,553459,12360,298176.000000,28445094.000000
301.000056,0,542978,555472,12386,299176.000000,28550920.000000
302.000056,0,544954,557467,12412,300176.000000,28655756.000000
303.000056,0,546903,559461,12449,301176.000000,28758880.000000
304.000056,0,548809,561378,12467,302176.000000,28857180.000000
305.000056,0,550784,563397,12512,303176.000000,28963210.000000
306.000056,0,552750,565388,12531,304176.000000,29065296.000000
307.000056,0,554734,567396,12549,305176.000000,29170510.000000
308.000056,0,556702,569374,12569,306176.000000,29273520.000000
309.000056,0,558677,571386,12603,307176.000000,29378200.000000
310.000056,0,560653,573384,12625,308176.000000,29482390.000000
311.000056,0,562641,575388,12635,309176.000000,29587740.000000
312.000056,0,564613,577372,12652,310176.000000,29691968.000000
313.000056,0,566545,579325,12677,311176.000000,29792578.000000
314.000056,0,568525,581341,12710,312176.000000,29898244.000000
315.000056,0,570471,583322,12737,313176.000000,29999780.000000
316.000056,0,572424,585288,12761,314176.000000,30102890.000000
317.000056,0,574395,587279,12776,315176.000000,30206596.000000
318.000056,0,576346,589252,12802,316176.000000,30308596.000000
319.000056,0,578319,591249,12820,317176.000000,30412688.000000
320.000056,0,580270,593214,12847,318176.000000,30514348.000000
321.000056,0,582222,595185,12859,319176.000000,30615216.000000
322.000056,0,584206,597181,12872,320176.000000,30719518.000000
323.000056,0,586176,599181,12906,321176.000000,30824378.000000
324.000056,0,588129,601154,12922,322176.000000,30925842.000000
325.000056,0,590103,603160,12952,323176.000000,31031332.000000
326.000056,0,592078,605160,12975,324176.000000,31134850.000000
327.000056,0,594056,607152,12995,325176.000000,31238700.000000
328.000056,0,596029,609155,13018,326176.000000,31342692.000000
329.000056,0,597989,611140,13049,327176.000000,31446048.000000
330.000056,0,599967,613158,13090,328176.000000,31551934.000000
331.000056,0,601936,615160,13114,329176.000000,31655392.000000
332.000056,0,603860,617111,13152,330176.000000,31756406.000000
333.000056,0,605796,619094,13185,331176.000000,31857676.000000
334.000056,0,607754,621070,13217,332176.000000,31959970.000000
335.000056,0,609721,623058,13229,333176.000000,32061846.000000
336.000056,0,611689,625036,13247,334176.000000,32164210.000000
337.000056,0,613655,627019,13267,335176.000000,32266050.000000
338.000056,0,615616,629010,13287,336176.000000,32368536.000000
339.000056,0,617576,630993,13314,337176.000000,32471358.000000
340.000056,0,619552,633000,13344,338176.000000,32576596.000000
341.000056,0,621520,634990,13368,339176.000000,32680352.000000
342.000056,0,623494,636998,13397,340176.000000,32785890.000000
343.000056,0,625445,638976,13423,341176.000000,32887654.000000
344.000056,0,627425,641005,13473,342176.000000,32994858.000000
345.000056,0,629354,642954,13497,343176.000000,33094194.000000
346.000056,0,631333,644974,13534,344176.000000,33200604.000000
347.000056,0,633285,646950,13560,345176.000000,33301630.000000
348.000056,0,635260,648943,13580,346176.000000,33405882.000000
349.000056,0,637222,650930,13602,347176.000000,33507888.000000
350.000056,0,639197,652930,13624,348176.000000,33612096.000000
351.000056,0,641173,654933,13652,349176.000000,33717388.000000
352.000056,0,643145,656922,13675,350176.000000,33820692.000000
353.000056,0,645121,658924,13697,351176.000000,33925348.000000
354.000056,0,647059,660892,13726,352176.000000,34027512.000000
355.000056,0,649023,662883,13752,353176.000000,34130480.000000
356.000056,0,651001,664880,13774,354176.000000,34235976.000000
357.000056,0,652982,666879,13795,355176.000000,34340760.000000
358.000056,0,654949,668873,13816,356176.000000,34443196.000000
359.000056,0,656933,670873,13834,357176.000000,34549048.000000
360.000056,0,658903,672864,13857,358176.000000,34651720.000000
361.000056,0,660881,674856,13875,359176.000000,34755964.000000
362.000056,0,662834,676853,13910,360176.000000,34858624.000000
363.000056,0,664819,678848,13926,361176.000000,34963816.000000
364.000056,0,666793,680846,13950,362176.000000,35066576.000000
365.000056,0,668777,682853,13977,363176.000000,35172340.000000
366.000056,0,670731,684832,13994,364176.000000,35273856.000000
367.000056,0,672709,686849,14029,365176.000000,35380200.000000
368.000056,0,674690,688838,14044,366176.000000,35485432.000000
369.000056,0,676652,690823,14064,367176.000000,35586816.000000
370.000056,0,678613,692796,14077,368176.000000,35688280.000000
371.000056,0,680588,694816,14121,369176.000000,35794528.000000
372.000056,0,682566,696818,14144,370176.000000,35899412.000000
373.000056,0,684529,698803,14162,371176.000000,36002520.000000
374.000056,0,686511,700813,14196,372176.000000,36109564.000000
375.000056,0,688477,702799,14218,373176.000000,36212180.000000
376.000056,0,690450,704804,14249,374176.000000,36317088.000000
377.000056,0,692396,706778,14272,375176.000000,36418144.000000
378.000056,0,694364,708774,14302,376176.000000,36522284.000000
379.000056,0,696337,710771,14334,377176.000000,36626884.000000
380.000056,0,698299,712755,14354,378176.000000,36729560.000000
381.000056,0,700266,714749,14374,379176.000000,36831516.000000
382.000056,0,702244,716757,14410,380176.000000,36938252.000000
383.000056,0,704221,718755,14429,381176.000000,37041216.000000
384.000056,0,706195,720774,14471,382176.000000,37147604.000000
385.000056,0,708130,722722,14489,383176.000000,37247324.000000
386.000056,0,710106,724728,14519,384176.000000,37352092.000000
387.000056,0,712048,726698,14543,385176.000000,37451908.000000
388.000056,0,714027,728703,14573,386176.000000,37557860.000000
389.000056,0,716003,730694,14586,387176.000000,37660972.000000
390.000056,0,717973,732701,14632,388176.000000,37765632.000000
391.000056,0,719933,734685,14648,389176.000000,37867112.000000
392.000056,0,721917,736699,14677,390176.000000,37973764.000000
393.000056,0,723888,738687,14696,391176.000000,38076588.000000
394.000056,0,725854,740671,14712,392176.000000,38178408.000000
395.000056,0,727808,742655,14740,393176.000000,38281204.000000
396.000056,0,729779,744640,14757,394176.000000,38384008.000000
397.000056,0,731755,746635,14779,395176.000000,38488128.000000
398.000056,0,733723,748626,14799,396176.000000,38590172.000000
399.000056,0,735692,750616,14819,397176.000000,38693484.000000
400.000056,0,737636,752578,14842,398176.000000,38794824.000000
401.000056,0,739605,754598,14879,399176.000000,38898796.000000
402.000056,0,741559,756568,14913,400176.000000,39002600.000000
403.000056,0,743531,758582,14946,401176.000000,39107620.000000
404.000056,0,745468,760544,14975,402176.000000,39208044.000000
405.000056,0,747430,762543,15004,403176.000000,39310980.000000
406.000056,0,749353,764503,15046,404176.000000,39412232.000000
407.000056,0,751336,766506,15067,405176.000000,39517956.000000
408.000056,0,753299,768489,15086,406176.000000,39619912.000000
409.000056,0,755275,770495,15110,407176.000000,39725228.000000
410.000056,0,757253,772490,15132,408176.000000,39829540.000000
411.000056,0,759223,774482,15148,409176.000000,39933448.000000
412.000056,0,761195,776479,15179,410176.000000,40037952.000000
413.000056,0,763171,778471,15196,411176.000000,40141224.000000
414.000056,0,765145,780488,15236,412176.000000,40247084.000000
415.000056,0,767127,782486,15253,413176.000000,40352124.000000
416.000056,0,769105,784486,15268,414176.000000,40455516.000000
417.000056,0,771082,786477,15293,415176.000000,40560048.000000
418.000056,0,773048,788465,15311,416176.000000,40662120.000000
419.000056,0,775017,790448,15328,417176.000000,40763924.000000
420.000056,0,776988,792439,15348,418176.000000,40867176.000000
421.000056,0,778968,794446,15368,419176.000000,40971868.000000
422.000056,0,780953,796445,15386,420176.000000,41077080.000000
423.000056,0,782926,798452,15425,421176.000000,41182408.000000
424.000056,0,784882,800433,15439,422176.000000,41283248.000000
425.000056,0,786846,802419,15466,423176.000000,41386164.000000
426.000056,0,788806,804404,15497,424176.000000,41489832.000000
427.000056,0,790774,806391,15515,425176.000000,41592356.000000
428.000056,0,792749,808394,15538,426176.000000,41696944.000000
429.000056,0,794712,810407,15593,427176.000000,41800948.000000
430.000056,0,796518,812237,15621,428176.000000,41893236.000000
431.000056,0,798480,814258,15667,429176.000000,41997300.000000
432.000056,0,800432,816232,15702,430176.000000,42100680.000000
433.000056,0,802390,818229,15728,431176.000000,42203380.000000
434.000056,0,804371,820238,15758,432176.000000,42310504.000000
435.000056,0,806352,822233,15781,433176.000000,42416304.000000
436.000056,0,808305,824220,15803,434176.000000,42517984.000000
437.000056,0,810217,826154,15836,435176.000000,42617784.000000
438.000056,0,812189,828152,15860,436176.000000,42721188.000000
439.000056,0,814152,830143,15878,437176.000000,42823824.000000
440.000056,0,816124,832132,15902,438176.000000,42927696.000000
441.000056,0,818105,834138,15927,439176.000000,43033568.000000
442.000056,0,820079,836129,15949,440176.000000,43137376.000000
443.000056,0,822026,838100,15969,441176.000000,43237248.000000
444.000056,0,824004,840101,15991,442176.000000,43342012.000000
445.000056,0,825975,842107,16032,443176.000000,43447116.000000
446.000056,0,827937,844094,16050,444176.000000,43548284.000000
447.000056,0,829919,846106,16083,445176.000000,43655256.000000
448.000056,0,831885,848105,16115,446176.000000,43758804.000000
449.000056,0,833860,850096,16132,447176.000000,43862900.000000
450.000056,0,835831,852088,16152,448176.000000,43965568.000000
451.000056,0,837744,854037,16198,449176.000000,44066488.000000
452.000056,0,839604,855924,16220,450176.000000,44161516.000000
453.000056,0,841544,857892,16245,451176.000000,44261204.000000
454.000056,0,843522,859900,16274,452176.000000,44367776.000000
455.000056,0,845496,861900,16298,453176.000000,44471664.000000
456.000056,0,847464,863898,16326,454176.000000,44575892.000000
457.000056,0,849435,865903,16357,455176.000000,44680672.000000
458.000056,0,851404,867888,16382,456176.000000,44784312.000000
459.000056,0,853369,869896,16425,457176.000000,44889512.000000
460.000056,0,855349,871896,16439,458176.000000,44993096.000000
461.000056,0,857328,873897,16461,459176.000000,45098288.000000
462.000056,0,859310,875907,16493,460176.000000,45205004.000000
463.000056,0,861250,877866,16515,461176.000000,45304716.000000
464.000056,0,863233,879891,16550,462176.000000,45411288.000000
465.000056,0,865204,881869,16564,463176.000000,45513740.000000
466.000056,0,867168,883868,16591,464176.000000,45615976.000000
467.000056,0,869149,885874,16618,465176.000000,45721980.000000
468.000056,0,871121,887866,16639,466176.000000,45824892.000000
469.000056,0,873097,889870,16667,467176.000000,45931192.000000
470.000056,0,875068,891858,16687,468176.000000,46034864.000000
471.000056,0,877040,893849,16714,469176.000000,46139292.000000
472.000056,0,878975,895831,16753,470176.000000,46240544.000000
473.000056,0,880913,897781,16768,471176.000000,46339824.000000
474.000056,0,882892,899793,16792,472176.000000,46445204.000000
475.000056,0,884868,901792,16817,473176.000000,46550480.000000
476.000056,0,886852,903794,16832,474176.000000,46656320.000000
477.000056,0,888832,905790,16854,475176.000000,46760828.000000
478.000056,0,890816,907794,16873,476176.000000,46865272.000000
479.000056,0,892791,909783,16888,477176.000000,46968224.000000
480.000056,0,894767,911781,16911,478176.000000,47072388.000000
481.000056,0,896750,913787,16928,479176.000000,47177832.000000
482.000056,0,898728,915787,16950,480176.000000,47283544.000000
483.000056,0,900679,917763,16982,481176.000000,47386004.000000
