time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
254.000079,0,444511,454731,10118,253975.500000,23385792.000000
255.000079,0,446471,456719,10136,254975.500000,23488008.000000
256.000079,0,448451,458736,10173,255975.500000,23594108.000000
257.000079,0,450374,460678,10200,256975.500000,23694232.000000
258.000079,0,452339,462683,10234,257975.500000,23798744.000000
259.000079,0,454258,464610,10252,258975.500000,23898384.000000
260.000079,0,456212,466591,10271,259975.500000,23999912.000000
261.000079,0,458183,468617,10333,260975.500000,24105638.000000
262.000079,0,460128,470588,10354,261975.500000,24207160.000000
263.000079,0,462106,472596,10379,262975.500000,24311884.000000
264.000079,0,464075,474580,10399,263975.500000,24415304.000000
265.000079,0,466045,476573,10419,264975.500000,24519668.000000
266.000079,0,468012,478561,10439,265975.500000,24623104.000000
267.000079,0,469984,480562,10472,266975.500000,24727910.000000
268.000079,0,471950,482558,10504,267975.500000,24832044.000000
269.000079,0,473926,484555,10531,268975.500000,24936124.000000
270.000079,0,475867,486518,10547,269975.500000,25037036.000000
271.000079,0,477793,488458,10562,270975.500000,25136358.000000
272.000079,0,479761,490452,10587,271975.500000,25240614.000000
273.000079,0,481678,492407,10617,272975.500000,25340342.000000
274.000079,0,483650,494405,10647,273975.500000,25444798.000000
275.000079,0,485610,496385,10670,274975.500000,25547644.000000
276.000079,0,487575,498403,10727,275975.500000,25652666.000000
277.000079,0,489513,500379,10766,276975.500000,25754178.000000
278.000079,0,491460,502348,10785,277975.500000,25854948.000000
279.000079,0,493436,504353,10811,278975.500000,25959244.000000
280.000079,0,495409,506345,10828,279975.500000,26062478.000000
281.000079,0,497388,508353,10861,280975.500000,26168180.000000
282.000079,0,499318,510316,10891,281975.500000,26268900.000000
283.000079,0,501285,512311,10919,282975.500000,26372482.000000
284.000079,0,503244,514295,10957,283975.500000,26476486.000000
285.000079,0,505165,516245,10975,284975.500000,26575396.000000
286.000079,0,507142,518254,11004,285975.500000,26680566.000000
287.000079,0,509115,520240,11020,286975.500000,26784102.000000
288.000079,0,511065,522229,11064,287975.500000,26886408.000000
289.000079,0,513023,524220,11089,288975.500000,26989250.000000
290.000079,0,514998,526230,11127,289975.500000,27095466.000000
291.000079,0,516959,528217,11146,290975.500000,27197432.000000
292.000079,0,518940,530239,11192,291975.500000,27304172.000000
293.000079,0,520889,532207,11216,292975.500000,27406172.000000
294.000079,0,522861,534208,11235,293975.500000,27510124.000000
295.000079,0,524779,536153,11275,294975.500000,27610670.000000
296.000079,0,526724,538138,11300,295975.500000,27711260.000000
297.000079,0,528676,540113,11330,296975.500000,27813780.000000
298.000079,0,530646,542105,11355,297975.500000,27917672.000000
299.000079,0,532619,544116,11392,298975.500000,28022984.000000
300.000079,0,534546,546070,11422,299975.500000,28122934.000000
301.000079,0,536518,548067,11443,300975.500000,28226768.000000
302.000079,0,538496,550065,11464,301975.500000,28330912.000000
303.000079,0,540449,552048,11489,302975.500000,28433136.000000
304.000079,0,542420,554043,11517,303975.500000,28537396.000000
305.000079,0,544387,556039,11554,304975.500000,28641560.000000
306.000079,0,546326,558013,11576,305975.500000,28743242.000000
307.000079,0,548272,559976,11606,306975.500000,28844832.000000
308.000079,0,550174,561900,11628,307975.500000,28942300.000000
309.000079,0,552127,563886,11649,308975.500000,29043746.000000
310.000079,0,554079,565858,11679,309975.500000,29146852.000000
311.000079,0,556050,567856,11699,310975.500000,29251042.000000
312.000079,0,558014,569849,11725,311975.500000,29354336.000000
313.000079,0,559968,571831,11760,312975.500000,29457178.000000
314.000079,0,561920,573822,11794,313975.500000,29560884.000000
315.000079,0,563877,575802,11827,314975.500000,29663512.000000
316.000079,0,565847,577804,11848,315975.500000,29766864.000000
317.000079,0,567828,579807,11869,316975.500000,29871492.000000
318.000079,0,569805,581830,11922,317975.500000,29977742.000000
319.000079,0,571751,583794,11937,318975.500000,30078808.000000
320.000079,0,573725,585785,11955,319975.500000,30182824.000000
321.000079,0,575706,587799,11985,320975.500000,30289520.000000
322.000079,0,577686,589789,12000,321975.500000,30394584.000000
323.000079,0,579656,591780,12024,322975.500000,30498420.000000
324.000079,0,581612,593765,12046,323975.500000,30600350.000000
325.000079,0,583582,595759,12074,324975.500000,30705050.000000
326.000079,0,585553,597746,12094,325975.500000,30808278.000000
327.000079,0,587516,599735,12116,326975.500000,30911838.000000
328.000079,0,589456,601693,12129,327975.500000,31012212.000000
329.000079,0,591430,603692,12158,328975.500000,31116828.000000
330.000079,0,593403,605701,12188,329975.500000,31221728.000000
331.000079,0,595379,607699,12214,330975.500000,31326056.000000
332.000079,0,597362,609728,12259,331975.500000,31432372.000000
333.000079,0,599299,611681,12280,332975.500000,31532808.000000
334.000079,0,601282,613696,12301,333975.500000,31638766.000000
335.000079,0,603234,615660,12327,334975.500000,31741058.000000
336.000079,0,605198,617686,12377,335975.500000,31845744.000000
337.000079,0,607157,619679,12419,336975.500000,31950258.000000
338.000079,0,609116,621652,12435,337975.500000,32052080.000000
339.000079,0,611082,623652,12461,338975.500000,32156420.000000
340.000079,0,613059,625646,12479,339975.500000,32261096.000000
341.000079,0,615034,627651,12509,340975.500000,32365240.000000
342.000079,0,617010,629658,12538,341975.500000,32470060.000000
343.000079,0,618964,631647,12578,342975.500000,32573954.000000
344.000079,0,620925,633625,12602,343975.500000,32676076.000000
345.000079,0,622901,635639,12634,344975.500000,32781118.000000
346.000079,0,624859,637625,12659,345975.500000,32884468.000000
347.000079,0,626812,639598,12680,346975.500000,32986060.000000
348.000079,0,628794,641615,12716,347975.500000,33092412.000000
349.000079,0,630755,643605,12741,348975.500000,33195594.000000
350.000079,0,632711,645598,12774,349975.500000,33298776.000000
351.000079,0,634677,647584,12798,350975.500000,33401584.000000
352.000079,0,636646,649579,12828,351975.500000,33505706.000000
353.000079,0,638597,651554,12850,352975.500000,33607280.000000
354.000079,0,640575,653567,12884,353975.500000,33713628.000000
355.000079,0,642551,655550,12897,354975.500000,33817656.000000
356.000079,0,644528,657553,12918,355975.500000,33921900.000000
357.000079,0,646476,659517,12939,356975.500000,34023148.000000
358.000079,0,648441,661506,12967,357975.500000,34126552.000000
359.000079,0,650366,663463,12989,358975.500000,34226084.000000
360.000079,0,652295,665417,13025,359975.500000,34327320.000000
361.000079,0,654242,667390,13043,360975.500000,34428248.000000
362.000079,0,656208,669375,13071,361975.500000,34532608.000000
363.000079,0,658148,671351,13095,362975.500000,34633108.000000
364.000079,0,660131,673359,13127,363975.500000,34739788.000000
365.000079,0,662084,675339,13147,364975.500000,34841280.000000
366.000079,0,664056,677328,13168,365975.500000,34944360.000000
367.000079,0,666012,679306,13196,366975.500000,35047664.000000
368.000079,0,667954,681281,13219,367975.500000,35148592.000000
369.000079,0,669914,683263,13237,368975.500000,35251180.000000
370.000079,0,671867,685238,13265,369975.500000,35353892.000000
371.000079,0,673846,687250,13303,370975.500000,35459616.000000
372.000079,0,675780,689213,13327,371975.500000,35559460.000000
373.000079,0,677745,691210,13353,372975.500000,35662556.000000
374.000079,0,679711,693194,13383,373975.500000,35766868.000000
375.000079,0,681664,695174,13404,374975.500000,35868760.000000
376.000079,0,683636,697175,13433,375975.500000,35973672.000000
377.000079,0,685598,699161,13456,376975.500000,36076164.000000
378.000079,0,687574,701159,13479,377975.500000,36181220.000000
379.000079,0,689550,703156,13499,378975.500000,36284844.000000
380.000079,0,691524,705151,13522,379975.500000,36389216.000000
381.000079,0,693494,707169,13567,380975.500000,36493952.000000
382.000079,0,695449,709160,13611,381975.500000,36597096.000000
383.000079,0,697430,711187,13649,382975.500000,36703160.000000
384.000079,0,699400,713182,13678,383975.500000,36806556.000000
385.000079,0,701379,715182,13700,384975.500000,36910816.000000
386.000079,0,703324,717141,13716,385975.500000,37011960.000000
387.000079,0,705296,719177,13775,386975.500000,37118636.000000
388.000079,0,707277,721176,13792,387975.500000,37222740.000000
389.000079,0,709257,723168,13808,388975.500000,37326420.000000
390.000079,0,711226,725167,13834,389975.500000,37430132.000000
391.000079,0,713180,727148,13865,390975.500000,37533088.000000
392.000079,0,715158,729151,13887,391975.500000,37637176.000000
393.000079,0,717132,731150,13914,392975.500000,37742476.000000
394.000079,0,719095,733146,13943,393975.500000,37845408.000000
395.000079,0,721058,735128,13964,394975.500000,37947780.000000
396.000079,0,723020,737115,13986,395975.500000,38049916.000000
397.000079,0,724984,739102,14015,396975.500000,38154172.000000
398.000079,0,726943,741083,14038,397975.500000,38255460.000000
399.000079,0,728915,743081,14062,398975.500000,38359700.000000
400.000079,0,730881,745067,14079,399975.500000,38462224.000000
401.000079,0,732855,747068,14111,400975.500000,38566996.000000
402.000079,0,734806,749051,14133,401975.500000,38669628.000000
403.000079,0,736770,751018,14151,402975.500000,38771832.000000
404.000079,0,738736,753034,14187,403975.500000,38876856.000000
405.000079,0,740706,755041,14229,404975.500000,38982032.000000
406.000079,0,742668,757032,14260,405975.500000,39085628.000000
407.000079,0,744616,759011,14279,406975.500000,39187132.000000
408.000079,0,746574,760981,14305,407975.500000,39289808.000000
409.000079,0,748528,762963,14328,408975.500000,39391296.000000
410.000079,0,750508,764981,14372,409975.500000,39497608.000000
411.000079,0,752445,766952,14398,410975.500000,39598472.000000
412.000079,0,754421,768972,14446,411975.500000,39705564.000000
413.000079,0,756371,770950,14471,412975.500000,39807152.000000
414.000079,0,758336,772942,14505,413975.500000,39911008.000000
415.000079,0,760259,774888,14529,414975.500000,40009932.000000
416.000079,0,762216,776881,14557,415975.500000,40112188.000000
417.000079,0,764176,778857,14583,416975.500000,40214728.000000
418.000079,0,766133,780838,14600,417975.500000,40316052.000000
419.000079,0,768113,782860,14644,418975.500000,40422132.000000
420.000079,0,770051,784818,14669,419975.500000,40522096.000000
421.000079,0,772021,786821,14698,420975.500000,40626628.000000
422.000079,0,773960,788775,14710,421975.500000,40726760.000000
423.000079,0,775912,790769,14760,422975.500000,40830504.000000
424.000079,0,777851,792729,14774,423975.500000,40930604.000000
425.000079,0,779819,794741,14813,424975.500000,41035084.000000
426.000079,0,781795,796763,14863,425975.500000,41141368.000000
427.000079,0,783715,798705,14889,426975.500000,41240424.000000
428.000079,0,785690,800712,14911,427975.500000,41344220.000000
429.000079,0,787657,802691,14934,428975.500000,41447396.000000
430.000079,0,789607,804693,14975,429975.500000,41549720.000000
431.000079,0,791564,806679,15012,430975.500000,41652540.000000
432.000079,0,793530,808675,15038,431975.500000,41756016.000000
433.000079,0,795508,810676,15064,432975.500000,41861692.000000
434.000079,0,797482,812683,15092,433975.500000,41966828.000000
435.000079,0,799456,814679,15115,434975.500000,42070668.000000
436.000079,0,801351,816597,15151,435975.500000,42169748.000000
437.000079,0,803241,818528,15184,436975.500000,42266816.000000
438.000079,0,805216,820536,15214,437975.500000,42371356.000000
439.000079,0,807190,822525,15234,438975.500000,42474456.000000
440.000079,0,809155,824506,15256,439975.500000,42577936.000000
441.000079,0,811116,826496,15276,440975.500000,42681152.000000
442.000079,0,813092,828496,15300,441975.500000,42786684.000000
443.000079,0,815065,830491,15318,442975.500000,42890296.000000
444.000079,0,817041,832489,15339,443975.500000,42994356.000000
445.000079,0,819021,834493,15363,444975.500000,43099668.000000
446.000079,0,820979,836473,15394,445975.500000,43203956.000000
447.000079,0,822934,838466,15423,446975.500000,43306392.000000
448.000079,0,824911,840470,15447,447975.500000,43410944.000000
449.000079,0,826885,842456,15472,448975.500000,43516000.000000
450.000079,0,828849,844449,15494,449975.500000,43619896.000000
451.000079,0,830827,846459,15528,450975.500000,43726272.000000
452.000079,0,832779,848437,15553,451975.500000,43828952.000000
453.000079,0,834760,850437,15569,452975.500000,43933436.000000
454.000079,0,836717,852409,15593,453975.500000,44036236.000000
455.000079,0,838677,854405,15621,454975.500000,44139388.000000
456.000079,0,840654,856393,15635,455975.500000,44242828.000000
457.000079,0,842625,858388,15661,456975.500000,44347440.000000
458.000079,0,844541,860325,15681,457975.500000,44446100.000000
459.000079,0,846528,862330,15697,458975.500000,44551220.000000
460.000079,0,848512,864326,15713,459975.500000,44656272.000000
461.000079,0,850478,866327,15737,460975.500000,44760612.000000
462.000079,0,852425,868301,15771,461975.500000,44862744.000000
463.000079,0,854403,870327,15815,462975.500000,44969600.000000
464.000079,0,856347,872287,15836,463975.500000,45070808.000000
465.000079,0,858324,874302,15872,464975.500000,45177304.000000
466.000079,0,860284,876286,15889,465975.500000,45279552.000000
467.000079,0,862247,878276,15923,466975.500000,45383048.000000
468.000079,0,864217,880270,15947,467975.500000,45486764.000000
469.000079,0,866180,882260,15975,468975.500000,45590592.000000
470.000079,0,868145,884257,15999,469975.500000,45694216.000000
471.000079,0,870101,886229,16025,470975.500000,45796752.000000
472.000079,0,872083,888240,16052,471975.500000,45902880.000000
473.000079,0,874060,890272,16104,472975.500000,46009372.000000
474.000079,0,876032,892273,16136,473975.500000,46114064.000000
475.000079,0,878014,894279,16156,474975.500000,46219940.000000
476.000079,0,879986,896279,16195,475975.500000,46324700.000000
477.000079,0,881897,898215,16215,476975.500000,46423024.000000
478.000079,0,883877,900219,16234,477975.500000,46527280.000000
479.000079,0,885857,902223,16256,478975.500000,46632136.000000
480.000079,0,887832,904217,16275,479975.500000,46736584.000000
481.000079,0,889799,906196,16294,480975.500000,46840252.000000
