time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
158.000066,0,273873,281995,8012,156787.000000,14319949.000000
159.000066,0,275851,283996,8038,157787.000000,14424718.000000
160.000066,0,277793,285955,8060,158787.000000,14525274.000000
161.000066,0,279759,287943,8079,159787.000000,14628673.000000
162.000066,0,281727,289929,8101,160787.000000,14731262.000000
163.000066,0,283690,291914,8121,161787.000000,14833982.000000
164.000066,0,285646,293890,8142,162787.000000,14935740.000000
165.000066,0,287610,295885,8173,163787.000000,15039446.000000
166.000066,0,289568,297861,8196,164787.000000,15140998.000000
167.000066,0,291517,299841,8220,165787.000000,15242118.000000
168.000066,0,293487,301832,8248,166787.000000,15345454.000000
169.000066,0,295414,303781,8266,167787.000000,15444242.000000
170.000066,0,297397,305801,8296,168787.000000,15549894.000000
171.000066,0,299304,307724,8320,169787.000000,15649004.000000
172.000066,0,301242,309690,8345,170787.000000,15749194.000000
173.000066,0,303222,311695,8368,171787.000000,15854183.000000
174.000066,0,305179,313673,8395,172787.000000,15956837.000000
175.000066,0,307155,315699,8436,173787.000000,16063564.000000
176.000066,0,309077,317632,8457,174787.000000,16162578.000000
177.000066,0,311004,319602,8487,175787.000000,16262648.000000
178.000066,0,312971,321594,8518,176787.000000,16367214.000000
179.000066,0,314919,323567,8545,177787.000000,16467748.000000
180.000066,0,316883,325557,8569,178787.000000,16571534.000000
181.000066,0,318828,327512,8586,179787.000000,16671876.000000
182.000066,0,320805,329539,8635,180787.000000,16777744.000000
183.000066,0,322707,331456,8657,181787.000000,16875360.000000
184.000066,0,324652,333452,8694,182787.000000,16979182.000000
185.000066,0,326588,335407,8712,183787.000000,17078838.000000
186.000066,0,328563,337404,8734,184787.000000,17183384.000000
187.000066,0,330511,339366,8758,185787.000000,17283796.000000
188.000066,0,332489,341395,8802,186787.000000,17389414.000000
189.000066,0,334435,343367,8828,187787.000000,17489956.000000
190.000066,0,336400,345350,8845,188787.000000,17592490.000000
191.000066,0,338362,347352,8880,189787.000000,17696254.000000
192.000066,0,340334,349357,8917,190787.000000,17801328.000000
193.000066,0,342291,351334,8931,191787.000000,17903430.000000
194.000066,0,344258,353321,8961,192787.000000,18007430.000000
195.000066,0,346219,355316,8993,193787.000000,18111512.000000
196.000066,0,348174,357298,9017,194787.000000,18214148.000000
197.000066,0,350137,359282,9044,195787.000000,18318148.000000
198.000066,0,352094,361257,9057,196787.000000,18419294.000000
199.000066,0,354055,363240,9077,197787.000000,18521208.000000
200.000066,0,356027,365243,9108,198787.000000,18626496.000000
201.000066,0,358011,367248,9130,199787.000000,18732294.000000
202.000066,0,359943,369201,9157,200787.000000,18832362.000000
203.000066,0,361915,371200,9176,201787.000000,18936082.000000
204.000066,0,363873,373180,9206,202787.000000,19039372.000000
205.000066,0,365823,375181,9251,203787.000000,19143152.000000
206.000066,0,367770,377132,9266,204787.000000,19243544.000000
207.000066,0,369723,379118,9292,205787.000000,19345596.000000
208.000066,0,371698,381112,9309,206787.000000,19449186.000000
209.000066,0,373648,383083,9332,207787.000000,19550208.000000
210.000066,0,375624,385083,9347,208787.000000,19653132.000000
211.000066,0,377574,387059,9387,209787.000000,19757248.000000
212.000066,0,379537,389076,9434,210787.000000,19862212.000000
213.000066,0,381463,391023,9460,211787.000000,19961104.000000
214.000066,0,383387,392978,9484,212787.000000,20060538.000000
215.000066,0,385344,394970,9520,213787.000000,20164932.000000
216.000066,0,387301,396955,9557,214787.000000,20268958.000000
217.000066,0,389258,398948,9590,215787.000000,20372128.000000
218.000066,0,391221,400939,9614,216787.000000,20473284.000000
219.000066,0,393199,402937,9633,217787.000000,20576624.000000
220.000066,0,395168,404940,9664,218787.000000,20680280.000000
221.000066,0,397135,406920,9680,219787.000000,20782514.000000
222.000066,0,399083,408922,9731,220787.000000,20885410.000000
223.000066,0,401031,410885,9754,221787.000000,20986832.000000
224.000066,0,402998,412901,9789,222787.000000,21090744.000000
225.000066,0,404835,414748,9814,223787.000000,21185452.000000
226.000066,0,406780,416721,9838,224787.000000,21285364.000000
227.000066,0,408755,418737,9881,225787.000000,21390536.000000
228.000066,0,410652,420647,9893,226787.000000,21487620.000000
229.000066,0,412626,422652,9913,227787.000000,21591410.000000
230.000066,0,414564,424612,9942,228787.000000,21692376.000000
231.000066,0,416550,426629,9978,229787.000000,21798942.000000
232.000066,0,418477,428590,10008,230787.000000,21899158.000000
233.000066,0,420451,430585,10032,231787.000000,22003796.000000
234.000066,0,422367,432526,10051,232787.000000,22102286.000000
235.000066,0,424322,434508,10082,233787.000000,22205572.000000
236.000066,0,426303,436513,10105,234787.000000,22310664.000000
237.000066,0,428266,438518,10144,235787.000000,22415388.000000
238.000066,0,430210,440464,10157,236787.000000,22515548.000000
239.000066,0,432141,442426,10176,237787.000000,22615306.000000
240.000066,0,434115,444421,10205,238787.000000,22720994.000000
241.000066,0,436026,446344,10224,239787.000000,22818568.000000
242.000066,0,437965,448309,10240,240787.000000,22918660.000000
243.000066,0,439933,450303,10270,241787.000000,23022508.000000
244.000066,0,441892,452300,10295,242787.000000,23124166.000000
245.000066,0,443807,454233,10327,243787.000000,23224698.000000
246.000066,0,445780,456232,10343,244787.000000,23328954.000000
247.000066,0,447739,458205,10361,245787.000000,23430806.000000
248.000066,0,449716,460215,10388,246787.000000,23535246.000000
249.000066,0,451615,462134,10417,247787.000000,23633606.000000
250.000066,0,453572,464112,10437,248787.000000,23734852.000000
251.000066,0,455542,466101,10459,249787.000000,23838522.000000
252.000066,0,457497,468083,10478,250787.000000,23939594.000000
253.000066,0,459483,470076,10492,251787.000000,24045220.000000
254.000066,0,461441,472074,10530,252787.000000,24148692.000000
255.000066,0,463397,474051,10549,253787.000000,24249848.000000
256.000066,0,465371,476057,10577,254787.000000,24354444.000000
257.000066,0,467355,478069,10611,255787.000000,24461886.000000
258.000066,0,469286,480013,10629,256787.000000,24560956.000000
259.000066,0,471241,481999,10655,257787.000000,24663302.000000
260.000066,0,473181,483963,10671,258787.000000,24763544.000000
261.000066,0,475138,485984,10750,259787.000000,24869052.000000
262.000066,0,476951,487818,10771,260787.000000,24961264.000000
263.000066,0,478920,489816,10788,261787.000000,25064036.000000
264.000066,0,480869,491783,10808,262787.000000,25166048.000000
265.000066,0,482824,493763,10844,263787.000000,25269198.000000
266.000066,0,484748,495720,10867,264787.000000,25368400.000000
267.000066,0,486726,497715,10885,265787.000000,25473180.000000
268.000066,0,488701,499731,10915,266787.000000,25576856.000000
269.000066,0,490637,501687,10948,267787.000000,25677418.000000
270.000066,0,492585,503657,10972,268787.000000,25777494.000000
271.000066,0,494564,505671,10998,269787.000000,25882832.000000
272.000066,0,496510,507635,11025,270787.000000,25983908.000000
273.000066,0,498487,509654,11063,271787.000000,26089340.000000
274.000066,0,500433,511623,11086,272787.000000,26189640.000000
275.000066,0,502377,513588,11104,273787.000000,26289666.000000
276.000066,0,504326,515555,11135,274787.000000,26392536.000000
277.000066,0,506274,517548,11163,275787.000000,26495566.000000
278.000066,0,508234,519531,11192,276787.000000,26598698.000000
279.000066,0,510138,521447,11212,277787.000000,26695976.000000
280.000066,0,512064,523413,11239,278787.000000,26795446.000000
281.000066,0,514021,525378,11257,279787.000000,26897510.000000
282.000066,0,516002,527385,11281,280787.000000,27003652.000000
283.000066,0,517958,529362,11297,281787.000000,27104674.000000
284.000066,0,519934,531368,11329,282787.000000,27211210.000000
285.000066,0,521834,533288,11356,283787.000000,27308312.000000
286.000066,0,523809,535283,11373,284787.000000,27412624.000000
287.000066,0,525739,537258,11400,285787.000000,27513462.000000
288.000066,0,527707,539250,11443,286787.000000,27619304.000000
289.000066,0,529670,541237,11462,287787.000000,27721684.000000
290.000066,0,531654,543246,11483,288787.000000,27826810.000000
291.000066,0,533617,545217,11502,289787.000000,27929772.000000
292.000066,0,535577,547205,11519,290787.000000,28030974.000000
293.000066,0,537524,549178,11558,291787.000000,28133310.000000
294.000066,0,539453,551127,11571,292787.000000,28232768.000000
295.000066,0,541418,553111,11587,293787.000000,28334760.000000
296.000066,0,543370,555096,11622,294787.000000,28437708.000000
297.000066,0,545317,557074,11649,295787.000000,28538192.000000
298.000066,0,547279,559061,11683,296787.000000,28642118.000000
299.000066,0,549236,561049,11708,297787.000000,28743120.000000
300.000066,0,551208,563045,11726,298787.000000,28846912.000000
301.000066,0,553192,565047,11750,299787.000000,28953998.000000
302.000066,0,555137,567014,11769,300787.000000,29054894.000000
303.000066,0,557120,569017,11790,301787.000000,29161928.000000
304.000066,0,559070,570978,11811,302787.000000,29262360.000000
305.000066,0,561037,572981,11843,303787.000000,29366438.000000
306.000066,0,562964,574941,11870,304787.000000,29465540.000000
307.000066,0,564947,576935,11892,305787.000000,29571380.000000
308.000066,0,566922,578946,11913,306787.000000,29675552.000000
309.000066,0,568862,580898,11936,307787.000000,29776498.000000
310.000066,0,570825,582935,11990,308787.000000,29880624.000000
311.000066,0,572771,584902,12027,309787.000000,29981892.000000
312.000066,0,574727,586890,12066,310787.000000,30086230.000000
313.000066,0,576636,588837,12090,311787.000000,30185190.000000
314.000066,0,578619,590847,12123,312787.000000,30293094.000000
315.000066,0,580561,592806,12142,313787.000000,30393092.000000
316.000066,0,582532,594808,12164,314787.000000,30496662.000000
317.000066,0,584456,596745,12186,315787.000000,30596956.000000
318.000066,0,586429,598753,12222,316787.000000,30701734.000000
319.000066,0,588379,600719,12238,317787.000000,30801954.000000
320.000066,0,590353,602720,12263,318787.000000,30907520.000000
321.000066,0,592336,604731,12288,319787.000000,31013824.000000
322.000066,0,594285,606705,12317,320787.000000,31115702.000000
323.000066,0,596265,608711,12340,321787.000000,31221184.000000
324.000066,0,598247,610711,12358,322787.000000,31325000.000000
325.000066,0,600186,612677,12382,323787.000000,31424616.000000
326.000066,0,602155,614671,12404,324787.000000,31527690.000000
327.000066,0,604120,616644,12423,325787.000000,31631866.000000
328.000066,0,606102,618662,12458,326787.000000,31737546.000000
329.000066,0,608063,620641,12472,327787.000000,31840048.000000
330.000066,0,610016,622605,12492,328787.000000,31941736.000000
331.000066,0,611987,624643,12549,329787.000000,32048132.000000
332.000066,0,613928,626598,12569,330787.000000,32147828.000000
333.000066,0,615913,628600,12585,331787.000000,32252916.000000
334.000066,0,617880,630598,12611,332787.000000,32355476.000000
335.000066,0,619845,632580,12642,333787.000000,32460752.000000
336.000066,0,621801,634563,12660,334787.000000,32561992.000000
337.000066,0,623758,636542,12680,335787.000000,32662648.000000
338.000066,0,625698,638494,12693,336787.000000,32762274.000000
339.000066,0,627677,640509,12723,337787.000000,32868772.000000
340.000066,0,629641,642481,12738,338787.000000,32971934.000000
341.000066,0,631626,644507,12772,339787.000000,33078832.000000
342.000066,0,633589,646496,12799,340787.000000,33181378.000000
343.000066,0,635567,648507,12841,341787.000000,33288298.000000
344.000066,0,637514,650485,12861,342787.000000,33388802.000000
345.000066,0,639475,652485,12909,343787.000000,33492374.000000
346.000066,0,641435,654464,12929,344787.000000,33593440.000000
347.000066,0,643416,656457,12936,345787.000000,33696092.000000
348.000066,0,645386,658457,12960,346787.000000,33799676.000000
349.000066,0,647360,660445,12986,347787.000000,33903272.000000
350.000066,0,649335,662451,13015,348787.000000,34008440.000000
351.000066,0,651299,664430,13031,349787.000000,34111244.000000
352.000066,0,653267,666464,13085,350787.000000,34216936.000000
353.000066,0,655222,668420,13097,351787.000000,34318408.000000
354.000066,0,657181,670422,13131,352787.000000,34421020.000000
355.000066,0,659109,672365,13153,353787.000000,34520656.000000
356.000066,0,661063,674354,13179,354787.000000,34622232.000000
357.000066,0,663013,676324,13207,355787.000000,34724080.000000
358.000066,0,664997,678341,13236,356787.000000,34830008.000000
359.000066,0,666957,680311,13252,357787.000000,34931992.000000
360.000066,0,668924,682306,13273,358787.000000,35034128.000000
361.000066,0,670896,684299,13292,359787.000000,35138480.000000
362.000066,0,672867,686310,13337,360787.000000,35245592.000000
363.000066,0,674844,688302,13348,361787.000000,35349300.000000
364.000066,0,676770,690253,13379,362787.000000,35450124.000000
365.000066,0,678733,692235,13400,363787.000000,35551152.000000
366.000066,0,680708,694247,13426,364787.000000,35656368.000000
367.000066,0,682677,696233,13449,365787.000000,35760992.000000
368.000066,0,684640,698221,13476,366787.000000,35863144.000000
369.000066,0,686599,700228,13514,367787.000000,35966648.000000
370.000066,0,688569,702222,13553,368787.000000,36070984.000000
371.000066,0,690533,704222,13591,369787.000000,36175144.000000
372.000066,0,692484,706195,13607,370787.000000,36275476.000000
373.000066,0,694456,708200,13637,371787.000000,36380132.000000
374.000066,0,696406,710160,13652,372787.000000,36481112.000000
375.000066,0,698378,712153,13673,373787.000000,36583784.000000
376.000066,0,700349,714152,13695,374787.000000,36687732.000000
377.000066,0,702297,716111,13711,375787.000000,36788296.000000
378.000066,0,704274,718126,13751,376787.000000,36894448.000000
379.000066,0,706236,720117,13770,377787.000000,36996636.000000
380.000066,0,708213,722116,13797,378787.000000,37102368.000000
381.000066,0,710196,724116,13818,379787.000000,37208480.000000
382.000066,0,712167,726104,13838,380787.000000,37311280.000000
383.000066,0,714118,728083,13859,381787.000000,37412900.000000
384.000066,0,716093,730089,13893,382787.000000,37519844.000000
385.000066,0,718061,732069,13911,383787.000000,37622420.000000
386.000066,0,720037,734063,13923,384787.000000,37724132.000000
387.000066,0,722012,736061,13942,385787.000000,37827252.000000
388.000066,0,723987,738065,13975,386787.000000,37934104.000000
389.000066,0,725936,740045,14003,387787.000000,38034256.000000
390.000066,0,727913,742043,14026,388787.000000,38139340.000000
391.000066,0,729875,744035,14052,389787.000000,38241452.000000
392.000066,0,731855,746033,14074,390787.000000,38347092.000000
393.000066,0,733823,748028,14100,391787.000000,38449976.000000
394.000066,0,735809,750029,14115,392787.000000,38556792.000000
395.000066,0,737769,752062,14180,393787.000000,38661404.000000
396.000066,0,739728,754054,14212,394787.000000,38764320.000000
397.000066,0,741696,756035,14239,395787.000000,38867320.000000
398.000066,0,743662,758029,14259,396787.000000,38970908.000000
399.000066,0,745617,760002,14285,397787.000000,39073452.000000
400.000066,0,747577,762005,14318,398787.000000,39176128.000000
401.000066,0,749526,763966,14340,399787.000000,39277628.000000
402.000066,0,751455,765933,14364,400787.000000,39377004.000000
403.000066,0,753424,767923,14399,401787.000000,39481980.000000
404.000066,0,755381,769903,14419,402787.000000,39582928.000000
405.000066,0,757352,771898,14440,403787.000000,39686280.000000
406.000066,0,759310,773881,14463,404787.000000,39788060.000000
407.000066,0,761278,775867,14489,405787.000000,39891860.000000
408.000066,0,763236,777861,14517,406787.000000,39995068.000000
409.000066,0,765195,779839,14539,407787.000000,40097568.000000
410.000066,0,767172,781838,14563,408787.000000,40203308.000000
411.000066,0,769124,783821,14588,409787.000000,40305132.000000
412.000066,0,771107,785824,14606,410787.000000,40411360.000000
413.000066,0,773073,787809,14633,411787.000000,40514680.000000
414.000066,0,775056,789810,14649,412787.000000,40619872.000000
415.000066,0,777044,791810,14660,413787.000000,40724504.000000
416.000066,0,779022,793798,14675,414787.000000,40826616.000000
417.000066,0,780991,795784,14690,415787.000000,40928376.000000
418.000066,0,782961,797794,14732,416787.000000,41034460.000000
419.000066,0,784909,799765,14750,417787.000000,41134324.000000
420.000066,0,786875,801752,14780,418787.000000,41238576.000000
421.000066,0,788839,803767,14828,419787.000000,41343036.000000
422.000066,0,790799,805767,14858,420787.000000,41446324.000000
423.000066,0,792751,807744,14885,421787.000000,41547764.000000
424.000066,0,794712,809722,14905,422787.000000,41649584.000000
425.000066,0,796673,811711,14930,423787.000000,41751504.000000
426.000066,0,798629,813700,14969,424787.000000,41854976.000000
427.000066,0,800595,815711,15001,425787.000000,41958140.000000
428.000066,0,802557,817695,15032,426787.000000,42061668.000000
429.000066,0,804537,819705,15063,427787.000000,42168436.000000
430.000066,0,806468,821681,15094,428787.000000,42269660.000000
431.000066,0,808423,823676,15152,429787.000000,42372696.000000
432.000066,0,810386,825676,15181,430787.000000,42477448.000000
433.000066,0,812366,827663,15199,431787.000000,42582632.000000
434.000066,0,814342,829675,15223,432787.000000,42687480.000000
435.000066,0,816304,831651,15246,433787.000000,42790628.000000
436.000066,0,818278,833655,15263,434787.000000,42893656.000000
437.000066,0,820222,835608,15285,435787.000000,42995004.000000
438.000066,0,822174,837580,15305,436787.000000,43096404.000000
439.000066,0,824145,839587,15341,437787.000000,43201596.000000
440.000066,0,826106,841575,15361,438787.000000,43304828.000000
441.000066,0,828057,843544,15389,439787.000000,43407416.000000
442.000066,0,830033,845550,15408,440787.000000,43511824.000000
443.000066,0,831985,847530,15443,441787.000000,43614388.000000
444.000066,0,833939,849507,15466,442787.000000,43715216.000000
445.000066,0,835921,851508,15484,443787.000000,43820468.000000
446.000066,0,837879,853495,15507,444787.000000,43921716.000000
447.000066,0,839850,855496,15546,445787.000000,44026736.000000
448.000066,0,841761,857435,15572,446787.000000,44125104.000000
449.000066,0,843736,859440,15594,447787.000000,44228560.000000
450.000066,0,845702,861428,15625,448787.000000,44332008.000000
451.000066,0,847667,863436,15660,449787.000000,44436704.000000
452.000066,0,849634,865423,15683,450787.000000,44540424.000000
453.000066,0,851608,867411,15702,451787.000000,44642464.000000
454.000066,0,853576,869402,15722,452787.000000,44743920.000000
455.000066,0,855548,871405,15748,453787.000000,44848800.000000
456.000066,0,857527,873411,15782,454787.000000,44955956.000000
457.000066,0,859475,875394,15809,455787.000000,45056848.000000
458.000066,0,861436,877370,15829,456787.000000,45158504.000000
459.000066,0,863344,879318,15880,457787.000000,45258856.000000
460.000066,0,865269,881283,15902,458787.000000,45358320.000000
461.000066,0,867249,883282,15929,459787.000000,45463312.000000
462.000066,0,869226,885298,15965,460787.000000,45569096.000000
463.000066,0,871198,887315,16008,461787.000000,45676472.000000
464.000066,0,873171,889298,16027,462787.000000,45779220.000000
465.000066,0,875151,891314,16062,463787.000000,45884928.000000
466.000066,0,877115,893300,16084,464787.000000,45987472.000000
467.000066,0,879093,895295,16101,465787.000000,46090920.000000
468.000066,0,881071,897305,16125,466787.000000,46195804.000000
469.000066,0,883039,899288,16144,467787.000000,46299380.000000
470.000066,0,885023,901296,16168,468787.000000,46406464.000000
471.000066,0,886986,903280,16190,469787.000000,46507752.000000
472.000066,0,888961,905284,16217,470787.000000,46612744.000000
473.000066,0,890936,907278,16238,471787.000000,46716712.000000
474.000066,0,892904,909275,16261,472787.000000,46820352.000000
475.000066,0,894863,911249,16288,473787.000000,46923452.000000
476.000066,0,896815,913243,16322,474787.000000,47025272.000000
477.000066,0,898781,915236,16346,475787.000000,47130100.000000
478.000066,0,900727,917239,16417,476787.000000,47234356.000000
479.000066,0,902692,919235,16441,477787.000000,47338048.000000
480.000066,0,904659,921223,16462,478787.000000,47440328.000000
481.000066,0,906638,923218,16475,479787.000000,47542344.000000
482.000066,0,908616,925226,16496,480787.000000,47646496.000000
