time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
61.000328,0,111318,112579,1154,60716.500000,5768097.500000
62.000328,0,113289,114560,1169,61716.500000,5870576.000000
63.000328,0,115240,116539,1193,62716.500000,5970676.000000
64.000328,0,117205,118520,1215,63716.500000,6073938.000000
65.000328,0,119154,120482,1228,64716.500000,6173635.500000
66.000328,0,121118,122489,1264,65716.500000,6278434.500000
67.000328,0,123093,124486,1288,66716.500000,6382546.500000
68.000328,0,125043,126456,1309,67716.500000,6483088.500000
69.000328,0,126989,128420,1327,68716.500000,6582637.500000
70.000328,0,128926,130374,1351,69716.500000,6681898.000000
71.000328,0,130860,132345,1380,70716.500000,6781520.000000
72.000328,0,132828,134328,1397,71716.500000,6883297.000000
73.000328,0,134800,136314,1409,72716.500000,6985200.000000
74.000328,0,136769,138303,1431,73716.500000,7087018.500000
75.000328,0,138725,140291,1460,74716.500000,7188947.500000
76.000328,0,140692,142276,1482,75716.500000,7291313.000000
77.000328,0,142650,144249,1500,76716.500000,7391642.000000
78.000328,0,144585,146201,1515,77716.500000,7490509.000000
79.000328,0,146558,148201,1539,78716.500000,7593261.500000
80.000328,0,148516,150182,1561,79716.500000,7694164.500000
81.000328,0,150497,152174,1575,80716.500000,7796722.000000
82.000328,0,152465,154158,1595,81716.500000,7899185.000000
83.000328,0,154395,156117,1616,82716.500000,7997746.500000
84.000328,0,156374,158105,1630,83716.500000,8100093.000000
85.000328,0,158336,160100,1660,84716.500000,8204073.500000
86.000328,0,160306,162081,1675,85716.500000,8306028.000000
87.000328,0,162275,164066,1693,86716.500000,8407876.000000
88.000328,0,164246,166060,1710,87716.500000,8511256.000000
89.000328,0,166194,168028,1728,88716.500000,8610878.000000
90.000328,0,168153,170000,1750,89716.500000,8712492.000000
91.000328,0,170122,171991,1769,90716.500000,8815133.000000
92.000328,0,172095,173995,1791,91716.500000,8918124.000000
93.000328,0,174059,175970,1813,92716.500000,9022480.000000
94.000328,0,176008,177948,1838,93716.500000,9122816.000000
95.000328,0,177947,179907,1859,94716.500000,9221822.000000
96.000328,0,179902,181885,1877,95716.500000,9322404.000000
97.000328,0,181864,183863,1897,96716.500000,9423300.000000
98.000328,0,183835,185858,1918,97716.500000,9526689.000000
99.000328,0,185805,187843,1938,98716.500000,9628910.000000
100.000328,0,187764,189827,1958,99716.500000,9729486.000000
101.000328,0,189706,191786,1979,100716.500000,9828882.000000
102.000328,0,191683,193784,1997,101716.500000,9930938.000000
103.000328,0,193657,195789,2024,102716.500000,10036596.000000
104.000328,0,195605,197751,2048,103716.500000,10138167.000000
105.000328,0,197543,199718,2072,104716.500000,10237218.000000
106.000328,0,199508,201694,2088,105716.500000,10338428.000000
107.000328,0,201472,203679,2102,106716.500000,10439356.000000
108.000328,0,203450,205690,2132,107716.500000,10546186.000000
109.000328,0,205394,207651,2151,108716.500000,10646946.000000
110.000328,0,207358,209630,2171,109716.500000,10748494.000000
111.000328,0,209337,211625,2186,110716.500000,10852586.000000
112.000328,0,211296,213607,2207,111716.500000,10953463.000000
113.000328,0,213243,215571,2230,112716.500000,11053229.000000
114.000328,0,215186,217538,2249,113716.500000,11152334.000000
115.000328,0,217153,219512,2259,114716.500000,11253265.000000
116.000328,0,219119,221496,2276,115716.500000,11354406.000000
117.000328,0,221080,223479,2297,116716.500000,11455090.000000
118.000328,0,223054,225480,2324,117716.500000,11559027.000000
119.000328,0,225007,227461,2349,118716.500000,11659664.000000
120.000328,0,226969,229438,2368,119716.500000,11760740.000000
121.000328,0,228921,231411,2391,120716.500000,11860700.000000
122.000328,0,230862,233367,2401,121716.500000,11959721.000000
123.000328,0,232831,235363,2430,122716.500000,12062944.000000
124.000328,0,234780,237330,2450,123716.500000,12162774.000000
125.000328,0,236758,239340,2477,124716.500000,12268078.000000
126.000328,0,238712,241303,2492,125716.500000,12369110.000000
127.000328,0,240662,243286,2526,126716.500000,12470384.000000
128.000328,0,242625,245270,2544,127716.500000,12573056.000000
129.000328,0,244597,247271,2564,128716.500000,12675770.000000
130.000328,0,246566,249254,2591,129716.500000,12779066.000000
131.000328,0,248521,251244,2616,130716.500000,12881161.000000
132.000328,0,250499,253257,2656,131716.500000,12988180.000000
133.000328,0,252447,255216,2671,132716.500000,13088055.000000
134.000328,0,254378,257171,2696,133716.500000,13186763.000000
135.000328,0,256312,259135,2717,134716.500000,13286060.000000
136.000328,0,258278,261118,2736,135716.500000,13387894.000000
137.000328,0,260248,263102,2754,136716.500000,13489739.000000
138.000328,0,262213,265084,2771,137716.500000,13591282.000000
139.000328,0,264189,267083,2788,138716.500000,13693476.000000
140.000328,0,266154,269069,2812,139716.500000,13794859.000000
141.000328,0,268125,271056,2827,140716.500000,13896980.000000
142.000328,0,270097,273052,2850,141716.500000,14000638.000000
143.000328,0,272069,275047,2873,142716.500000,14104121.000000
144.000328,0,274033,277018,2886,143716.500000,14205748.000000
145.000328,0,276007,279023,2909,144716.500000,14310111.000000
146.000328,0,277982,281007,2921,145716.500000,14412679.000000
147.000328,0,279921,282965,2940,146716.500000,14512080.000000
148.000328,0,281898,284957,2958,147716.500000,14614718.000000
149.000328,0,283854,286934,2976,148716.500000,14715114.000000
150.000328,0,285805,288902,2996,149716.500000,14815287.000000
151.000328,0,287760,290879,3015,150716.500000,14915782.000000
152.000328,0,289725,292858,3033,151716.500000,15016962.000000
153.000328,0,291687,294839,3051,152716.500000,15118353.000000
154.000328,0,293634,296812,3076,153716.500000,15218753.000000
155.000328,0,295586,298780,3093,154716.500000,15318746.000000
156.000328,0,297547,300765,3115,155716.500000,15419944.000000
157.000328,0,299523,302768,3138,156716.500000,15522782.000000
158.000328,0,301507,304764,3154,157716.500000,15626627.000000
159.000328,0,303458,306751,3187,158716.500000,15727038.000000
160.000328,0,305429,308738,3207,159716.500000,15830803.000000
161.000328,0,307380,310712,3230,160716.500000,15931223.000000
162.000328,0,309343,312692,3250,161716.500000,16032206.000000
163.000328,0,311300,314664,3264,162716.500000,16132250.000000
164.000328,0,313257,316641,3281,163716.500000,16232596.000000
165.000328,0,315236,318635,3295,164716.500000,16334970.000000
166.000328,0,317206,320628,3321,165716.500000,16437882.000000
167.000328,0,319186,322632,3345,166716.500000,16544036.000000
168.000328,0,321141,324600,3360,167716.500000,16643899.000000
169.000328,0,323089,326587,3387,168716.500000,16745356.000000
170.000328,0,325058,328565,3406,169716.500000,16848556.000000
171.000328,0,327026,330554,3423,170716.500000,16950296.000000
172.000328,0,328976,332523,3443,171716.500000,17050382.000000
173.000328,0,330954,334519,3457,172716.500000,17154548.000000
174.000328,0,332929,336518,3487,173716.500000,17259762.000000
175.000328,0,334882,338489,3508,174716.500000,17359764.000000
176.000328,0,336861,340485,3520,175716.500000,17462900.000000
177.000328,0,338810,342460,3551,176716.500000,17563248.000000
178.000328,0,340766,344433,3569,177716.500000,17663714.000000
179.000328,0,342728,346419,3586,178716.500000,17764432.000000
180.000328,0,344687,348403,3613,179716.500000,17865248.000000
181.000328,0,346646,350376,3631,180716.500000,17966100.000000
182.000328,0,348615,352372,3647,181716.500000,18068424.000000
183.000328,0,350602,354372,3665,182716.500000,18175538.000000
184.000328,0,352552,356341,3688,183716.500000,18276058.000000
185.000328,0,354514,358329,3710,184716.500000,18377070.000000
186.000328,0,356483,360310,3724,185716.500000,18478648.000000
187.000328,0,358449,362291,3741,186716.500000,18580016.000000
188.000328,0,360411,364273,3757,187716.500000,18680740.000000
189.000328,0,362379,366255,3775,188716.500000,18782568.000000
190.000328,0,364351,368250,3795,189716.500000,18884722.000000
191.000328,0,366320,370241,3820,190716.500000,18986696.000000
192.000328,0,368261,372209,3845,191716.500000,19086300.000000
193.000328,0,370231,374194,3863,192716.500000,19187924.000000
194.000328,0,372196,376197,3892,193716.500000,19290868.000000
195.000328,0,374161,378176,3911,194716.500000,19393922.000000
196.000328,0,376128,380161,3930,195716.500000,19495686.000000
197.000328,0,378079,382137,3953,196716.500000,19595548.000000
198.000328,0,380035,384109,3975,197716.500000,19697004.000000
199.000328,0,381980,386072,3989,198716.500000,19796540.000000
200.000328,0,383951,388054,4001,199716.500000,19897946.000000
201.000328,0,385923,390040,4016,200716.500000,20002256.000000
202.000328,0,387882,392025,4042,201716.500000,20103392.000000
203.000328,0,389857,394020,4060,202716.500000,20206160.000000
204.000328,0,391825,396007,4080,203716.500000,20307348.000000
205.000328,0,393788,397998,4101,204716.500000,20408322.000000
206.000328,0,395759,399995,4129,205716.500000,20513746.000000
207.000328,0,397724,401973,4147,206716.500000,20616092.000000
208.000328,0,399685,403965,4171,207716.500000,20717188.000000
209.000328,0,401662,405972,4202,208716.500000,20824292.000000
210.000328,0,403623,407953,4228,209716.500000,20927820.000000
211.000328,0,405582,409943,4252,210716.500000,21028968.000000
212.000328,0,407552,411935,4278,211716.500000,21133962.000000
213.000328,0,409530,413936,4295,212716.500000,21237284.000000
214.000328,0,411505,415931,4320,213716.500000,21341678.000000
215.000328,0,413470,417910,4336,214716.500000,21442780.000000
216.000328,0,415414,419880,4362,215716.500000,21542528.000000
217.000328,0,417393,421879,4381,216716.500000,21646236.000000
218.000328,0,419371,423881,4396,217716.500000,21749930.000000
219.000328,0,421352,425878,4424,218716.500000,21855376.000000
220.000328,0,423309,427865,4453,219716.500000,21956392.000000
221.000328,0,425286,429873,4477,220716.500000,22060832.000000
222.000328,0,427254,431849,4497,221716.500000,22163684.000000
223.000328,0,429204,433827,4520,222716.500000,22263984.000000
224.000328,0,431167,435808,4539,223716.500000,22365272.000000
225.000328,0,433122,437782,4561,224716.500000,22465592.000000
226.000328,0,435093,439778,4578,225716.500000,22567318.000000
227.000328,0,437080,441774,4590,226716.500000,22672464.000000
228.000328,0,439040,443754,4612,227716.500000,22773664.000000
229.000328,0,441023,445756,4627,228716.500000,22877714.000000
230.000328,0,442985,447729,4644,229716.500000,22978772.000000
231.000328,0,444951,449719,4664,230716.500000,23079958.000000
232.000328,0,446905,451693,4681,231716.500000,23180328.000000
233.000328,0,448878,453677,4698,232716.500000,23283432.000000
234.000328,0,450854,455671,4717,233716.500000,23386508.000000
235.000328,0,452830,457667,4731,234716.500000,23488574.000000
236.000328,0,454796,459656,4755,235716.500000,23590342.000000
237.000328,0,456764,461644,4777,236716.500000,23694172.000000
238.000328,0,458739,463640,4802,237716.500000,23798622.000000
239.000328,0,460690,465615,4822,238716.500000,23898660.000000
240.000328,0,462666,467604,4838,239716.500000,24000408.000000
241.000328,0,464628,469592,4858,240716.500000,24102096.000000
242.000328,0,466602,471583,4878,241716.500000,24205412.000000
243.000328,0,468570,473584,4906,242716.500000,24308740.000000
244.000328,0,470545,475570,4923,243716.500000,24412676.000000
245.000328,0,472503,477563,4951,244716.500000,24515008.000000
246.000328,0,474483,479560,4973,245716.500000,24620192.000000
247.000328,0,476462,481559,4992,246716.500000,24725602.000000
248.000328,0,478439,483554,5009,247716.500000,24829628.000000
249.000328,0,480404,485533,5028,248716.500000,24930608.000000
250.000328,0,482376,487529,5047,249716.500000,25032768.000000
251.000328,0,484342,489511,5068,250716.500000,25134816.000000
252.000328,0,486311,491506,5092,251716.500000,25236760.000000
253.000328,0,488286,493505,5116,252716.500000,25339548.000000
254.000328,0,490247,495487,5136,253716.500000,25441012.000000
255.000328,0,492234,497495,5153,254716.500000,25547056.000000
256.000328,0,494195,499478,5177,255716.500000,25649164.000000
257.000328,0,496177,501471,5193,256716.500000,25752592.000000
258.000328,0,498150,503469,5213,257716.500000,25855148.000000
259.000328,0,500115,505452,5236,258716.500000,25956974.000000
260.000328,0,502081,507436,5253,259716.500000,26057896.000000
261.000328,0,504050,509424,5273,260716.500000,26159152.000000
262.000328,0,506026,511424,5296,261716.500000,26261074.000000
263.000328,0,507994,513419,5318,262716.500000,26362356.000000
264.000328,0,509980,515419,5333,263716.500000,26468180.000000
265.000328,0,511932,517398,5363,264716.500000,26569548.000000
266.000328,0,513902,519392,5381,265716.500000,26672290.000000
267.000328,0,515880,521392,5413,266716.500000,26778760.000000
268.000328,0,517823,523363,5440,267716.500000,26878214.000000
269.000328,0,519789,525351,5457,268716.500000,26979186.000000
270.000328,0,521771,527350,5475,269716.500000,27084064.000000
271.000328,0,523727,529320,5494,270716.500000,27184108.000000
272.000328,0,525684,531311,5517,271716.500000,27285844.000000
273.000328,0,527657,533300,5539,272716.500000,27390392.000000
274.000328,0,529643,535298,5554,273716.500000,27495650.000000
275.000328,0,531600,537275,5576,274716.500000,27597196.000000
276.000328,0,533553,539244,5594,275716.500000,27697106.000000
277.000328,0,535524,541239,5608,276716.500000,27799178.000000
278.000328,0,537511,543250,5630,277716.500000,27906532.000000
279.000328,0,539490,545244,5654,278716.500000,28013064.000000
280.000328,0,541422,547190,5666,279716.500000,28111500.000000
281.000328,0,543394,549198,5693,280716.500000,28214762.000000
282.000328,0,545367,551172,5707,281716.500000,28318098.000000
283.000328,0,547327,553158,5731,282716.500000,28419768.000000
284.000328,0,549299,555159,5751,283716.500000,28524304.000000
285.000328,0,551280,557149,5767,284716.500000,28627882.000000
286.000328,0,553253,559156,5793,285716.500000,28731424.000000
287.000328,0,555213,561137,5821,286716.500000,28834016.000000
288.000328,0,557160,563108,5845,287716.500000,28934192.000000
289.000328,0,559133,565102,5866,288716.500000,29037488.000000
290.000328,0,561091,567084,5888,289716.500000,29138218.000000
291.000328,0,563068,569075,5901,290716.500000,29240378.000000
292.000328,0,565043,571081,5929,291716.500000,29347266.000000
293.000328,0,567010,573061,5948,292716.500000,29449896.000000
294.000328,0,568965,575031,5962,293716.500000,29550080.000000
295.000328,0,570928,577016,5985,294716.500000,29651324.000000
296.000328,0,572892,579013,6012,295716.500000,29753370.000000
297.000328,0,574867,581007,6041,296716.500000,29858896.000000
298.000328,0,576840,582999,6054,297716.500000,29960264.000000
299.000328,0,578817,584987,6068,298716.500000,30062518.000000
300.000328,0,580791,586992,6093,299716.500000,30166238.000000
301.000328,0,582771,588994,6117,300716.500000,30272752.000000
302.000328,0,584732,590978,6144,301716.500000,30374448.000000
303.000328,0,586661,592927,6165,302716.500000,30473082.000000
304.000328,0,588621,594910,6186,303716.500000,30573846.000000
305.000328,0,590590,596898,6205,304716.500000,30675434.000000
306.000328,0,592545,598885,6237,305716.500000,30777478.000000
307.000328,0,594507,600874,6261,306716.500000,30878736.000000
308.000328,0,596483,602870,6285,307716.500000,30982286.000000
309.000328,0,598435,604842,6308,308716.500000,31082684.000000
310.000328,0,600382,606820,6338,309716.500000,31182668.000000
311.000328,0,602338,608793,6351,310716.500000,31283016.000000
312.000328,0,604301,610765,6365,311716.500000,31383778.000000
313.000328,0,606247,612734,6385,312716.500000,31483450.000000
314.000328,0,608207,614715,6408,313716.500000,31584382.000000
315.000328,0,610149,616676,6430,314716.500000,31684062.000000
316.000328,0,612089,618642,6449,315716.500000,31783370.000000
317.000328,0,614059,620631,6473,316716.500000,31887108.000000
318.000328,0,615988,622597,6507,317716.500000,31986372.000000
319.000328,0,617937,624574,6528,318716.500000,32087368.000000
320.000328,0,619912,626558,6546,319716.500000,32192150.000000
321.000328,0,621856,628533,6576,320716.500000,32291834.000000
322.000328,0,623830,630530,6595,321716.500000,32395088.000000
323.000328,0,625796,632514,6616,322716.500000,32496410.000000
324.000328,0,627748,634489,6639,323716.500000,32597348.000000
325.000328,0,629722,636479,6655,324716.500000,32698878.000000
326.000328,0,631694,638472,6671,325716.500000,32800140.000000
327.000328,0,633672,640469,6687,326716.500000,32903678.000000
328.000328,0,635641,642445,6702,327716.500000,33005998.000000
329.000328,0,637608,644432,6722,328716.500000,33106960.000000
330.000328,0,639579,646431,6750,329716.500000,33211452.000000
331.000328,0,641537,648401,6765,330716.500000,33311704.000000
332.000328,0,643510,650393,6772,331716.500000,33414248.000000
333.000328,0,645487,652381,6793,332716.500000,33517730.000000
334.000328,0,647442,654357,6813,333716.500000,33617992.000000
335.000328,0,649419,656362,6838,334716.500000,33723460.000000
336.000328,0,651363,658320,6856,335716.500000,33823588.000000
337.000328,0,653309,660280,6872,336716.500000,33923108.000000
338.000328,0,655262,662255,6888,337716.500000,34023656.000000
339.000328,0,657230,664248,6913,338716.500000,34126492.000000
340.000328,0,659207,666251,6937,339716.500000,34231904.000000
341.000328,0,661180,668238,6953,340716.500000,34334592.000000
342.000328,0,663161,670235,6971,341716.500000,34438184.000000
343.000328,0,665130,672217,6982,342716.500000,34539708.000000
344.000328,0,667104,674224,7009,343716.500000,34645092.000000
345.000328,0,669075,676222,7043,344716.500000,34752484.000000
346.000328,0,671031,678207,7075,345716.500000,34855352.000000
347.000328,0,672990,680192,7094,346716.500000,34955736.000000
348.000328,0,674962,682175,7111,347716.500000,35058272.000000
349.000328,0,676923,684154,7129,348716.500000,35159384.000000
350.000328,0,678874,686127,7153,349716.500000,35259468.000000
351.000328,0,680837,688113,7174,350716.500000,35361136.000000
352.000328,0,682801,690102,7199,351716.500000,35462568.000000
353.000328,0,684771,692090,7219,352716.500000,35563932.000000
354.000328,0,686731,694074,7242,353716.500000,35664320.000000
355.000328,0,688684,696047,7259,354716.500000,35764324.000000
356.000328,0,690649,698027,7278,355716.500000,35865284.000000
357.000328,0,692606,700019,7302,356716.500000,35968128.000000
358.000328,0,694572,701998,7327,357716.500000,36072376.000000
359.000328,0,696525,703975,7352,358716.500000,36172632.000000
360.000328,0,698501,705984,7380,359716.500000,36278952.000000
361.000328,0,700443,707947,7403,360716.500000,36378352.000000
362.000328,0,702397,709926,7426,361716.500000,36478808.000000
363.000328,0,704383,711936,7440,362716.500000,36584268.000000
364.000328,0,706344,713911,7467,363716.500000,36686288.000000
365.000328,0,708305,715894,7488,364716.500000,36786884.000000
366.000328,0,710273,717880,7502,365716.500000,36888048.000000
367.000328,0,712251,719881,7523,366716.500000,36992004.000000
368.000328,0,714224,721871,7545,367716.500000,37094876.000000
369.000328,0,716177,723848,7569,368716.500000,37195068.000000
370.000328,0,718117,725807,7590,369716.500000,37294172.000000
371.000328,0,720079,727783,7604,370716.500000,37394428.000000
372.000328,0,722034,729756,7621,371716.500000,37494224.000000
373.000328,0,723989,731729,7642,372716.500000,37594968.000000
374.000328,0,725905,733663,7654,373716.500000,37692580.000000
375.000328,0,727873,735648,7674,374716.500000,37794100.000000
376.000328,0,729838,737631,7688,375716.500000,37895208.000000
377.000328,0,731823,739637,7706,376716.500000,38002108.000000
378.000328,0,733792,741630,7733,377716.500000,38106576.000000
379.000328,0,735726,743574,7748,378716.500000,38205324.000000
380.000328,0,737698,745561,7759,379716.500000,38306372.000000
381.000328,0,739683,747566,7774,380716.500000,38410776.000000
382.000328,0,741659,749552,7794,381716.500000,38515600.000000
383.000328,0,743617,751536,7810,382716.500000,38616240.000000
384.000328,0,745593,753536,7836,383716.500000,38723316.000000
385.000328,0,747553,755515,7857,384716.500000,38824756.000000
386.000328,0,749536,757516,7874,385716.500000,38930032.000000
387.000328,0,751506,759502,7891,386716.500000,39032304.000000
388.000328,0,753462,761491,7922,387716.500000,39134200.000000
389.000328,0,755444,763489,7940,388716.500000,39239088.000000
390.000328,0,757404,765459,7953,389716.500000,39339308.000000
391.000328,0,759355,767425,7968,390716.500000,39438928.000000
392.000328,0,761322,769415,7992,391716.500000,39540232.000000
393.000328,0,763286,771399,8011,392716.500000,39641128.000000
394.000328,0,765266,773392,8023,393716.500000,39743064.000000
395.000328,0,767250,775390,8039,394716.500000,39847308.000000
396.000328,0,769218,777374,8054,395716.500000,39948372.000000
397.000328,0,771195,779373,8073,396716.500000,40051324.000000
398.000328,0,773142,781337,8093,397716.500000,40151416.000000
399.000328,0,775079,783308,8124,398716.500000,40250560.000000
400.000328,0,777058,785303,8144,399716.500000,40353852.000000
401.000328,0,779027,787299,8164,400716.500000,40455616.000000
402.000328,0,780985,789267,8180,401716.500000,40556992.000000
403.000328,0,782959,791254,8196,402716.500000,40660140.000000
404.000328,0,784880,793200,8219,403716.500000,40757968.000000
405.000328,0,786827,795162,8233,404716.500000,40857652.000000
406.000328,0,788782,797132,8248,405716.500000,40957712.000000
407.000328,0,790757,799123,8262,406716.500000,41059632.000000
408.000328,0,792736,801127,8284,407716.500000,41164468.000000
409.000328,0,794702,803113,8309,408716.500000,41268160.000000
410.000328,0,796667,805104,8331,409716.500000,41369372.000000
411.000328,0,798638,807089,8351,410716.500000,41471352.000000
412.000328,0,800590,809061,8372,411716.500000,41571212.000000
413.000328,0,802534,811024,8391,412716.500000,41670524.000000
414.000328,0,804481,812995,8411,413716.500000,41770596.000000
415.000328,0,806443,814972,8426,414716.500000,41871836.000000
416.000328,0,808410,816957,8447,415716.500000,41972664.000000
417.000328,0,810371,818951,8477,416716.500000,42074968.000000
418.000328,0,812324,820937,8510,417716.500000,42175580.000000
419.000328,0,814302,822939,8532,418716.500000,42281628.000000
420.000328,0,816280,824942,8556,419716.500000,42388444.000000
421.000328,0,818238,826916,8575,420716.500000,42489508.000000
422.000328,0,820220,828914,8592,421716.500000,42592836.000000
423.000328,0,822160,830874,8616,422716.500000,42691992.000000
424.000328,0,824122,832860,8638,423716.500000,42793488.000000
425.000328,0,826088,834841,8654,424716.500000,42894792.000000
426.000328,0,828065,836838,8668,425716.500000,42996796.000000
427.000328,0,830032,838822,8688,426716.500000,43098372.000000
428.000328,0,832007,840813,8700,427716.500000,43200468.000000
429.000328,0,833985,842829,8734,428716.500000,43306908.000000
430.000328,0,835951,844816,8764,429716.500000,43409936.000000
431.000328,0,837911,846796,8780,430716.500000,43510312.000000
432.000328,0,839869,848776,8805,431716.500000,43612660.000000
433.000328,0,841816,850756,8835,432716.500000,43712360.000000
434.000328,0,843799,852761,8855,433716.500000,43818384.000000
435.000328,0,845773,854760,8885,434716.500000,43924712.000000
436.000328,0,847720,856719,8897,435716.500000,44024224.000000
437.000328,0,849695,858714,8911,436716.500000,44126044.000000
438.000328,0,851675,860721,8935,437716.500000,44233932.000000
439.000328,0,853639,862696,8956,438716.500000,44336188.000000
440.000328,0,855584,864670,8983,439716.500000,44435764.000000
441.000328,0,857541,866648,9008,440716.500000,44536360.000000
442.000328,0,859488,868620,9026,441716.500000,44636116.000000
443.000328,0,861448,870606,9054,442716.500000,44737092.000000
444.000328,0,863421,872606,9075,443716.500000,44841652.000000
445.000328,0,865400,874611,9103,444716.500000,44948448.000000
446.000328,0,867364,876582,9119,445716.500000,45049728.000000
447.000328,0,869327,878571,9138,446716.500000,45150520.000000
448.000328,0,871308,880569,9157,447716.500000,45254376.000000
449.000328,0,873275,882559,9177,448716.500000,45356128.000000
450.000328,0,875255,884562,9207,449716.500000,45461852.000000
451.000328,0,877211,886551,9233,450716.500000,45562440.000000
452.000328,0,879192,888561,9256,451716.500000,45669624.000000
453.000328,0,881158,890541,9281,452716.500000,45772320.000000
454.000328,0,883131,892551,9310,453716.500000,45875892.000000
455.000328,0,885112,894573,9355,454716.500000,45984308.000000
456.000328,0,887073,896554,9378,455716.500000,46085852.000000
457.000328,0,889038,898541,9400,456716.500000,46187108.000000
458.000328,0,891014,900536,9419,457716.500000,46289488.000000
459.000328,0,892985,902539,9444,458716.500000,46393328.000000
460.000328,0,894950,904514,9464,459716.500000,46494964.000000
461.000328,0,896924,906518,9486,460716.500000,46599168.000000
462.000328,0,898889,908508,9515,461716.500000,46701452.000000
463.000328,0,900851,910491,9539,462716.500000,46802564.000000
464.000328,0,902827,912486,9553,463716.500000,46907104.000000
465.000328,0,904797,914470,9571,464716.500000,47009880.000000
466.000328,0,906762,916453,9589,465716.500000,47110892.000000
467.000328,0,908734,918441,9607,466716.500000,47212784.000000
468.000328,0,910687,920417,9631,467716.500000,47312448.000000
469.000328,0,912641,922395,9654,468716.500000,47412560.000000
470.000328,0,914599,924370,9671,469716.500000,47512952.000000
471.000328,0,916550,926340,9688,470716.500000,47612828.000000
472.000328,0,918523,928328,9702,471716.500000,47714216.000000
473.000328,0,920484,930313,9728,472716.500000,47815028.000000
474.000328,0,922448,932310,9751,473716.500000,47917708.000000
475.000328,0,924413,934305,9791,474716.500000,48022448.000000
476.000328,0,926373,936279,9806,475716.500000,48122696.000000
477.000328,0,928352,938279,9824,476716.500000,48225644.000000
478.000328,0,930334,940282,9842,477716.500000,48330736.000000
479.000328,0,932287,942254,9864,478716.500000,48431272.000000
480.000328,0,934261,944245,9879,479716.500000,48533412.000000
481.000328,0,936212,946213,9900,480716.500000,48633160.000000
482.000328,0,938178,948197,9915,481716.500000,48734136.000000
