time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
105.000034,0,95807,99874,3968,104652.500000,4956246.000000
106.000034,0,97698,101796,3986,105652.500000,5054105.500000
107.000034,0,99682,103860,4073,106652.500000,5161864.500000
108.000034,0,101297,105487,4103,107652.500000,5244297.000000
109.000034,0,103029,107263,4127,108652.500000,5333208.000000
110.000034,0,104849,109089,4140,109652.500000,5426596.000000
111.000034,0,106754,111021,4163,110652.500000,5525642.500000
112.002034,0,108466,112743,4188,111654.500000,5613377.500000
113.000034,0,110403,114745,4237,112652.500000,5716111.500000
114.000034,0,112122,116503,4259,113652.500000,5804715.000000
115.000034,0,113727,118152,4346,114652.500000,5888730.000000
116.000034,0,115414,119857,4357,115652.500000,5974934.000000
117.000034,0,117029,121479,4375,116652.500000,6056978.000000
118.000034,0,118848,123344,4392,117652.500000,6150925.000000
119.000034,0,120761,125280,4424,118652.500000,6250683.500000
120.000034,0,122670,127252,4496,119652.500000,6351963.000000
121.000034,0,124187,128795,4505,120652.500000,6429429.500000
122.000034,0,126050,130677,4524,121652.500000,6525156.000000
123.000034,0,127994,132685,4563,122652.500000,6627461.000000
124.000034,0,129468,134159,4640,123652.500000,6704561.500000
125.000034,0,130669,135397,4654,124652.500000,6765714.000000
126.001034,0,132089,136825,4667,125653.500000,6837842.000000
127.000034,0,133861,138644,4693,126652.500000,6929815.500000
128.000034,0,135641,140510,4762,127652.500000,7022520.500000
129.000034,0,137304,142179,4778,128652.500000,7107416.000000
130.000034,0,139138,144038,4796,129652.500000,7202145.000000
131.000034,0,140876,145810,4844,130652.500000,7293036.000000
132.000034,0,142729,147685,4867,131652.500000,7389275.000000
133.000034,0,144657,149682,4931,132652.500000,7491035.500000
134.000034,0,146407,151453,4947,133652.500000,7580404.000000
135.000034,0,148325,153410,4969,134652.500000,7680220.000000
136.000034,0,150263,155366,5010,135652.500000,7782698.000000
137.000034,0,152071,157262,5112,136652.500000,7877738.000000
138.000034,0,153705,158912,5124,137652.500000,7961017.500000
139.000034,0,155505,160755,5155,138652.500000,8054596.500000
140.000034,0,157390,162694,5213,139652.500000,8153117.500000
141.000034,0,159272,164651,5267,140652.500000,8252212.000000
142.000034,0,161142,166547,5305,141652.500000,8351144.500000
143.000034,0,162971,168383,5324,142652.500000,8445442.000000
144.000034,0,164833,170282,5366,143652.500000,8542415.000000
145.000034,0,166635,172124,5383,144652.500000,8634514.000000
146.000034,0,168462,173959,5407,145652.500000,8728104.000000
147.000034,0,170331,175890,5484,146652.500000,8826857.000000
148.000034,0,171959,177546,5506,147652.500000,8910812.000000
149.000034,0,173771,179390,5535,148652.500000,9005392.000000
150.000034,0,175688,181422,5628,149652.500000,9108290.000000
151.000034,0,177396,183147,5647,150652.500000,9195964.000000
152.000034,0,179275,185043,5669,151652.500000,9293356.000000
153.000034,0,181179,187021,5742,152652.500000,9393496.000000
154.000034,0,182816,188661,5759,153652.500000,9476976.000000
155.000034,0,184565,190431,5774,154652.500000,9566580.000000
156.000034,0,186466,192375,5801,155652.500000,9665687.000000
157.000034,0,188317,194300,5860,156652.500000,9762720.000000
158.000034,0,190127,196134,5904,157652.500000,9856724.000000
159.000034,0,192046,198075,5930,158652.500000,9955944.000000
160.000034,0,193836,199904,5966,159652.500000,10049416.000000
161.000034,0,195718,201806,5976,160652.500000,10146404.000000
162.000034,0,197504,203628,6023,161652.500000,10240053.000000
163.000034,0,199414,205576,6063,162652.500000,10340004.000000
164.000034,0,201322,207516,6092,163652.500000,10439442.000000
165.000034,0,203228,209446,6118,164652.500000,10538794.000000
166.000034,0,205181,211452,6162,165652.500000,10642430.000000
167.000034,0,206934,213216,6181,166652.500000,10732711.000000
168.000034,0,208786,215087,6203,167652.500000,10827740.000000
169.000034,0,210701,217038,6227,168652.500000,10927752.000000
170.000034,0,212519,218878,6256,169652.500000,11021819.000000
171.000034,0,214428,220804,6275,170652.500000,11120416.000000
172.000034,0,216375,222796,6320,171652.500000,11222912.000000
173.000034,0,218302,224761,6361,172652.500000,11323772.000000
174.000034,0,220076,226650,6450,173652.500000,11417044.000000
175.000034,0,221913,228520,6516,174652.500000,11513180.000000
176.000034,0,223669,230327,6601,175652.500000,11604514.000000
177.000034,0,225037,231732,6616,176652.500000,11674046.000000
178.000034,0,226616,233323,6630,177652.500000,11754287.000000
179.000034,0,228378,235126,6644,178652.500000,11844132.000000
180.000034,0,230311,237113,6681,179652.500000,11945561.000000
181.000034,0,232117,238958,6745,180652.500000,12039575.000000
182.000034,0,233877,240757,6779,181652.500000,12130376.000000
183.000034,0,235832,242726,6793,182652.500000,12231552.000000
184.000034,0,237744,244703,6847,183652.500000,12331820.000000
185.000034,0,239641,246606,6873,184652.500000,12430962.000000
186.000034,0,241438,248425,6892,185652.500000,12522536.000000
187.000034,0,243336,250355,6918,186652.500000,12621562.000000
188.000034,0,245223,252299,6994,187652.500000,12720931.000000
189.000034,0,246968,254072,7012,188652.500000,12809720.000000
190.000034,0,248731,255879,7043,189652.500000,12899547.000000
191.000034,0,250625,257799,7060,190652.500000,12997398.000000
192.000034,0,252356,259544,7102,191652.500000,13088089.000000
193.000034,0,254184,261391,7113,192652.500000,13181832.000000
194.000034,0,256031,263277,7136,193652.500000,13278284.000000
195.000034,0,257974,265228,7152,194652.500000,13380354.000000
196.000034,0,259888,267229,7236,195652.500000,13482039.000000
197.000034,0,261666,269030,7259,196652.500000,13573282.000000
198.000034,0,263568,270952,7275,197652.500000,13671088.000000
199.000034,0,265520,272932,7319,198652.500000,13774372.000000
200.000034,0,267368,274788,7347,199652.500000,13870148.000000
201.000034,0,269185,276759,7478,200652.500000,13966498.000000
202.000034,0,270860,278458,7503,201652.500000,14051620.000000
203.000034,0,272643,280266,7522,202652.500000,14142598.000000
204.000034,0,274556,282199,7543,203652.500000,14242326.000000
205.000034,0,276486,284227,7640,204652.500000,14344592.000000
206.000034,0,278345,286132,7681,205652.500000,14441860.000000
207.000034,0,280305,288130,7712,206652.500000,14546122.000000
208.000034,0,282210,290072,7761,207652.500000,14647060.000000
209.000034,0,284099,292016,7807,208652.500000,14745490.000000
210.000034,0,285957,293885,7830,209652.500000,14842439.000000
211.000034,0,287773,295734,7851,210652.500000,14935561.000000
212.000034,0,289677,297641,7866,211652.500000,15034170.000000
213.000034,0,291561,299540,7881,212652.500000,15132950.000000
214.000034,0,293413,301433,7921,213652.500000,15229510.000000
215.000034,0,295316,303355,7944,214652.500000,15328892.000000
216.000034,0,297279,305387,8010,215652.500000,15433726.000000
217.000034,0,299091,307243,8040,216652.500000,15527866.000000
218.000034,0,300952,309110,8060,217652.500000,15623864.000000
219.000034,0,302799,310990,8101,218652.500000,15720548.000000
220.000034,0,304709,312941,8117,219652.500000,15819496.000000
221.000034,0,306339,314591,8178,220652.500000,15904845.000000
222.000034,0,308072,316355,8199,221652.500000,15993096.000000
223.000034,0,309819,318146,8215,222652.500000,16082184.000000
224.000034,0,311772,320154,8285,223652.500000,16186893.000000
225.000034,0,313570,321955,8300,224652.500000,16278586.000000
226.000034,0,315461,323930,8373,225652.500000,16378424.000000
227.000034,0,317401,325931,8417,226652.500000,16480309.000000
228.000034,0,319338,327914,8474,227652.500000,16583352.000000
229.000034,0,321204,329822,8506,228652.500000,16681602.000000
230.000034,0,323101,331780,8576,229652.500000,16781722.000000
231.000034,0,324918,333600,8597,230652.500000,16875650.000000
232.000034,0,326763,335482,8622,231652.500000,16970022.000000
233.000034,0,328615,337419,8698,232652.500000,17066608.000000
234.000034,0,330269,339067,8716,233652.500000,17150964.000000
235.000034,0,332033,340878,8736,234652.500000,17241740.000000
236.000034,0,333889,342754,8755,235652.500000,17338280.000000
237.000034,0,335712,344606,8791,236652.500000,17433842.000000
238.000034,0,337629,346565,8818,237652.500000,17533420.000000
239.000034,0,339449,348416,8859,238652.500000,17627968.000000
240.000034,0,341194,350159,8874,239652.500000,17717472.000000
241.000034,0,343097,352084,8890,240652.500000,17815868.000000
242.000034,0,345027,354039,8928,241652.500000,17917964.000000
243.000034,0,346890,355940,8943,242652.500000,18013796.000000
244.000034,0,348814,357948,9022,243652.500000,18115286.000000
245.000034,0,350555,359696,9041,244652.500000,18204832.000000
246.000034,0,352438,361597,9070,245652.500000,18303436.000000
247.000034,0,354277,363472,9088,246652.500000,18397450.000000
248.000034,0,356249,365492,9131,247652.500000,18501144.000000
249.000034,0,357997,367243,9149,248652.500000,18590820.000000
250.000034,0,359828,369089,9166,249652.500000,18684314.000000
251.000034,0,361769,371068,9191,250652.500000,18785432.000000
252.000034,0,363684,373013,9241,251652.500000,18886504.000000
253.000034,0,365566,374925,9278,252652.500000,18984714.000000
254.000034,0,367452,376868,9298,253652.500000,19083470.000000
255.000034,0,369355,378809,9347,254652.500000,19183060.000000
256.000034,0,371272,380764,9383,255652.500000,19284476.000000
257.000034,0,373119,382627,9401,256652.500000,19379656.000000
258.000034,0,375023,384544,9419,257652.500000,19479018.000000
259.000034,0,376868,386436,9476,258652.500000,19575620.000000
260.000034,0,378694,388304,9504,259652.500000,19669248.000000
261.000034,0,380644,390271,9524,260652.500000,19770728.000000
262.000034,0,382559,392200,9553,261652.500000,19871836.000000
263.000034,0,384448,394140,9593,262652.500000,19970048.000000
264.000034,0,386383,396115,9644,263652.500000,20072614.000000
265.000034,0,388110,397864,9657,264652.500000,20160504.000000
266.000034,0,390053,399828,9672,265652.500000,20261150.000000
267.000034,0,392013,401833,9714,266652.500000,20364950.000000
268.000034,0,393908,403755,9737,267652.500000,20462506.000000
269.000034,0,395861,405737,9776,268652.500000,20565262.000000
270.000034,0,397755,407645,9788,269652.500000,20662184.000000
271.000034,0,399656,409564,9807,270652.500000,20760018.000000
272.000034,0,401555,411499,9844,271652.500000,20859524.000000
273.000034,0,403510,413477,9867,272652.500000,20962844.000000
274.000034,0,405414,415400,9895,273652.500000,21062518.000000
275.000034,0,407340,417360,9926,274652.500000,21164466.000000
276.000034,0,409249,419300,9955,275652.500000,21264014.000000
277.000034,0,411164,421266,9998,276652.500000,21364752.000000
278.000034,0,413110,423239,10022,277652.500000,21467036.000000
279.000034,0,415053,425218,10052,278652.500000,21569260.000000
280.000034,0,416991,427194,10090,279652.500000,21670594.000000
281.000034,0,418875,429093,10114,280652.500000,21769232.000000
282.000034,0,420844,431088,10146,281652.500000,21873688.000000
283.000034,0,422794,433054,10169,282652.500000,21975470.000000
284.000034,0,424701,434993,10189,283652.500000,22075034.000000
285.000034,0,426619,436939,10216,284652.500000,22174988.000000
286.000034,0,428493,438844,10267,285652.500000,22273596.000000
287.000034,0,430268,440656,10294,286652.500000,22365172.000000
288.000034,0,432191,442627,10328,287652.500000,22465594.000000
289.000034,0,434164,444618,10346,288652.500000,22568788.000000
290.000034,0,436080,446554,10379,289652.500000,22669086.000000
291.000034,0,437927,448427,10399,290652.500000,22763600.000000
292.000534,0,439823,450344,10445,291653.000000,22862898.000000
293.000034,0,441694,452262,10462,292652.500000,22960116.000000
294.000034,0,443644,454288,10525,293652.500000,23063772.000000
295.000034,0,445306,455957,10559,294652.500000,23149428.000000
296.000034,0,447156,457894,10614,295652.500000,23245692.000000
297.000034,0,449058,459835,10668,296652.500000,23345162.000000
298.000034,0,450898,461702,10694,297652.500000,23440084.000000
299.000034,0,452794,463605,10721,298652.500000,23539458.000000
300.000034,0,454718,465569,10753,299652.500000,23639810.000000
301.000034,0,456578,467463,10780,300652.500000,23736532.000000
302.000034,0,458529,469435,10803,301652.500000,23838118.000000
303.000034,0,460461,471391,10836,302652.500000,23939272.000000
304.000034,0,462344,473307,10857,303652.500000,24036156.000000
305.000034,0,464259,475246,10883,304652.500000,24136920.000000
306.000034,0,466124,477135,10910,305652.500000,24233710.000000
307.000034,0,468081,479142,10965,306652.500000,24336978.000000
308.000034,0,469572,480629,10979,307652.500000,24412636.000000
309.000034,0,471284,482369,10992,308652.500000,24499958.000000
310.000034,0,473195,484318,11022,309652.500000,24599596.000000
311.000034,0,475100,486242,11037,310652.500000,24697208.000000
312.000034,0,477008,488194,11108,311652.500000,24798124.000000
313.000034,0,478718,489938,11123,312652.500000,24885036.000000
314.000034,0,480652,491904,11139,313652.500000,24984926.000000
315.000034,0,482398,493676,11186,314652.500000,25075916.000000
316.000034,0,484217,495538,11217,315652.500000,25169634.000000
317.000034,0,486196,497547,11257,316652.500000,25275164.000000
318.000034,0,487893,499269,11276,317652.500000,25361594.000000
319.000034,0,489807,501203,11288,318652.500000,25460200.000000
320.000034,0,491774,503174,11303,319652.500000,25562676.000000
321.000034,0,493688,505111,11336,320652.500000,25663098.000000
322.000034,0,495487,506991,11412,321652.500000,25757726.000000
323.000034,0,497416,508965,11435,322652.500000,25857810.000000
324.000034,0,499357,510927,11464,323652.500000,25960064.000000
325.000034,0,501286,512884,11514,324652.500000,26061942.000000
326.000034,0,502932,514561,11534,325652.500000,26145596.000000
327.000034,0,504811,516471,11557,326652.500000,26241850.000000
328.000034,0,506778,518461,11578,327652.500000,26344214.000000
329.000034,0,508606,520313,11604,328652.500000,26439580.000000
330.000034,0,510449,522190,11626,329652.500000,26533762.000000
331.000034,0,512278,524030,11660,330652.500000,26628204.000000
332.000034,0,514163,525941,11679,331652.500000,26725028.000000
333.000034,0,516086,527895,11704,332652.500000,26825566.000000
334.000034,0,518042,529875,11726,333652.500000,26927352.000000
335.000034,0,519960,531815,11751,334652.500000,27026286.000000
336.000034,0,521856,533744,11794,335652.500000,27126346.000000
337.000034,0,523801,535730,11823,336652.500000,27228244.000000
338.000034,0,525673,537621,11851,337652.500000,27324388.000000
339.000034,0,527536,539503,11885,338652.500000,27421976.000000
340.000034,0,529290,541294,11904,339652.500000,27511182.000000
341.000034,0,531253,543291,11926,340652.500000,27613312.000000
342.000034,0,533148,545215,11953,341652.500000,27712344.000000
343.000034,0,535034,547116,11987,342652.500000,27810376.000000
344.000034,0,536946,549062,12011,343652.500000,27908420.000000
345.000034,0,538909,551038,12032,344652.500000,28011134.000000
346.000034,0,540841,553011,12066,345652.500000,28113274.000000
347.000034,0,542795,554981,12078,346652.500000,28214064.000000
348.000534,0,544726,556932,12129,347653.000000,28316382.000000
349.000034,0,546320,558546,12142,348652.500000,28397380.000000
350.000034,0,548109,560362,12156,349652.500000,28488650.000000
351.000034,0,549928,562197,12172,350652.500000,28581352.000000
352.000034,0,551855,564184,12230,351652.500000,28683486.000000
353.000034,0,553765,566143,12269,352652.500000,28783056.000000
354.000034,0,555630,568044,12299,353652.500000,28880216.000000
355.000034,0,557543,569974,12325,354652.500000,28980568.000000
356.000034,0,559458,571939,12368,355652.500000,29080924.000000
357.000034,0,561329,573834,12397,356652.500000,29178236.000000
358.000034,0,563304,575813,12406,357652.500000,29282172.000000
359.000034,0,565274,577796,12417,358652.500000,29385078.000000
360.000034,0,567246,579805,12457,359652.500000,29490420.000000
361.000034,0,569189,581780,12494,360652.500000,29592398.000000
362.000034,0,571018,583641,12520,361652.500000,29685744.000000
363.000034,0,572998,585643,12545,362652.500000,29792030.000000
364.000034,0,574936,587629,12586,363652.500000,29894056.000000
365.000034,0,576831,589537,12603,364652.500000,29991000.000000
366.000034,0,578756,591480,12624,365652.500000,30089784.000000
367.000034,0,580662,593393,12644,366652.500000,30188992.000000
368.000034,0,582550,595323,12661,367652.500000,30286000.000000
369.000034,0,584500,597300,12696,368652.500000,30389772.000000
370.000034,0,586461,599329,12773,369652.500000,30494392.000000
371.000034,0,588213,601104,12787,370652.500000,30583560.000000
372.000034,0,590172,603086,12813,371652.500000,30687058.000000
373.000034,0,592098,605057,12838,372652.500000,30788428.000000
374.000034,0,593845,606812,12870,373652.500000,30878696.000000
375.000034,0,595749,608765,12900,374652.500000,30977098.000000
376.000034,0,597712,610774,12959,375652.500000,31081444.000000
377.000034,0,599564,612645,12975,376652.500000,31176156.000000
378.000034,0,601525,614637,13009,377652.500000,31278790.000000
379.000034,0,603461,616592,13024,378652.500000,31378782.000000
380.000034,0,605398,618588,13073,379652.500000,31481320.000000
381.000034,0,607316,620544,13132,380652.500000,31582294.000000
382.000034,0,609265,622525,13153,381652.500000,31683882.000000
383.000034,0,611205,624479,13180,382652.500000,31785516.000000
384.000034,0,613003,626312,13199,383652.500000,31877302.000000
385.000034,0,614951,628282,13219,384652.500000,31979768.000000
386.000034,0,616858,630207,13245,385652.500000,32080588.000000
387.000034,0,618799,632187,13273,386652.500000,32182788.000000
388.000034,0,620682,634089,13307,387652.500000,32280408.000000
389.000034,0,622617,636038,13331,388652.500000,32382014.000000
390.000034,0,624435,637880,13351,389652.500000,32474364.000000
391.000034,0,626367,639839,13375,390652.500000,32575700.000000
392.000034,0,628261,641823,13482,391652.500000,32676176.000000
393.000034,0,630078,643676,13496,392652.500000,32769104.000000
394.000034,0,632034,645655,13520,393652.500000,32870648.000000
395.000034,0,633960,647608,13545,394652.500000,32969484.000000
396.000034,0,635887,649539,13570,395652.500000,33070992.000000
397.000034,0,637709,651407,13590,396652.500000,33164218.000000
398.000034,0,639667,653390,13629,397652.500000,33268638.000000
399.000034,0,641553,655295,13646,398652.500000,33364864.000000
400.000034,0,643429,657197,13679,399652.500000,33462408.000000
401.000034,0,645365,659172,13704,400652.500000,33564444.000000
402.000034,0,647309,661129,13715,401652.500000,33664440.000000
403.000034,0,649237,663090,13748,402652.500000,33765336.000000
404.000034,0,651202,665083,13783,403652.500000,33869320.000000
405.000034,0,653112,667038,13824,404652.500000,33969400.000000
406.000034,0,655048,668997,13845,405652.500000,34069824.000000
407.000034,0,657036,671000,13856,406652.500000,34174340.000000
408.000034,0,659014,672989,13871,407652.500000,34278736.000000
409.000034,0,660971,674954,13882,408652.500000,34380048.000000
410.000034,0,662910,676920,13898,409652.500000,34481204.000000
411.000034,0,664864,678920,13943,410652.500000,34584828.000000
412.000034,0,666792,680924,14048,411652.500000,34688660.000000
413.000034,0,668689,682864,14067,412652.500000,34786116.000000
414.000034,0,670654,684841,14086,413652.500000,34888888.000000
415.000034,0,672566,686789,14129,414652.500000,34989456.000000
416.000034,0,674462,688707,14147,415652.500000,35086992.000000
417.000034,0,676430,690711,14184,416652.500000,35191252.000000
418.000034,0,678270,692571,14206,417652.500000,35285044.000000
419.000034,0,680200,694532,14231,418652.500000,35384892.000000
420.000034,0,682148,696563,14311,419652.500000,35488256.000000
421.000034,0,684084,698538,14337,420652.500000,35590272.000000
422.000034,0,685974,700437,14364,421652.500000,35687936.000000
423.000034,0,687909,702392,14384,422652.500000,35789016.000000
424.000034,0,689798,704318,14420,423652.500000,35888108.000000
425.000034,0,691694,706258,14446,424652.500000,35986644.000000
426.000034,0,693641,708241,14493,425652.500000,36088940.000000
427.000034,0,695595,710228,14523,426652.500000,36192084.000000
428.000034,0,697563,712200,14543,427652.500000,36296236.000000
429.000034,0,699426,714083,14559,428652.500000,36391208.000000
430.000034,0,701316,716035,14628,429652.500000,36490336.000000
431.000034,0,703091,717847,14651,430652.500000,36581028.000000
432.000034,0,705047,719837,14685,431652.500000,36683604.000000
433.000034,0,706999,721804,14721,432652.500000,36786252.000000
434.000034,0,708889,723745,14744,433652.500000,36885164.000000
435.000034,0,710759,725625,14762,434652.500000,36981276.000000
436.000034,0,712701,727589,14790,435652.500000,37084024.000000
437.000034,0,714648,729566,14810,436652.500000,37184536.000000
438.000034,0,716608,731555,14828,437652.500000,37287208.000000
439.000034,0,718460,733441,14875,438652.500000,37384452.000000
440.000034,0,720425,735427,14891,439652.500000,37486844.000000
441.000034,0,722388,737418,14917,440652.500000,37589792.000000
442.000034,0,724247,739289,14942,441652.500000,37686336.000000
443.000034,0,726181,741260,14964,442652.500000,37786064.000000
444.000034,0,727935,743028,15000,443652.500000,37876476.000000
445.000034,0,729840,744955,15014,444652.500000,37973880.000000
446.000034,0,731760,746919,15053,445652.500000,38074748.000000
447.000034,0,733724,748930,15105,446652.500000,38178596.000000
448.000034,0,735634,750870,15143,447652.500000,38278836.000000
449.000034,0,737515,752790,15165,448652.500000,38376452.000000
450.000034,0,739461,754764,15202,449652.500000,38479608.000000
451.000034,0,741362,756677,15215,450652.500000,38577028.000000
452.000034,0,743312,758657,15243,451652.500000,38678648.000000
453.000034,0,745221,760600,15269,452652.500000,38776712.000000
454.000034,0,747193,762590,15286,453652.500000,38880368.000000
455.000034,0,749104,764523,15315,454652.500000,38979276.000000
456.000034,0,751047,766486,15337,455652.500000,39080048.000000
457.000034,0,752987,768449,15358,456652.500000,39180520.000000
458.000034,0,754902,770385,15375,457652.500000,39278700.000000
459.000034,0,756854,772359,15395,458652.500000,39381076.000000
460.000034,0,758797,774329,15427,459652.500000,39484092.000000
461.000034,0,760732,776283,15448,460652.500000,39583860.000000
462.000034,0,762657,778232,15471,461652.500000,39682316.000000
463.000034,0,764618,780221,15500,462652.500000,39785296.000000
464.000034,0,766563,782186,15521,463652.500000,39886424.000000
465.000034,0,768520,784181,15564,464652.500000,39989576.000000
466.000034,0,770336,786018,15581,465652.500000,40082556.000000
467.000034,0,772241,787970,15615,466652.500000,40182172.000000
468.000034,0,774078,789814,15643,467652.500000,40276532.000000
469.000034,0,775989,791759,15665,468652.500000,40375752.000000
470.000034,0,777942,793733,15681,469652.500000,40476400.000000
471.000034,0,779848,795663,15719,470652.500000,40576464.000000
472.000034,0,781773,797608,15736,471652.500000,40675440.000000
473.000034,0,783687,799553,15762,472652.500000,40773740.000000
474.000034,0,785641,801526,15774,473652.500000,40874828.000000
475.000034,0,787585,803502,15813,474652.500000,40976620.000000
476.000034,0,789551,805486,15830,475652.500000,41078836.000000
477.000034,0,791507,807473,15853,476652.500000,41181868.000000
478.000034,0,793471,809444,15877,477652.500000,41284920.000000
479.000034,0,795393,811396,15901,478652.500000,41383696.000000
480.000034,0,797297,813318,15925,479652.500000,41482340.000000
481.000034,0,799155,815205,15954,480652.500000,41579224.000000
482.000034,0,801079,817167,15977,481652.500000,41679252.000000
483.000034,0,802996,819105,16005,482652.500000,41780252.000000
