time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
81.000438,0,77329,81326,3895,78429.500000,4036844.500000
82.000438,0,79219,83225,3923,79429.500000,4135540.000000
83.000438,0,80846,84880,3940,80429.500000,4218888.500000
84.000438,0,82747,86831,3988,81429.500000,4319407.500000
85.000438,0,84594,88715,4010,82429.500000,4415098.000000
86.000438,0,86394,90531,4036,83429.500000,4508213.500000
87.000438,0,88283,92488,4088,84429.500000,4606701.000000
88.000438,0,90027,94367,4277,85429.500000,4700076.000000
89.004938,0,91418,95794,4290,86434.000000,4771205.500000
90.000438,0,92906,97293,4308,87429.500000,4847673.500000
91.000438,0,94781,99260,4370,88429.500000,4947161.500000
92.000438,0,96706,101197,4387,89429.500000,5047525.500000
93.000438,0,98628,103162,4438,90429.500000,5148792.000000
94.000438,0,100511,105093,4470,91429.500000,5246786.500000
95.000438,0,102010,106591,4489,92429.500000,5323703.000000
96.000438,0,103830,108444,4510,93429.500000,5417539.000000
97.000438,0,105790,110436,4541,94429.500000,5521056.000000
98.000438,0,107718,112399,4582,95429.500000,5622184.000000
99.000438,0,109591,114395,4689,96429.500000,5721488.000000
100.000438,0,111083,115872,4712,97429.500000,5798064.500000
101.000438,0,112703,117542,4732,98429.500000,5881144.000000
102.000438,0,114637,119527,4794,99429.500000,5983374.500000
103.000438,0,116355,121265,4804,100429.500000,6071589.500000
104.000438,0,118216,123151,4836,101429.500000,6168760.500000
105.000438,0,120075,125036,4871,102429.500000,6265382.500000
106.000438,0,121995,126999,4899,103429.500000,6366316.500000
107.000438,0,123834,128859,4922,104429.500000,6461615.000000
108.000438,0,125777,130830,4953,105429.500000,6564279.000000
109.000438,0,127706,132795,4978,106429.500000,6665240.000000
110.000438,0,129637,134765,5021,107429.500000,6766509.500000
111.000438,0,131487,136641,5042,108429.500000,6862871.500000
112.000438,0,133447,138643,5107,109429.500000,6966817.000000
113.000438,0,135274,140509,5132,110429.500000,7061396.000000
114.000438,0,137149,142421,5165,111429.500000,7159610.000000
115.000438,0,138961,144247,5180,112429.500000,7253249.000000
116.000438,0,140923,146243,5218,113429.500000,7357487.000000
117.000438,0,142637,147972,5248,114429.500000,7445522.500000
118.000438,0,144417,149855,5321,115429.500000,7539040.500000
119.000438,0,146317,151772,5353,116429.500000,7637887.000000
120.000438,0,148205,153709,5382,117429.500000,7736471.500000
121.000438,0,149920,155434,5425,118429.500000,7825555.000000
122.000438,0,151758,157317,5462,119429.500000,7921143.000000
123.000438,0,153575,159177,5495,120429.500000,8014911.000000
124.000438,0,155473,161113,5520,121429.500000,8113953.000000
125.000438,0,157356,163060,5628,122429.500000,8214153.500000
126.000438,0,158901,164632,5635,123429.500000,8293208.000000
127.000438,0,160815,166588,5677,124429.500000,8393686.000000
128.000438,0,162738,168534,5692,125429.500000,8493686.000000
129.000438,0,164497,170311,5733,126429.500000,8585032.000000
130.000438,0,166341,172230,5799,127429.500000,8681666.000000
131.000438,0,168023,173922,5813,128429.500000,8767681.000000
132.000438,0,169788,175724,5832,129429.500000,8858245.000000
133.000438,0,171756,177750,5899,130429.500000,8963406.000000
134.000438,0,173540,179563,5924,131429.500000,9055566.000000
135.000438,0,175464,181516,5940,132429.500000,9155450.000000
136.000438,0,177410,183512,6007,133429.500000,9258891.000000
137.000438,0,179325,185527,6102,134429.500000,9360947.000000
138.000438,0,180872,187079,6121,135429.500000,9439868.000000
139.000438,0,182545,188789,6139,136429.500000,9525784.000000
140.000438,0,184455,190728,6173,137429.500000,9625218.000000
141.000438,0,186378,192679,6193,138429.500000,9725162.000000
142.000438,0,188275,194606,6231,139429.500000,9824166.000000
143.000438,0,190126,196494,6258,140429.500000,9920302.000000
144.000438,0,192035,198441,6304,141429.500000,10021146.000000
145.000438,0,193980,200456,6364,142429.500000,10123223.000000
146.000438,0,195664,202116,6385,143429.500000,10209632.000000
147.000438,0,197325,203829,6396,144429.500000,10295044.000000
148.000438,0,199254,205792,6439,145429.500000,10397152.000000
149.000438,0,201076,207649,6459,146429.500000,10490806.000000
150.000438,0,202843,209447,6512,147429.500000,10582868.000000
151.000438,0,204708,211345,6545,148429.500000,10680229.000000
152.000438,0,206597,213266,6567,149429.500000,10778062.000000
153.000438,0,208504,215199,6594,150429.500000,10877297.000000
154.000438,0,210434,217158,6622,151429.500000,10978467.000000
155.000438,0,212325,219076,6661,152429.500000,11077684.000000
156.000438,0,214129,220904,6689,153429.500000,11171336.000000
157.000438,0,215879,222684,6705,154429.500000,11261092.000000
158.000438,0,217794,224647,6757,155429.500000,11361650.000000
159.000438,0,219627,226529,6793,156429.500000,11456437.000000
160.000438,0,221418,228359,6841,157429.500000,11549434.000000
161.000438,0,223281,230244,6864,158429.500000,11646214.000000
162.000438,0,225202,232202,6903,159429.500000,11747538.000000
163.000438,0,227098,234138,6936,160429.500000,11846753.000000
164.000438,0,229003,236076,6969,161429.500000,11946360.000000
165.000438,0,230912,238010,6994,162429.500000,12045978.000000
166.000438,0,232860,239990,7034,163429.500000,12149486.000000
167.000438,0,234757,241919,7057,164429.500000,12248589.000000
168.000438,0,236710,243921,7109,165429.500000,12351726.000000
169.000438,0,238535,245762,7130,166429.500000,12445280.000000
170.000438,0,240460,247708,7156,167429.500000,12545536.000000
171.000438,0,242312,249584,7174,168429.500000,12641216.000000
172.000438,0,244262,251580,7215,169429.500000,12744154.000000
173.000438,0,246178,253591,7327,170429.500000,12845472.000000
174.000438,0,247831,255263,7344,171429.500000,12929968.000000
175.000438,0,249618,257080,7360,172429.500000,13022139.000000
176.000438,0,251517,258991,7388,173429.500000,13121508.000000
177.000438,0,253157,260658,7401,174429.500000,13205258.000000
178.000438,0,255062,262573,7423,175429.500000,13304542.000000
179.000438,0,256962,264508,7440,176429.500000,13403228.000000
180.000438,0,258894,266456,7469,177429.500000,13504900.000000
181.000438,0,260820,268425,7504,178429.500000,13606560.000000
182.000438,0,262742,270366,7536,179429.500000,13707370.000000
183.000438,0,264498,272157,7555,180429.500000,13797259.000000
184.000438,0,266388,274074,7575,181429.500000,13895992.000000
185.000438,0,268328,276026,7602,182429.500000,13998118.000000
186.000438,0,270242,277989,7641,183429.500000,14098722.000000
187.000438,0,272105,279877,7665,184429.500000,14195724.000000
188.000438,0,273937,281726,7689,185429.500000,14289986.000000
189.000438,0,275870,283700,7716,186429.500000,14390949.000000
190.000438,0,277624,285521,7813,187429.500000,14483296.000000
191.000438,0,279262,287195,7829,188429.500000,14567109.000000
192.000438,0,281188,289143,7879,189429.500000,14669018.000000
193.000438,0,282786,290774,7891,190429.500000,14750716.000000
194.000438,0,284698,292709,7914,191429.500000,14850094.000000
195.000438,0,286549,294593,7955,192429.500000,14947120.000000
196.000938,0,288397,296459,7978,193430.000000,15042314.000000
197.000438,0,290248,298349,8022,194429.500000,15139096.000000
198.000438,0,292017,300161,8038,195429.500000,15229711.000000
199.000438,0,293943,302115,8085,196429.500000,15331276.000000
200.000438,0,295838,304050,8105,197429.500000,15430854.000000
201.000438,0,297742,305973,8119,198429.500000,15529182.000000
202.000438,0,299554,307826,8172,199429.500000,15624092.000000
203.000438,0,301472,309764,8195,200429.500000,15724236.000000
204.000438,0,303401,311725,8211,201429.500000,15825066.000000
205.000438,0,305249,313620,8274,202429.500000,15921944.000000
206.000438,0,307179,315625,8345,203429.500000,16024010.000000
207.000438,0,308926,317405,8367,204429.500000,16113739.000000
208.000438,0,310760,319252,8385,205429.500000,16208269.000000
209.000438,0,312497,321011,8426,206429.500000,16298520.000000
210.000438,0,314302,322847,8459,207429.500000,16392810.000000
211.000438,0,316183,324795,8500,208429.500000,16491476.000000
212.000438,0,317965,326592,8528,209429.500000,16583326.000000
213.000438,0,319833,328485,8546,210429.500000,16679352.000000
214.000438,0,321700,330377,8589,211429.500000,16777492.000000
215.000438,0,323556,332261,8625,212429.500000,16874722.000000
216.000438,0,325317,334063,8646,213429.500000,16964862.000000
217.000438,0,327227,336011,8690,214429.500000,17065046.000000
218.000438,0,329123,337955,8723,215429.500000,17164386.000000
219.000438,0,331062,339932,8759,216429.500000,17266208.000000
220.000438,0,332994,341886,8778,217429.500000,17367524.000000
221.000438,0,334921,343830,8815,218429.500000,17468884.000000
222.000438,0,336843,345777,8836,219429.500000,17569138.000000
223.000438,0,338774,347733,8859,220429.500000,17669352.000000
224.000438,0,340705,349681,8882,221429.500000,17770780.000000
225.000438,0,342593,351605,8924,222429.500000,17869480.000000
226.000438,0,344493,353575,8991,223429.500000,17969630.000000
227.000438,0,346273,355388,9012,224429.500000,18060822.000000
228.000438,0,348226,357370,9046,225429.500000,18164076.000000
229.000438,0,350192,359380,9082,226429.500000,18269000.000000
230.000438,0,351982,361183,9106,227429.500000,18361962.000000
231.000438,0,353897,363146,9135,228429.500000,18461668.000000
232.000438,0,355741,365001,9178,229429.500000,18558370.000000
233.000438,0,357611,366921,9209,230429.500000,18655720.000000
234.000438,0,359523,368875,9236,231429.500000,18755584.000000
235.000438,0,361425,370809,9283,232429.500000,18855144.000000
236.000438,0,363349,372768,9314,233429.500000,18956032.000000
237.000438,0,365195,374634,9360,234429.500000,19052804.000000
238.000438,0,367002,376480,9380,235429.500000,19145506.000000
239.000438,0,368825,378341,9429,236429.500000,19240608.000000
240.000438,0,370726,380306,9466,237429.500000,19339828.000000
241.000438,0,372430,382006,9488,238429.500000,19427518.000000
242.000438,0,374206,383804,9496,239429.500000,19518212.000000
243.000438,0,376170,385815,9539,240429.500000,19622174.000000
244.000438,0,377975,387661,9570,241429.500000,19715960.000000
245.000438,0,379892,389608,9602,242429.500000,19815628.000000
246.000438,0,381796,391523,9636,243429.500000,19914852.000000
247.000438,0,383735,393506,9664,244429.500000,20016016.000000
248.000438,0,385620,395416,9689,245429.500000,20113900.000000
249.000438,0,387550,397375,9718,246429.500000,20215416.000000
250.000438,0,389511,399380,9768,247429.500000,20319630.000000
251.000438,0,391300,401190,9787,248429.500000,20411134.000000
252.000438,0,393210,403133,9816,249429.500000,20510236.000000
253.000438,0,395144,405092,9834,250429.500000,20611212.000000
254.000438,0,397097,407076,9870,251429.500000,20714044.000000
255.000438,0,399054,409054,9893,252429.500000,20817134.000000
256.000438,0,400963,410980,9920,253429.500000,20916632.000000
257.000438,0,402826,412870,9947,254429.500000,21012650.000000
258.000438,0,404737,414810,9977,255429.500000,21112042.000000
259.000438,0,406658,416816,10054,256429.500000,21213912.000000
260.000438,0,408555,418726,10071,257429.500000,21311388.000000
261.000438,0,410496,420698,10107,258429.500000,21413552.000000
262.000438,0,412374,422612,10136,259429.500000,21511808.000000
263.000438,0,414340,424610,10172,260429.500000,21615444.000000
264.000438,0,415968,426243,10189,261429.500000,21698330.000000
265.000438,0,417764,428076,10209,262429.500000,21790178.000000
266.000438,0,419676,430012,10245,263429.500000,21890588.000000
267.000438,0,421608,432007,10299,264429.500000,21993120.000000
268.000438,0,423555,434002,10336,265429.500000,22095352.000000
269.000438,0,425440,435927,10373,266429.500000,22193940.000000
270.000438,0,427275,437769,10402,267429.500000,22288596.000000
271.000438,0,429201,439723,10420,268429.500000,22388602.000000
272.000438,0,431116,441676,10465,269429.500000,22489156.000000
273.000438,0,433049,443637,10496,270429.500000,22590356.000000
274.000438,0,434985,445602,10519,271429.500000,22691316.000000
275.000438,0,436922,447567,10544,272429.500000,22792770.000000
276.000438,0,438866,449560,10583,273429.500000,22894896.000000
277.000438,0,440795,451521,10617,274429.500000,22994970.000000
278.000438,0,442726,453480,10649,275429.500000,23096374.000000
279.000438,0,444703,455483,10674,276429.500000,23201130.000000
280.000438,0,446583,457392,10697,277429.500000,23298400.000000
281.000438,0,448432,459268,10730,278429.500000,23394040.000000
282.000438,0,450402,461263,10751,279429.500000,23497810.000000
283.000438,0,452193,463094,10815,280429.500000,23591016.000000
284.000438,0,453889,464825,10838,281429.500000,23677744.000000
285.000438,0,455683,466640,10876,282429.500000,23771520.000000
286.000438,0,457513,468502,10895,283429.500000,23865864.000000
287.000438,0,459308,470327,10937,284429.500000,23959620.000000
288.000438,0,461123,472170,10963,285429.500000,24053424.000000
289.000438,0,462956,474048,10992,286429.500000,24148406.000000
290.000438,0,464890,476010,11022,287429.500000,24249944.000000
291.000438,0,466774,477924,11049,288429.500000,24348044.000000
292.000438,0,468693,479859,11082,289429.500000,24448686.000000
293.000438,0,470578,481781,11108,290429.500000,24547600.000000
294.000438,0,472372,483580,11140,291429.500000,24641016.000000
295.000438,0,473986,485228,11156,292429.500000,24723344.000000
296.000438,0,475902,487189,11188,293429.500000,24824174.000000
297.000438,0,477770,489101,11225,294429.500000,24921692.000000
298.000438,0,479591,490923,11238,295429.500000,25014978.000000
299.000438,0,481523,492889,11263,296429.500000,25115784.000000
300.000438,0,483462,494859,11297,297429.500000,25218450.000000
301.000438,0,485420,496858,11337,298429.500000,25322610.000000
302.000438,0,487312,498793,11360,299429.500000,25420842.000000
303.000438,0,488931,500419,11409,300429.500000,25504498.000000
304.000438,0,490691,502231,11425,301429.500000,25595406.000000
305.000438,0,492636,504196,11456,302429.500000,25696878.000000
306.000438,0,494592,506172,11475,303429.500000,25798456.000000
307.000438,0,496550,508156,11496,304429.500000,25900880.000000
308.000438,0,498474,510104,11526,305429.500000,26002044.000000
309.000438,0,500411,512068,11549,306429.500000,26102574.000000
310.000438,0,502321,514017,11590,307429.500000,26203576.000000
311.000438,0,504257,515983,11627,308429.500000,26305572.000000
312.000438,0,506164,517909,11646,309429.500000,26404146.000000
313.000438,0,508071,519848,11679,310429.500000,26503826.000000
314.000438,0,509967,521767,11700,311429.500000,26602262.000000
315.000438,0,511915,523783,11766,312429.500000,26705050.000000
316.000438,0,513291,525148,11780,313429.500000,26774988.000000
317.000438,0,514946,526832,11790,314429.500000,26859680.000000
318.000438,0,516833,528741,11808,315429.500000,26956746.000000
319.000438,0,518778,530708,11840,316429.500000,27059692.000000
320.000438,0,520675,532640,11875,317429.500000,27159688.000000
321.000438,0,522378,534357,11888,318429.500000,27246448.000000
322.000438,0,524304,536305,11909,319429.500000,27347644.000000
323.000438,0,526252,538304,11948,320429.500000,27450132.000000
324.000438,0,527901,539966,11970,321429.500000,27534322.000000
325.000438,0,529842,541958,12014,322429.500000,27636924.000000
326.000438,0,531755,543897,12044,323429.500000,27737164.000000
327.000438,0,533728,545914,12080,324429.500000,27841728.000000
328.000438,0,535660,547859,12099,325429.500000,27942456.000000
329.000438,0,537613,549839,12120,326429.500000,28044942.000000
330.000438,0,539576,551826,12138,327429.500000,28147656.000000
331.000438,0,541499,553767,12166,328429.500000,28249236.000000
332.000438,0,543420,555719,12189,329429.500000,28348146.000000
333.000438,0,545311,557640,12229,330429.500000,28447098.000000
334.000438,0,547272,559643,12259,331429.500000,28550716.000000
335.000438,0,549164,561538,12281,332429.500000,28650080.000000
336.000438,0,551111,563523,12305,333429.500000,28752102.000000
337.000438,0,553015,565456,12330,334429.500000,28851234.000000
338.001438,0,554879,567347,12386,335430.500000,28949700.000000
339.000438,0,556441,568931,12403,336429.500000,29029258.000000
340.000438,0,558351,570875,12422,337429.500000,29128064.000000
341.000438,0,560245,572796,12452,338429.500000,29227542.000000
342.000438,0,562115,574707,12480,339429.500000,29324692.000000
343.000438,0,563932,576535,12509,340429.500000,29418846.000000
344.000438,0,565865,578515,12536,341429.500000,29519964.000000
345.000438,0,567771,580443,12563,342429.500000,29619088.000000
346.000438,0,569629,582336,12610,343429.500000,29717026.000000
347.000438,0,571559,584312,12635,344429.500000,29817180.000000
348.000438,0,573510,586303,12694,345429.500000,29919988.000000
349.000438,0,575459,588279,12728,346429.500000,30022852.000000
350.000438,0,577386,590245,12749,347429.500000,30122172.000000
351.000438,0,579259,592198,12849,348429.500000,30221482.000000
352.000438,0,581150,594132,12876,349429.500000,30319592.000000
353.000438,0,583045,596058,12915,350429.500000,30418560.000000
354.000438,0,584977,598021,12941,351429.500000,30519350.000000
355.000438,0,586937,600012,12978,352429.500000,30622336.000000
356.000438,0,588690,601780,12993,353429.500000,30711554.000000
357.000438,0,590619,603754,13043,354429.500000,30813208.000000
358.000438,0,592486,605651,13060,355429.500000,30908920.000000
359.000438,0,594428,607653,13108,356429.500000,31011834.000000
360.000438,0,596386,609640,13147,357429.500000,31115004.000000
361.000438,0,598327,611620,13185,358429.500000,31216876.000000
362.000438,0,600264,613569,13208,359429.500000,31318108.000000
363.000438,0,602202,615555,13240,360429.500000,31419496.000000
364.000438,0,604053,617412,13258,361429.500000,31514664.000000
365.000438,0,606010,619416,13296,362429.500000,31617808.000000
366.000438,0,607950,621361,13316,363429.500000,31718972.000000
367.000438,0,609913,623344,13334,364429.500000,31821804.000000
368.000438,0,611856,625338,13366,365429.500000,31923710.000000
369.000438,0,613730,627230,13395,366429.500000,32020672.000000
370.000438,0,615698,629217,13425,367429.500000,32124448.000000
371.000438,0,617621,631170,13442,368429.500000,32225020.000000
372.000438,0,619506,633068,13462,369429.500000,32322848.000000
373.000438,0,621451,635060,13508,370429.500000,32425222.000000
374.000438,0,623376,637012,13540,371429.500000,32526014.000000
375.000438,0,625286,638948,13571,372429.500000,32626616.000000
376.000438,0,627091,640771,13598,373429.500000,32718588.000000
377.000438,0,628974,642699,13618,374429.500000,32815464.000000
378.000438,0,630900,644668,13665,375429.500000,32917268.000000
379.000438,0,632785,646572,13688,376429.500000,33014558.000000
380.000438,0,634724,648555,13729,377429.500000,33116730.000000
381.000438,0,636600,650460,13755,378429.500000,33214030.000000
382.000438,0,638564,652448,13784,379429.500000,33317852.000000
383.000438,0,640480,654394,13804,380429.500000,33417414.000000
384.000438,0,642389,656323,13832,381429.500000,33517200.000000
385.000438,0,644342,658307,13873,382429.500000,33619832.000000
386.000438,0,646052,660041,13889,383429.500000,33707124.000000
387.000438,0,648025,662047,13925,384429.500000,33811472.000000
388.000438,0,649992,664050,13948,385429.500000,33915672.000000
389.000438,0,651926,666001,13975,386429.500000,34016300.000000
390.000438,0,653842,667960,14023,387429.500000,34117236.000000
391.000438,0,655756,669929,14094,388429.500000,34218240.000000
392.000438,0,657322,671530,14110,389429.500000,34297736.000000
393.000438,0,659197,673433,14143,390429.500000,34394732.000000
394.000438,0,661137,675456,14215,391429.500000,34498192.000000
395.000438,0,662947,677278,14236,392429.500000,34590728.000000
396.001438,0,664804,679185,14289,393430.500000,34688072.000000
397.000438,0,666719,681136,14320,394429.500000,34788048.000000
398.000438,0,668625,683065,14337,395429.500000,34886388.000000
399.000438,0,670581,685057,14370,396429.500000,34989880.000000
400.000438,0,672546,687069,14417,397429.500000,35094508.000000
401.000438,0,674501,689044,14439,398429.500000,35196508.000000
402.000438,0,676475,691039,14461,399429.500000,35300644.000000
403.000438,0,678427,693013,14479,400429.500000,35402120.000000
404.000438,0,680355,694954,14511,401429.500000,35504276.000000
405.000438,0,682274,696921,14546,402429.500000,35605336.000000
406.000438,0,684181,698839,14569,403429.500000,35704640.000000
407.000438,0,686090,700778,14591,404429.500000,35804064.000000
408.000438,0,688013,702733,14612,405429.500000,35903200.000000
409.000438,0,689936,704676,14642,406429.500000,36002848.000000
410.000438,0,691887,706653,14672,407429.500000,36105320.000000
411.000438,0,693833,708619,14697,408429.500000,36206744.000000
412.000438,0,695536,710353,14721,409429.500000,36293396.000000
413.000438,0,697502,712356,14764,410429.500000,36398788.000000
414.000438,0,699344,714230,14784,411429.500000,36493076.000000
415.000438,0,701257,716163,14817,412429.500000,36593628.000000
416.000438,0,703150,718117,14861,413429.500000,36693464.000000
417.000438,0,705092,720075,14884,414429.500000,36794528.000000
418.000438,0,707050,722062,14903,415429.500000,36896500.000000
419.000438,0,709001,724054,14940,416429.500000,36999380.000000
420.000438,0,710917,725994,14971,417429.500000,37099592.000000
421.000438,0,712862,727954,14997,418429.500000,37201388.000000
422.000438,0,714787,729909,15026,419429.500000,37302092.000000
423.000438,0,716699,731847,15050,420429.500000,37401980.000000
424.000438,0,718662,733849,15082,421429.500000,37505716.000000
425.000438,0,720558,735763,15100,422429.500000,37603312.000000
426.000438,0,722430,737664,15140,423429.500000,37701736.000000
427.000438,0,724388,739645,15159,424429.500000,37804608.000000
428.000438,0,726355,741633,15187,425429.500000,37909280.000000
429.000438,0,728268,743591,15210,426429.500000,38009140.000000
430.000438,0,730204,745561,15247,427429.500000,38110788.000000
431.000438,0,732116,747507,15283,428429.500000,38211812.000000
432.000438,0,734082,749504,15305,429429.500000,38314712.000000
433.000438,0,735961,751397,15334,430429.500000,38412404.000000
434.000438,0,737891,753356,15386,431429.500000,38513848.000000
435.000438,0,739554,755054,15411,432429.500000,38598512.000000
436.000438,0,741460,757023,15462,433429.500000,38698692.000000
437.000438,0,743429,759018,15486,434429.500000,38801984.000000
438.000438,0,745368,760964,15504,435429.500000,38903232.000000
439.000438,0,747310,762940,15542,436429.500000,39005612.000000
440.000438,0,749191,764856,15575,437429.500000,39103444.000000
441.000438,0,751119,766820,15597,438429.500000,39204428.000000
442.000438,0,753003,768767,15687,439429.500000,39303976.000000
443.000438,0,754691,770502,15707,440429.500000,39390036.000000
444.000438,0,756645,772479,15726,441429.500000,39491388.000000
445.000438,0,758614,774479,15761,442429.500000,39595312.000000
446.000438,0,760261,776137,15783,443429.500000,39679420.000000
447.000438,0,762181,778100,15816,444429.500000,39780504.000000
448.000438,0,764079,780014,15833,445429.500000,39878708.000000
449.000438,0,766050,782036,15882,446429.500000,39982876.000000
450.000438,0,767598,783570,15894,447429.500000,40061752.000000
451.000438,0,769198,785198,15911,448429.500000,40142888.000000
452.000438,0,771015,787038,15922,449429.500000,40236212.000000
453.000438,0,772992,789054,15961,450429.500000,40341664.000000
454.000438,0,774899,790979,15980,451429.500000,40439740.000000
455.000438,0,776838,792940,16001,452429.500000,40540736.000000
456.000438,0,778790,794910,16026,453429.500000,40643232.000000
457.000438,0,780706,796853,16053,454429.500000,40743032.000000
458.000438,0,782639,798812,16078,455429.500000,40844212.000000
459.000438,0,784597,800837,16145,456429.500000,40948016.000000
460.000438,0,786539,802808,16166,457429.500000,41049048.000000
461.000438,0,788462,804767,16200,458429.500000,41149260.000000
462.000438,0,790380,806708,16233,459429.500000,41249512.000000
463.000438,0,792334,808718,16273,460429.500000,41353612.000000
464.000438,0,794209,810596,16292,461429.500000,41450136.000000
465.000438,0,796167,812585,16307,462429.500000,41552352.000000
466.000438,0,798097,814539,16339,463429.500000,41652188.000000
467.000438,0,800076,816551,16370,464429.500000,41757040.000000
468.000438,0,801971,818468,16390,465429.500000,41854848.000000
469.000438,0,803893,820416,16414,466429.500000,41954624.000000
470.000438,0,805845,822403,16441,467429.500000,42057048.000000
471.000438,0,807723,824305,16478,468429.500000,42154572.000000
472.000438,0,809675,826325,16544,469429.500000,42258272.000000
473.000438,0,811435,828090,16558,470429.500000,42348236.000000
474.000438,0,813379,830074,16594,471429.500000,42450728.000000
475.000438,0,815364,832088,16611,472429.500000,42555836.000000
476.000438,0,817319,834055,16631,473429.500000,42658328.000000
477.000438,0,819282,836057,16671,474429.500000,42762324.000000
478.000438,0,821192,837999,16720,475429.500000,42862568.000000
479.000438,0,822883,839712,16730,476429.500000,42948628.000000
480.000438,0,824807,841688,16765,477429.500000,43049176.000000
481.000438,0,826711,843607,16798,478429.500000,43147976.000000
482.000438,0,828670,845586,16814,479429.500000,43249844.000000
483.000438,0,830603,847551,16843,480429.500000,43349740.000000
484.000438,0,832560,849524,16859,481429.500000,43452444.000000
