time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.000312,0,122379,123929,1451,65876.500000,6401561.000000
67.000312,0,124335,125915,1479,66876.500000,6503569.000000
68.000312,0,126308,127916,1501,67876.500000,6607612.000000
69.000312,0,128258,129879,1521,68876.500000,6708616.500000
70.000312,0,130179,131830,1546,69876.500000,6806926.000000
71.000312,0,132151,133831,1575,70876.500000,6910187.500000
72.000312,0,134120,135810,1590,71876.500000,7011690.500000
73.000312,0,136086,137809,1617,72876.500000,7115055.000000
74.000312,0,138046,139788,1634,73876.500000,7216295.500000
75.000312,0,140016,141776,1659,74876.500000,7319848.000000
76.000312,0,141975,143760,1685,75876.500000,7422007.500000
77.000312,0,143945,145767,1713,76876.500000,7525587.000000
78.000312,0,145919,147761,1734,77876.500000,7629006.500000
79.000312,0,147880,149742,1756,78876.500000,7732137.500000
80.000312,0,149843,151718,1775,79876.500000,7833992.000000
81.000312,0,151812,153722,1796,80876.500000,7938707.000000
82.000312,0,153765,155698,1828,81876.500000,8040046.000000
83.000312,0,155746,157696,1845,82876.500000,8143235.500000
84.000312,0,157715,159701,1881,83876.500000,8248979.000000
85.000312,0,159688,161688,1896,84876.500000,8351578.000000
86.000312,0,161641,163663,1919,85876.500000,8454620.000000
87.000312,0,163594,165635,1937,86876.500000,8555416.000000
88.000312,0,165561,167622,1956,87876.500000,8657114.000000
89.000312,0,167539,169626,1979,88876.500000,8763588.000000
90.000312,0,169518,171628,1998,89876.500000,8867783.000000
91.000312,0,171480,173607,2023,90876.500000,8969342.000000
92.000312,0,173438,175584,2039,91876.500000,9070162.000000
93.000312,0,175404,177570,2063,92876.500000,9172068.000000
94.000312,0,177381,179584,2094,93876.500000,9276782.000000
95.000312,0,179357,181571,2110,94876.500000,9380176.000000
96.000312,0,181333,183575,2144,95876.500000,9486140.000000
97.000312,0,183286,185551,2165,96876.500000,9586118.000000
98.000312,0,185254,187543,2185,97876.500000,9688839.000000
99.000312,0,187202,189512,2210,98876.500000,9790810.000000
100.000312,0,189155,191494,2237,99876.500000,9891487.000000
101.000312,0,191122,193485,2255,100876.500000,9992502.000000
102.000312,0,193096,195464,2267,101876.500000,10095690.000000
103.000312,0,195050,197453,2287,102876.500000,10196368.000000
104.000312,0,197016,199437,2318,103876.500000,10299466.000000
105.000312,0,198957,201392,2334,104876.500000,10399270.000000
106.000312,0,200911,203379,2356,105876.500000,10499938.000000
107.000312,0,202880,205364,2388,106876.500000,10605933.000000
108.000312,0,204842,207366,2417,107876.500000,10708795.000000
109.000312,0,206824,209356,2431,108876.500000,10812589.000000
110.000312,0,208801,211357,2449,109876.500000,10916971.000000
111.000312,0,210748,213323,2473,110876.500000,11017151.000000
112.000312,0,212722,215326,2494,111876.500000,11121395.000000
113.000312,0,214672,217308,2530,112876.500000,11224119.000000
114.000312,0,216611,219267,2553,113876.500000,11323672.000000
115.000312,0,218588,221259,2570,114876.500000,11426742.000000
116.000312,0,220567,223262,2589,115876.500000,11529682.000000
117.000312,0,222544,225265,2611,116876.500000,11634964.000000
118.000312,0,224497,227242,2634,117876.500000,11737628.000000
119.000312,0,226477,229249,2666,118876.500000,11844591.000000
120.000312,0,228452,231250,2695,119876.500000,11949892.000000
121.000312,0,230409,233226,2719,120876.500000,12050696.000000
122.000312,0,232366,235200,2733,121876.500000,12151557.000000
123.000312,0,234350,237206,2748,122876.500000,12257776.000000
124.000312,0,236316,239186,2769,123876.500000,12360966.000000
125.000312,0,238284,241170,2790,124876.500000,12463308.000000
126.000312,0,240247,243171,2817,125876.500000,12566969.000000
127.000312,0,242209,245140,2832,126876.500000,12667871.000000
128.000312,0,244150,247106,2854,127876.500000,12767435.000000
129.000312,0,246111,249089,2881,128876.500000,12869503.000000
130.000312,0,248055,251063,2902,129876.500000,12969484.000000
131.000312,0,250016,253046,2927,130876.500000,13071998.000000
132.000312,0,251991,255048,2951,131876.500000,13176225.000000
133.000312,0,253965,257036,2971,132876.500000,13279906.000000
134.000312,0,255928,259016,2985,133876.500000,13380617.000000
135.000312,0,257896,260995,3004,134876.500000,13484516.000000
136.000312,0,259827,262964,3030,135876.500000,13584596.000000
137.000312,0,261791,264952,3059,136876.500000,13688492.000000
138.000312,0,263734,266916,3083,137876.500000,13789550.000000
139.000312,0,265683,268885,3100,138876.500000,13889350.000000
140.000312,0,267654,270878,3122,139876.500000,13991778.000000
141.000312,0,269554,272805,3151,140876.500000,14088807.000000
142.000312,0,271509,274784,3175,141876.500000,14189205.000000
143.000312,0,273469,276763,3192,142876.500000,14291076.000000
144.000312,0,275454,278773,3209,143876.500000,14396876.000000
145.000312,0,277418,280753,3237,144876.500000,14500365.000000
146.000312,0,279366,282727,3257,145876.500000,14600435.000000
147.000312,0,281330,284709,3276,146876.500000,14701886.000000
148.000312,0,283290,286687,3294,147876.500000,14802844.000000
149.000312,0,285245,288665,3311,148876.500000,14903832.000000
150.000312,0,287214,290654,3339,149876.500000,15008454.000000
151.000312,0,289139,292606,3368,150876.500000,15106926.000000
152.000312,0,291102,294594,3388,151876.500000,15209352.000000
153.000312,0,293073,296594,3420,152876.500000,15313377.000000
154.000312,0,295030,298589,3447,153876.500000,15415540.000000
155.000312,0,296982,300556,3471,154876.500000,15517702.000000
156.000312,0,298940,302535,3492,155876.500000,15618251.000000
157.000312,0,300917,304533,3514,156876.500000,15723122.000000
158.000312,0,302852,306488,3538,157876.500000,15822235.000000
159.000312,0,304805,308469,3561,158876.500000,15923562.000000
160.000312,0,306761,310465,3596,159876.500000,16025420.000000
161.000312,0,308731,312443,3617,160876.500000,16129213.000000
162.000312,0,310657,314407,3647,161876.500000,16228448.000000
163.000312,0,312631,316409,3670,162876.500000,16332523.000000
164.000312,0,314601,318392,3686,163876.500000,16434832.000000
165.000312,0,316569,320381,3704,164876.500000,16538038.000000
166.000312,0,318505,322337,3734,165876.500000,16638070.000000
167.000312,0,320473,324332,3757,166876.500000,16742695.000000
168.000312,0,322443,326314,3771,167876.500000,16844678.000000
169.000312,0,324404,328295,3787,168876.500000,16945342.000000
170.000312,0,326388,330297,3801,169876.500000,17049006.000000
171.000312,0,328371,332292,3814,170876.500000,17152404.000000
172.000312,0,330347,334291,3838,171876.500000,17256578.000000
173.000312,0,332317,336271,3852,172876.500000,17358152.000000
174.000312,0,334276,338251,3875,173876.500000,17459428.000000
175.000312,0,336247,340255,3904,174876.500000,17564228.000000
176.000312,0,338208,342234,3918,175876.500000,17665332.000000
177.000312,0,340180,344214,3929,176876.500000,17767472.000000
178.000312,0,342145,346204,3960,177876.500000,17870568.000000
179.000312,0,344107,348188,3982,178876.500000,17972894.000000
180.000312,0,346066,350186,4011,179876.500000,18075192.000000
181.000312,0,348054,352176,4021,180876.500000,18180398.000000
182.000312,0,350012,354154,4038,181876.500000,18281236.000000
183.000312,0,351973,356139,4061,182876.500000,18382224.000000
184.000312,0,353947,358136,4084,183876.500000,18487080.000000
185.000312,0,355910,360113,4103,184876.500000,18588220.000000
186.000312,0,357892,362109,4117,185876.500000,18690878.000000
187.000312,0,359845,364084,4140,186876.500000,18792530.000000
188.000312,0,361801,366072,4161,187876.500000,18894366.000000
189.000312,0,363759,368046,4183,188876.500000,18995698.000000
190.000312,0,365724,370034,4203,189876.500000,19096980.000000
191.000312,0,367684,372025,4239,190876.500000,19200608.000000
192.000312,0,369659,374015,4252,191876.500000,19303096.000000
193.000312,0,371625,375992,4269,192876.500000,19403818.000000
194.000312,0,373587,377984,4293,193876.500000,19505568.000000
195.000312,0,375554,379969,4310,194876.500000,19606984.000000
196.000312,0,377504,381942,4332,195876.500000,19707810.000000
197.000312,0,379483,383938,4349,196876.500000,19811344.000000
198.000312,0,381445,385928,4384,197876.500000,19914770.000000
199.000312,0,383393,387906,4403,198876.500000,20016234.000000
200.000312,0,385336,389872,4429,199876.500000,20117956.000000
201.000312,0,387313,391854,4439,200876.500000,20220004.000000
202.000312,0,389257,393827,4467,201876.500000,20319620.000000
203.000312,0,391230,395822,4481,202876.500000,20422830.000000
204.000312,0,393196,397798,4500,203876.500000,20526608.000000
205.000312,0,395155,399779,4515,204876.500000,20628536.000000
206.000312,0,397136,401787,4544,205876.500000,20735330.000000
207.000312,0,399123,403787,4557,206876.500000,20840200.000000
208.000312,0,401076,405756,4580,207876.500000,20940830.000000
209.000312,0,403040,407761,4609,208876.500000,21044388.000000
210.000312,0,405015,409754,4633,209876.500000,21147732.000000
211.000312,0,406991,411751,4655,210876.500000,21252320.000000
212.000312,0,408959,413733,4677,211876.500000,21356320.000000
213.000312,0,410883,415688,4704,212876.500000,21455374.000000
214.000312,0,412830,417668,4728,213876.500000,21556796.000000
215.000312,0,414797,419654,4752,214876.500000,21660114.000000
216.000312,0,416765,421641,4775,215876.500000,21762042.000000
217.000312,0,418728,423638,4803,216876.500000,21865950.000000
218.000312,0,420696,425616,4823,217876.500000,21967470.000000
219.000312,0,422666,427608,4839,218876.500000,22069512.000000
220.000312,0,424629,429595,4862,219876.500000,22171048.000000
221.000312,0,426607,431594,4888,220876.500000,22277348.000000
222.000312,0,428547,433561,4907,221876.500000,22377054.000000
223.000312,0,430515,435543,4928,222876.500000,22479402.000000
224.000312,0,432481,437536,4950,223876.500000,22580620.000000
225.000312,0,434454,439522,4967,224876.500000,22682564.000000
226.000312,0,436401,441492,4988,225876.500000,22782160.000000
227.000312,0,438374,443479,5004,226876.500000,22884804.000000
228.000312,0,440330,445458,5024,227876.500000,22985046.000000
229.000312,0,442309,447456,5044,228876.500000,23089230.000000
230.000312,0,444254,449415,5064,229876.500000,23189438.000000
231.000312,0,446220,451414,5088,230876.500000,23294776.000000
232.000312,0,448141,453346,5106,231876.500000,23393650.000000
233.000312,0,450108,455343,5127,232876.500000,23495974.000000
234.000312,0,452083,457343,5150,233876.500000,23600364.000000
235.000312,0,454061,459333,5170,234876.500000,23705166.000000
236.000312,0,456025,461314,5186,235876.500000,23805986.000000
237.000312,0,457994,463299,5204,236876.500000,23907790.000000
238.000312,0,459967,465295,5228,237876.500000,24011542.000000
239.000312,0,461923,467273,5243,238876.500000,24111860.000000
240.000312,0,463877,469239,5264,239876.500000,24213104.000000
241.000312,0,465850,471247,5285,240876.500000,24317006.000000
242.000312,0,467826,473241,5313,241876.500000,24420696.000000
243.000312,0,469803,475247,5332,242876.500000,24524922.000000
244.000312,0,471786,477242,5347,243876.500000,24630044.000000
245.000312,0,473746,479210,5366,244876.500000,24733184.000000
246.000312,0,475713,481205,5386,245876.500000,24836328.000000
247.000312,0,477691,483194,5399,246876.500000,24938998.000000
248.000312,0,479656,485185,5418,247876.500000,25040244.000000
249.000312,0,481626,487175,5446,248876.500000,25145166.000000
250.000312,0,483597,489170,5470,249876.500000,25249304.000000
251.000312,0,485571,491149,5479,250876.500000,25350976.000000
252.000312,0,487519,493128,5501,251876.500000,25451482.000000
253.000312,0,489493,495114,5520,252876.500000,25555616.000000
254.000312,0,491465,497116,5542,253876.500000,25659972.000000
255.000312,0,493434,499096,5561,254876.500000,25762988.000000
256.000312,0,495400,501091,5587,255876.500000,25866592.000000
257.000312,0,497363,503071,5607,256876.500000,25967934.000000
258.000312,0,499319,505046,5625,257876.500000,26068824.000000
259.000312,0,501282,507031,5644,258876.500000,26169566.000000
260.000312,0,503256,509025,5662,259876.500000,26272580.000000
261.000312,0,505230,511011,5683,260876.500000,26377556.000000
262.000312,0,507200,513015,5711,261876.500000,26482308.000000
263.000312,0,509178,515015,5735,262876.500000,26588446.000000
264.000312,0,511134,517011,5769,263876.500000,26691764.000000
265.000312,0,513112,519004,5789,264876.500000,26796608.000000
266.000312,0,515094,521007,5806,265876.500000,26900926.000000
267.000312,0,517057,522990,5830,266876.500000,27002758.000000
268.000312,0,519032,524991,5855,267876.500000,27107420.000000
269.000312,0,521014,526994,5871,268876.500000,27212740.000000
270.000312,0,522946,528941,5894,269876.500000,27312424.000000
271.000312,0,524908,530923,5911,270876.500000,27413492.000000
272.000312,0,526886,532922,5934,271876.500000,27519416.000000
273.000312,0,528839,534908,5959,272876.500000,27620116.000000
274.000312,0,530808,536910,5996,273876.500000,27725202.000000
275.000312,0,532773,538909,6031,274876.500000,27829314.000000
276.000312,0,534750,540908,6053,275876.500000,27933840.000000
277.000312,0,536687,542867,6086,276876.500000,28034650.000000
278.000312,0,538613,544818,6107,277876.500000,28133108.000000
279.000312,0,540561,546807,6136,278876.500000,28234618.000000
280.000312,0,542521,548776,6153,279876.500000,28337858.000000
281.000312,0,544498,550773,6167,280876.500000,28440650.000000
282.000312,0,546480,552770,6186,281876.500000,28545556.000000
283.000312,0,548447,554762,6211,282876.500000,28649544.000000
284.000312,0,550393,556735,6235,283876.500000,28750092.000000
285.000312,0,552354,558720,6262,284876.500000,28853686.000000
286.000312,0,554329,560724,6292,285876.500000,28959194.000000
287.000312,0,556300,562709,6308,286876.500000,29060728.000000
288.000312,0,558282,564710,6322,287876.500000,29164596.000000
289.000312,0,560268,566702,6331,288876.500000,29267006.000000
290.000312,0,562244,568693,6349,289876.500000,29369376.000000
291.000312,0,564197,570676,6377,290876.500000,29470734.000000
292.000312,0,566175,572674,6397,291876.500000,29573570.000000
293.000312,0,568135,574658,6425,292876.500000,29676324.000000
294.000312,0,570111,576658,6440,293876.500000,29780348.000000
295.000312,0,572079,578635,6454,294876.500000,29881504.000000
296.000312,0,574058,580640,6477,295876.500000,29985800.000000
297.000312,0,576022,582619,6498,296876.500000,30086674.000000
298.000312,0,577971,584592,6519,297876.500000,30186614.000000
299.000312,0,579936,586573,6537,298876.500000,30288220.000000
300.000312,0,581901,588551,6548,299876.500000,30388860.000000
301.000312,0,583863,590538,6572,300876.500000,30489958.000000
302.000312,0,585816,592510,6588,301876.500000,30590126.000000
303.000312,0,587789,594520,6623,302876.500000,30695190.000000
304.000312,0,589765,596507,6641,303876.500000,30799428.000000
305.000312,0,591712,598475,6664,304876.500000,30899420.000000
306.000312,0,593689,600500,6704,305876.500000,31005560.000000
307.000312,0,595663,602497,6725,306876.500000,31108422.000000
308.000312,0,597641,604492,6749,307876.500000,31212724.000000
309.000312,0,599619,606493,6770,308876.500000,31315872.000000
310.000312,0,601598,608512,6802,309876.500000,31422246.000000
311.000312,0,603558,610490,6829,310876.500000,31524596.000000
312.000312,0,605546,612490,6841,311876.500000,31628270.000000
313.000312,0,607524,614495,6859,312876.500000,31732356.000000
314.000312,0,609442,616428,6888,313876.500000,31832318.000000
315.000312,0,611386,618388,6900,314876.500000,31932272.000000
316.000312,0,613355,620389,6927,315876.500000,32035814.000000
317.000312,0,615292,622340,6954,316876.500000,32135376.000000
318.000312,0,617230,624313,6980,317876.500000,32235298.000000
319.000312,0,619192,626296,7002,318876.500000,32336184.000000
320.000312,0,621164,628289,7023,319876.500000,32440386.000000
321.000312,0,623119,630263,7043,320876.500000,32540350.000000
322.000312,0,625075,632238,7063,321876.500000,32641172.000000
323.000312,0,627023,634218,7086,322876.500000,32741354.000000
324.000312,0,628996,636209,7113,323876.500000,32847248.000000
325.000312,0,630952,638183,7129,324876.500000,32947542.000000
326.000312,0,632921,640171,7150,325876.500000,33048808.000000
327.000312,0,634884,642150,7166,326876.500000,33150132.000000
328.000312,0,636840,644136,7188,327876.500000,33251814.000000
329.000312,0,638818,646133,7212,328876.500000,33356950.000000
330.000312,0,640778,648113,7234,329876.500000,33458156.000000
331.000312,0,642751,650121,7261,330876.500000,33561160.000000
332.000312,0,644718,652096,7276,331876.500000,33664112.000000
333.000312,0,646683,654086,7296,332876.500000,33765740.000000
334.000312,0,648657,656071,7313,333876.500000,33870980.000000
335.000312,0,650630,658069,7339,334876.500000,33975784.000000
336.000312,0,652564,660025,7359,335876.500000,34074832.000000
337.000312,0,654538,662014,7377,336876.500000,34176188.000000
338.000312,0,656500,664008,7404,337876.500000,34278240.000000
339.000312,0,658473,666011,7426,338876.500000,34381536.000000
340.000312,0,660439,667991,7447,339876.500000,34484544.000000
341.000312,0,662412,669996,7481,340876.500000,34589108.000000
342.000312,0,664394,672001,7501,341876.500000,34695504.000000
343.000312,0,666358,673983,7524,342876.500000,34797900.000000
344.000312,0,668306,675966,7557,343876.500000,34899108.000000
345.000312,0,670256,677940,7578,344876.500000,34999544.000000
346.000312,0,672216,679916,7601,345876.500000,35101756.000000
347.000312,0,674174,681910,7631,346876.500000,35204604.000000
348.000312,0,676145,683907,7654,347876.500000,35306908.000000
349.000312,0,678124,685902,7674,348876.500000,35411224.000000
350.000312,0,680073,687872,7694,349876.500000,35510836.000000
351.000312,0,682045,689855,7707,350876.500000,35613444.000000
352.000312,0,684032,691859,7720,351876.500000,35719052.000000
353.000312,0,686008,693858,7744,352876.500000,35823308.000000
354.000312,0,687987,695855,7767,353876.500000,35929392.000000
355.000312,0,689962,697849,7784,354876.500000,36031836.000000
356.000312,0,691922,699828,7807,355876.500000,36133236.000000
357.000312,0,693895,701820,7823,356876.500000,36234736.000000
358.000312,0,695856,703808,7852,357876.500000,36338388.000000
359.000312,0,697825,705811,7880,358876.500000,36442200.000000
360.000312,0,699798,707791,7898,359876.500000,36545464.000000
361.000312,0,701769,709801,7923,360876.500000,36651064.000000
362.000312,0,703736,711795,7950,361876.500000,36754040.000000
363.000312,0,705689,713773,7973,362876.500000,36857468.000000
364.000312,0,707653,715751,7996,363876.500000,36960836.000000
365.000312,0,709621,717753,8026,364876.500000,37064316.000000
366.000312,0,711602,719747,8045,365876.500000,37169528.000000
367.000312,0,713557,721727,8062,366876.500000,37270360.000000
368.000312,0,715536,723735,8088,367876.500000,37377468.000000
369.000312,0,717521,725738,8111,368876.500000,37484616.000000
370.000312,0,719493,727731,8135,369876.500000,37589148.000000
371.000312,0,721454,729710,8154,370876.500000,37689892.000000
372.000312,0,723429,731712,8170,371876.500000,37792984.000000
373.000312,0,725364,733661,8194,372876.500000,37893196.000000
374.000312,0,727335,735649,8214,373876.500000,37995300.000000
375.000312,0,729270,737615,8242,374876.500000,38094472.000000
376.000312,0,731253,739617,8261,375876.500000,38200568.000000
377.000312,0,733235,741618,8278,376876.500000,38303948.000000
378.000312,0,735203,743604,8302,377876.500000,38407048.000000
379.000312,0,737174,745618,8338,378876.500000,38511860.000000
380.000312,0,739144,747607,8357,379876.500000,38614384.000000
381.000312,0,741100,749586,8385,380876.500000,38715144.000000
382.000312,0,743033,751551,8411,381876.500000,38814212.000000
383.000312,0,745005,753539,8429,382876.500000,38916448.000000
384.000312,0,746981,755528,8447,383876.500000,39018956.000000
385.000312,0,748942,757514,8469,384876.500000,39121320.000000
386.000312,0,750909,759506,8497,385876.500000,39224772.000000
387.000312,0,752857,761480,8518,386876.500000,39324792.000000
388.000312,0,754828,763488,8556,387876.500000,39430528.000000
389.000312,0,756797,765471,8573,388876.500000,39532392.000000
390.000312,0,758767,767468,8594,389876.500000,39636056.000000
391.000312,0,760741,769469,8620,390876.500000,39741416.000000
392.000312,0,762724,771459,8635,391876.500000,39846160.000000
393.000312,0,764675,773424,8650,392876.500000,39945984.000000
394.000312,0,766641,775425,8672,393876.500000,40049688.000000
395.000312,0,768621,777428,8701,394876.500000,40156492.000000
396.000312,0,770598,779439,8734,395876.500000,40262288.000000
397.000312,0,772557,781409,8752,396876.500000,40363996.000000
398.000312,0,774524,783404,8774,397876.500000,40465872.000000
399.000312,0,776504,785416,8801,398876.500000,40573344.000000
400.000312,0,778428,787351,8824,399876.500000,40673304.000000
401.000312,0,780403,789341,8837,400876.500000,40774968.000000
402.000312,0,782368,791330,8855,401876.500000,40875828.000000
403.000312,0,784348,793336,8881,402876.500000,40982388.000000
404.000312,0,786278,795292,8914,403876.500000,41081912.000000
405.000312,0,788228,797257,8928,404876.500000,41181492.000000
406.000312,0,790214,799263,8942,405876.500000,41285468.000000
407.000312,0,792155,801220,8965,406876.500000,41385968.000000
408.000312,0,794110,803205,8992,407876.500000,41486852.000000
409.000312,0,796051,805168,9015,408876.500000,41586572.000000
410.000312,0,798032,807161,9025,409876.500000,41688752.000000
411.000312,0,800017,809158,9041,410876.500000,41794752.000000
412.000312,0,801977,811147,9064,411876.500000,41896768.000000
413.000312,0,803954,813144,9085,412876.500000,41999508.000000
414.000312,0,805937,815143,9102,413876.500000,42104208.000000
415.000312,0,807897,817123,9123,414876.500000,42205428.000000
416.000312,0,809859,819114,9151,415876.500000,42307792.000000
417.000312,0,811846,821123,9169,416876.500000,42414344.000000
418.000312,0,813825,823130,9194,417876.500000,42518948.000000
419.000312,0,815801,825121,9214,418876.500000,42623060.000000
420.000312,0,817757,827107,9241,419876.500000,42725396.000000
421.000312,0,819738,829114,9269,420876.500000,42832160.000000
422.000312,0,821684,831074,9288,421876.500000,42932224.000000
423.000312,0,823640,833050,9308,422876.500000,43032500.000000
424.000312,0,825600,835038,9335,423876.500000,43133304.000000
425.000312,0,827558,837023,9359,424876.500000,43233952.000000
426.000312,0,829534,839027,9385,425876.500000,43340180.000000
427.000312,0,831490,840998,9410,426876.500000,43442964.000000
428.000312,0,833457,842997,9430,427876.500000,43545036.000000
429.000312,0,835439,845003,9458,428876.500000,43652168.000000
430.000312,0,837414,847012,9490,429876.500000,43759256.000000
431.000312,0,839404,849008,9500,430876.500000,43864780.000000
432.000312,0,841373,850999,9523,431876.500000,43967080.000000
433.000312,0,843348,853017,9563,432876.500000,44072564.000000
434.000312,0,845292,854983,9589,433876.500000,44174128.000000
435.000312,0,847276,856990,9608,434876.500000,44279472.000000
436.000312,0,849255,858986,9628,435876.500000,44383768.000000
437.000312,0,851228,861007,9667,436876.500000,44490036.000000
438.000312,0,853208,863012,9696,437876.500000,44597496.000000
439.000312,0,855171,865002,9727,438876.500000,44701608.000000
440.000312,0,857147,867006,9752,439876.500000,44806396.000000
441.000312,0,859119,869001,9775,440876.500000,44910280.000000
442.000312,0,861092,870994,9799,441876.500000,45014516.000000
443.000312,0,863056,872986,9827,442876.500000,45116040.000000
444.000312,0,865029,874982,9847,443876.500000,45218424.000000
445.000312,0,867009,876977,9859,444876.500000,45322404.000000
446.000312,0,868976,878958,9880,445876.500000,45424520.000000
447.000312,0,870942,880955,9913,446876.500000,45528272.000000
448.000312,0,872923,882954,9930,447876.500000,45632284.000000
449.000312,0,874903,884950,9949,448876.500000,45737200.000000
450.000312,0,876842,886926,9980,449876.500000,45839800.000000
451.000312,0,878821,888919,10000,450876.500000,45944036.000000
452.000312,0,880741,890869,10026,451876.500000,46041820.000000
453.000312,0,882688,892839,10048,452876.500000,46141896.000000
454.000312,0,884666,894827,10060,453876.500000,46244156.000000
455.000312,0,886637,896830,10087,454876.500000,46348548.000000
456.000312,0,888621,898834,10111,455876.500000,46455068.000000
457.000312,0,890535,900765,10130,456876.500000,46552816.000000
458.000312,0,892509,902775,10162,457876.500000,46656532.000000
459.000312,0,894460,904737,10178,458876.500000,46756568.000000
460.000312,0,896400,906693,10198,459876.500000,46855740.000000
461.000312,0,898332,908659,10224,460876.500000,46954548.000000
462.000312,0,900286,910625,10238,461876.500000,47054480.000000
463.000312,0,902260,912620,10255,462876.500000,47157724.000000
464.000312,0,904232,914608,10273,463876.500000,47259812.000000
465.000312,0,906192,916589,10294,464876.500000,47360816.000000
466.000312,0,908172,918594,10310,465876.500000,47465012.000000
467.000312,0,910152,920595,10336,466876.500000,47571536.000000
468.000312,0,912133,922596,10354,467876.500000,47676416.000000
469.000312,0,914114,924609,10388,468876.500000,47782632.000000
470.000312,0,916070,926587,10407,469876.500000,47884268.000000
471.000312,0,918052,928596,10436,470876.500000,47989500.000000
472.000312,0,920021,930586,10464,471876.500000,48093364.000000
473.000312,0,921978,932563,10482,472876.500000,48193756.000000
474.000312,0,923952,934586,10529,473876.500000,48299100.000000
475.000312,0,925928,936581,10540,474876.500000,48402856.000000
476.000312,0,927902,938562,10556,475876.500000,48506304.000000
477.000312,0,929879,940564,10581,476876.500000,48611056.000000
478.000312,0,931861,942567,10599,477876.500000,48715520.000000
479.000312,0,933830,944556,10621,478876.500000,48818140.000000
480.000312,0,935806,946545,10642,479876.500000,48920544.000000
481.000312,0,937780,948541,10660,480876.500000,49024148.000000
482.000312,0,939756,950541,10674,481876.500000,49127624.000000
