time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
111.000010,0,68159,70314,2039,110991.000000,3535855.000000
112.000010,0,70037,72221,2087,111991.000000,3633859.500000
113.000010,0,71901,74115,2110,112991.000000,3729760.000000
114.000010,0,73787,76021,2132,113991.000000,3827247.000000
115.000010,0,75680,77928,2149,114991.000000,3924667.500000
116.000010,0,77602,79883,2176,115991.000000,4024542.000000
117.000010,0,79515,81800,2200,116991.000000,4125645.500000
118.000010,0,81366,83708,2237,117991.000000,4222602.500000
119.000010,0,83263,85623,2258,118991.000000,4320888.000000
120.000010,0,85212,87619,2305,119991.000000,4423578.000000
121.000010,0,87063,89492,2327,120991.000000,4519184.000000
122.000010,0,89019,91477,2354,121991.000000,4621349.500000
123.000010,0,90992,93474,2387,122991.000000,4725957.000000
124.000010,0,92816,95318,2410,123991.000000,4819538.500000
125.000010,0,94728,97264,2430,124991.000000,4919022.500000
126.000010,0,96694,99267,2472,125991.000000,5023272.500000
127.000010,0,98604,101196,2488,126991.000000,5121935.500000
128.000010,0,100557,103171,2513,127991.000000,5224006.500000
129.000010,0,102532,105193,2541,128991.000000,5328934.500000
130.000010,0,104417,107117,2598,129991.000000,5427329.000000
131.000010,0,106362,109092,2619,130991.000000,5528958.000000
132.000010,0,108235,110987,2663,131991.000000,5626953.500000
133.000010,0,110127,112913,2683,132991.000000,5724530.000000
134.000010,0,112044,114859,2703,133991.000000,5824080.000000
135.000010,0,114003,116861,2761,134991.000000,5928607.500000
136.000010,0,115877,118774,2792,135991.000000,6025425.000000
137.000010,0,117738,120656,2812,136991.000000,6121515.000000
138.000010,0,119675,122615,2832,137991.000000,6222750.000000
139.000010,0,121636,124593,2865,138991.000000,6327356.500000
140.000010,0,123523,126509,2884,139991.000000,6424475.000000
141.000010,0,125454,128468,2912,140991.000000,6525445.000000
142.000010,0,127396,130432,2932,141991.000000,6625801.000000
143.000010,0,129361,132423,2959,142991.000000,6729919.500000
144.000010,0,131308,134401,2994,143991.000000,6831581.500000
145.000010,0,133173,136296,3019,144991.000000,6927415.500000
146.000010,0,135136,138278,3036,145991.000000,7029246.000000
147.000010,0,137081,140242,3058,146991.000000,7130570.500000
148.000010,0,138989,142166,3077,147991.000000,7229076.000000
149.000010,0,140911,144110,3089,148991.000000,7328254.500000
150.000010,0,142864,146085,3121,149991.000000,7430441.000000
151.000010,0,144831,148075,3142,150991.000000,7533537.000000
152.000010,0,146750,150026,3167,151991.000000,7632918.500000
153.000010,0,148684,151980,3199,152991.000000,7734012.000000
154.000010,0,150523,153842,3220,153991.000000,7828027.000000
155.000010,0,152420,155751,3236,154991.000000,7926223.500000
156.000010,0,154377,157738,3253,155991.000000,8029349.000000
157.000010,0,156319,159707,3284,156991.000000,8131056.000000
158.000010,0,158285,161703,3309,157991.000000,8233974.500000
159.000010,0,160211,163644,3328,158991.000000,8333575.000000
160.000010,0,162136,165589,3355,159991.000000,8433458.000000
161.000010,0,164092,167577,3379,160991.000000,8536004.000000
162.000010,0,166018,169539,3422,161991.000000,8636492.000000
163.000010,0,167939,171492,3450,162991.000000,8736006.000000
164.000010,0,169917,173496,3467,163991.000000,8839794.000000
165.000010,0,171794,175385,3496,164991.000000,8937236.000000
166.000010,0,173681,177295,3512,165991.000000,9034170.000000
167.000010,0,175666,179320,3553,166991.000000,9140093.000000
168.000010,0,177600,181275,3575,167991.000000,9240377.000000
169.000010,0,179564,183266,3597,168991.000000,9343909.000000
170.000010,0,181523,185247,3624,169991.000000,9446706.000000
171.000010,0,183463,187213,3641,170991.000000,9547028.000000
172.000010,0,185427,189192,3666,171991.000000,9650152.000000
173.000010,0,187337,191130,3690,172991.000000,9748753.000000
174.000010,0,189298,193120,3715,173991.000000,9851510.000000
175.000010,0,191245,195094,3746,174991.000000,9953595.000000
176.000010,0,193134,197001,3763,175991.000000,10051398.000000
177.000010,0,195095,198995,3788,176991.000000,10154418.000000
178.000010,0,197037,200957,3814,177991.000000,10256092.000000
179.000010,0,198986,202921,3830,178991.000000,10357218.000000
180.000010,0,200932,204881,3845,179991.000000,10458338.000000
181.000010,0,202867,206839,3869,180991.000000,10558836.000000
182.000010,0,204795,208784,3889,181991.000000,10658288.000000
183.000010,0,206754,210773,3909,182991.000000,10760154.000000
184.000010,0,208722,212761,3933,183991.000000,10863748.000000
185.000010,0,210705,214763,3956,184991.000000,10969465.000000
186.000010,0,212639,216716,3970,185991.000000,11068868.000000
187.000010,0,214611,218711,3999,186991.000000,11173384.000000
188.000010,0,216536,220663,4019,187991.000000,11272824.000000
189.000010,0,218488,222631,4036,188991.000000,11374016.000000
190.000010,0,220442,224613,4076,189991.000000,11477678.000000
191.000010,0,222325,226518,4092,190991.000000,11574164.000000
192.000010,0,224279,228489,4107,191991.000000,11676030.000000
193.000010,0,226257,230494,4130,192991.000000,11781272.000000
194.000010,0,228191,232433,4147,193991.000000,11881458.000000
195.000010,0,230121,234401,4174,194991.000000,11982284.000000
196.000010,0,232071,236357,4189,195991.000000,12083826.000000
197.000010,0,233998,238310,4209,196991.000000,12183653.000000
198.000010,0,235962,240289,4228,197991.000000,12286870.000000
199.000010,0,237885,242231,4247,198991.000000,12385826.000000
200.000010,0,239838,244227,4280,199991.000000,12487854.000000
201.000010,0,241808,246214,4301,200991.000000,12591558.000000
202.000010,0,243781,248230,4351,201991.000000,12696716.000000
203.000010,0,245642,250104,4367,202991.000000,12791819.000000
204.000010,0,247558,252046,4381,203991.000000,12891492.000000
205.000010,0,249519,254024,4399,204991.000000,12993807.000000
206.000010,0,251445,255968,4422,205991.000000,13093358.000000
207.000010,0,253401,257956,4450,206991.000000,13196306.000000
208.000010,0,255320,259901,4475,207991.000000,13295410.000000
209.000010,0,257270,261900,4517,208991.000000,13398364.000000
210.000010,0,259189,263848,4556,209991.000000,13498282.000000
211.000010,0,261145,265870,4620,210991.000000,13602248.000000
212.000010,0,263015,267760,4642,211991.000000,13698052.000000
213.000010,0,264934,269708,4669,212991.000000,13797246.000000
214.000010,0,266898,271703,4699,213991.000000,13900389.000000
215.000010,0,268876,273709,4726,214991.000000,14005310.000000
216.000010,0,270854,275707,4753,215991.000000,14110578.000000
217.000010,0,272779,277658,4782,216991.000000,14209975.000000
218.000010,0,274658,279557,4801,217991.000000,14306434.000000
219.000010,0,276614,281535,4818,218991.000000,14408464.000000
220.000010,0,278598,283540,4843,219991.000000,14513750.000000
221.000010,0,280532,285506,4866,220991.000000,14614102.000000
222.000010,0,282505,287503,4895,221991.000000,14718402.000000
223.000010,0,284445,289454,4910,222991.000000,14818672.000000
224.000010,0,286386,291431,4938,223991.000000,14920551.000000
225.000010,0,288349,293407,4956,224991.000000,15023776.000000
226.000010,0,290273,295356,4978,225991.000000,15123525.000000
227.000010,0,292225,297327,5000,226991.000000,15224249.000000
228.000010,0,294194,299345,5040,227991.000000,15328623.000000
229.000010,0,296021,301188,5072,228991.000000,15422880.000000
230.000010,0,297927,303125,5092,229991.000000,15521398.000000
231.000010,0,299904,305132,5121,230991.000000,15627588.000000
232.000010,0,301834,307091,5153,231991.000000,15727744.000000
233.000010,0,303813,309101,5178,232991.000000,15832685.000000
234.000010,0,305745,311044,5201,233991.000000,15933578.000000
235.000010,0,307637,312957,5220,234991.000000,16030799.000000
236.000010,0,309578,314918,5237,235991.000000,16131508.000000
237.000010,0,311557,316922,5261,236991.000000,16236473.000000
238.000010,0,313484,318869,5285,237991.000000,16335936.000000
239.000010,0,315427,320832,5306,238991.000000,16436876.000000
240.000010,0,317400,322840,5336,239991.000000,16541545.000000
241.000010,0,319372,324841,5362,240991.000000,16644898.000000
242.000010,0,321345,326830,5382,241991.000000,16749021.000000
243.000010,0,323299,328806,5404,242991.000000,16851090.000000
244.000010,0,325243,330781,5437,243991.000000,16953334.000000
245.000010,0,327201,332767,5457,244991.000000,17056200.000000
246.000010,0,329128,334709,5485,245991.000000,17157066.000000
247.000010,0,331027,336639,5505,246991.000000,17254734.000000
248.000010,0,332994,338622,5526,247991.000000,17358298.000000
249.000010,0,334941,340596,5550,248991.000000,17459608.000000
250.000010,0,336898,342565,5570,249991.000000,17561318.000000
251.000010,0,338868,344565,5592,250991.000000,17664568.000000
252.000010,0,340820,346535,5617,251991.000000,17766944.000000
253.000010,0,342777,348517,5634,252991.000000,17868462.000000
254.000010,0,344719,350476,5657,253991.000000,17969810.000000
255.000010,0,346695,352478,5680,254991.000000,18074652.000000
256.000010,0,348639,354453,5706,255991.000000,18175426.000000
257.000010,0,350563,356403,5739,256991.000000,18276636.000000
258.000010,0,352509,358371,5762,257991.000000,18377136.000000
259.000010,0,354478,360386,5810,258991.000000,18481936.000000
260.000010,0,356363,362287,5821,259991.000000,18578868.000000
261.000010,0,358330,364279,5844,260991.000000,18681836.000000
262.000010,0,360274,366252,5872,261991.000000,18782914.000000
263.000010,0,362244,368244,5893,262991.000000,18886416.000000
264.000010,0,364223,370253,5919,263991.000000,18991006.000000
265.000010,0,366165,372208,5941,264991.000000,19092072.000000
266.000010,0,368105,374172,5961,265991.000000,19192552.000000
267.000010,0,370059,376151,5992,266991.000000,19295652.000000
268.000010,0,372007,378139,6021,267991.000000,19397128.000000
269.000010,0,373989,380137,6043,268991.000000,19502168.000000
270.000010,0,375958,382125,6067,269991.000000,19605092.000000
271.000010,0,377936,384158,6112,270991.000000,19710316.000000
272.000010,0,379765,385993,6134,271991.000000,19804116.000000
273.000010,0,381667,387925,6152,272991.000000,19901854.000000
274.000010,0,383652,389947,6190,273991.000000,20008656.000000
275.000010,0,385569,391876,6209,274991.000000,20107364.000000
276.000010,0,387512,393850,6233,275991.000000,20208578.000000
277.000010,0,389453,395817,6267,276991.000000,20311268.000000
278.000010,0,391410,397794,6282,277991.000000,20412404.000000
279.000010,0,393362,399780,6311,278991.000000,20513888.000000
280.000010,0,395316,401739,6322,279991.000000,20615006.000000
281.000010,0,397276,403730,6352,280991.000000,20718284.000000
282.000010,0,399201,405675,6373,281991.000000,20817144.000000
283.000010,0,401170,407672,6399,282991.000000,20921180.000000
284.000010,0,403150,409667,6413,283991.000000,21024756.000000
285.000010,0,405122,411676,6444,284991.000000,21129456.000000
286.000010,0,407049,413616,6475,285991.000000,21230838.000000
287.000010,0,408881,415478,6496,286991.000000,21324388.000000
288.000010,0,410837,417460,6515,287991.000000,21427250.000000
289.000010,0,412813,419463,6545,288991.000000,21531216.000000
290.000010,0,414789,421457,6562,289991.000000,21635000.000000
291.000010,0,416763,423448,6583,290991.000000,21738948.000000
292.000010,0,418721,425442,6612,291991.000000,21842852.000000
293.000010,0,420635,427383,6650,292991.000000,21942708.000000
294.000010,0,422561,429348,6680,293991.000000,22042696.000000
295.000010,0,424529,431336,6703,294991.000000,22145900.000000
296.000010,0,426478,433309,6723,295991.000000,22246222.000000
297.000010,0,428452,435310,6750,296991.000000,22351342.000000
298.000010,0,430432,437311,6773,297991.000000,22456396.000000
299.000010,0,432383,439278,6790,298991.000000,22557428.000000
300.000010,0,434363,441285,6818,299991.000000,22662776.000000
301.000010,0,436323,443261,6837,300991.000000,22764418.000000
302.000010,0,438290,445258,6859,301991.000000,22867048.000000
303.000010,0,440260,447268,6902,302991.000000,22973104.000000
304.000010,0,442194,449220,6923,303991.000000,23072980.000000
305.000010,0,444163,451223,6950,304991.000000,23177000.000000
306.000010,0,446120,453193,6971,305991.000000,23279332.000000
307.000010,0,448075,455167,6989,306991.000000,23380382.000000
308.000010,0,450045,457161,7018,307991.000000,23484748.000000
309.000010,0,451983,459121,7033,308991.000000,23584540.000000
310.000010,0,453915,461076,7056,309991.000000,23684732.000000
311.000010,0,455890,463068,7082,310991.000000,23789518.000000
312.000010,0,457835,465049,7112,311991.000000,23892048.000000
313.000010,0,459679,466919,7140,312991.000000,23986584.000000
314.000010,0,461659,468919,7163,313991.000000,24091656.000000
315.000010,0,463597,470900,7197,314991.000000,24191624.000000
316.000010,0,465569,472895,7224,315991.000000,24296120.000000
317.000010,0,467535,474878,7248,316991.000000,24399126.000000
318.000010,0,469408,476776,7267,317991.000000,24495136.000000
319.000010,0,471373,478778,7299,318991.000000,24598676.000000
320.000010,0,473247,480669,7323,319991.000000,24695114.000000
321.000010,0,475208,482658,7347,320991.000000,24797050.000000
322.000010,0,477174,484639,7359,321991.000000,24899072.000000
323.000010,0,479112,486598,7386,322991.000000,24999920.000000
324.000010,0,481074,488583,7409,323991.000000,25102516.000000
325.000010,0,483005,490532,7427,324991.000000,25201718.000000
326.000010,0,484976,492516,7439,325991.000000,25303770.000000
327.000010,0,486949,494518,7462,326991.000000,25408092.000000
328.000010,0,488906,496490,7483,327991.000000,25509504.000000
329.000010,0,490894,498504,7505,328991.000000,25615400.000000
330.000010,0,492805,500428,7518,329991.000000,25713614.000000
331.000010,0,494754,502400,7549,330991.000000,25816560.000000
332.000010,0,496686,504367,7572,331991.000000,25916118.000000
333.000010,0,498657,506366,7610,332991.000000,26021580.000000
334.000010,0,500586,508321,7631,333991.000000,26121040.000000
335.000010,0,502548,510307,7655,334991.000000,26223816.000000
336.000010,0,504529,512312,7678,335991.000000,26329452.000000
337.000010,0,506509,514308,7695,336991.000000,26433166.000000
338.000010,0,508481,516321,7733,337991.000000,26537612.000000
339.000010,0,510386,518240,7752,338991.000000,26635938.000000
340.000010,0,512341,520216,7771,339991.000000,26737824.000000
341.000010,0,514319,522234,7810,340991.000000,26844562.000000
342.000010,0,516272,524214,7833,341991.000000,26946634.000000
343.000010,0,518218,526176,7863,342991.000000,27048912.000000
344.000010,0,520151,528134,7879,343991.000000,27148582.000000
345.000010,0,522133,530135,7896,344991.000000,27253224.000000
346.000010,0,524096,532120,7916,345991.000000,27355136.000000
347.000010,0,526065,534108,7939,346991.000000,27459200.000000
348.000010,0,528032,536110,7970,347991.000000,27563562.000000
349.000010,0,530017,538121,7993,348991.000000,27670458.000000
350.000010,0,531958,540074,8018,349991.000000,27771550.000000
351.000010,0,533930,542079,8040,350991.000000,27876504.000000
352.000010,0,535859,544028,8064,351991.000000,27976626.000000
353.000010,0,537830,546019,8092,352991.000000,28081170.000000
354.000010,0,539757,547984,8118,353991.000000,28180786.000000
355.000010,0,541726,549977,8144,354991.000000,28284016.000000
356.000010,0,543635,551907,8172,355991.000000,28383208.000000
357.000010,0,545587,553881,8190,356991.000000,28485548.000000
358.000010,0,547534,555846,8209,357991.000000,28585800.000000
359.000010,0,549503,557849,8233,358991.000000,28688416.000000
360.000010,0,551453,559811,8260,359991.000000,28790130.000000
361.000010,0,553373,561754,8279,360991.000000,28888582.000000
362.000010,0,555317,563734,8304,361991.000000,28989472.000000
363.000010,0,557300,565731,8325,362991.000000,29094386.000000
364.000010,0,559279,567735,8349,363991.000000,29200052.000000
365.000010,0,561240,569715,8376,364991.000000,29303514.000000
366.000010,0,563192,571700,8399,365991.000000,29405828.000000
367.000010,0,565120,573641,8421,366991.000000,29506080.000000
368.000010,0,567054,575603,8441,367991.000000,29606208.000000
369.000010,0,569016,577582,8466,368991.000000,29709628.000000
370.000010,0,570991,579581,8484,369991.000000,29812760.000000
371.000010,0,572946,581557,8510,370991.000000,29915800.000000
372.000010,0,574884,583522,8529,371991.000000,30017064.000000
373.000010,0,576855,585505,8550,372991.000000,30120852.000000
374.000010,0,578814,587507,8578,373991.000000,30223528.000000
375.000010,0,580756,589481,8622,374991.000000,30325670.000000
376.000010,0,582699,591438,8634,375991.000000,30425556.000000
377.000010,0,584674,593443,8669,376991.000000,30531636.000000
378.000010,0,586566,595356,8684,377991.000000,30628364.000000
379.000010,0,588532,597340,8703,378991.000000,30730728.000000
380.000010,0,590515,599342,8726,379991.000000,30837012.000000
381.000010,0,592440,601289,8746,380991.000000,30936546.000000
382.000010,0,594420,603293,8765,381991.000000,31040446.000000
383.000010,0,596389,605278,8791,382991.000000,31144848.000000
384.000010,0,598317,607234,8812,383991.000000,31244112.000000
385.000010,0,600290,609232,8842,384991.000000,31349006.000000
386.000010,0,602227,611187,8860,385991.000000,31448506.000000
387.000010,0,604209,613207,8892,386991.000000,31554604.000000
388.000010,0,606168,615179,8910,387991.000000,31656152.000000
389.000010,0,608118,617158,8939,388991.000000,31757658.000000
390.000010,0,610087,619169,8976,389991.000000,31861948.000000
391.000010,0,612061,621166,8994,390991.000000,31965910.000000
392.000010,0,614033,623150,9019,391991.000000,32070386.000000
393.000010,0,615981,625132,9044,392991.000000,32170806.000000
394.000010,0,617957,627134,9076,393991.000000,32275660.000000
395.000010,0,619821,629018,9099,394991.000000,32370880.000000
396.000010,0,621776,631002,9117,395991.000000,32472894.000000
397.000010,0,623740,632985,9146,396991.000000,32576862.000000
398.000010,0,625681,634946,9170,397991.000000,32677676.000000
399.000010,0,627509,636789,9191,398991.000000,32770960.000000
400.000010,0,629387,638710,9219,399991.000000,32867156.000000
401.000010,0,631313,640658,9251,400991.000000,32967976.000000
402.000010,0,633170,642542,9273,401991.000000,33063086.000000
403.000010,0,635133,644562,9317,402991.000000,33166342.000000
404.000010,0,637071,646509,9340,403991.000000,33267460.000000
405.000010,0,639014,648480,9363,404991.000000,33367816.000000
406.000010,0,640955,650449,9398,405991.000000,33468872.000000
407.000010,0,642926,652450,9422,406991.000000,33573116.000000
408.000010,0,644883,654429,9442,407991.000000,33674160.000000
409.000010,0,646841,656422,9470,408991.000000,33776008.000000
410.000010,0,648791,658377,9491,409991.000000,33877616.000000
411.000010,0,650746,660362,9506,410991.000000,33979016.000000
412.000010,0,652713,662338,9524,411991.000000,34081896.000000
413.000010,0,654678,664329,9545,412991.000000,34184256.000000
414.000010,0,656635,666294,9562,413991.000000,34286304.000000
415.000010,0,658603,668298,9587,414991.000000,34390720.000000
416.000010,0,660559,670300,9626,415991.000000,34493884.000000
417.000010,0,662543,672324,9675,416991.000000,34601308.000000
418.000010,0,664471,674264,9690,417991.000000,34700336.000000
419.000010,0,666449,676260,9705,418991.000000,34803680.000000
420.000010,0,668424,678250,9727,419991.000000,34907604.000000
421.000010,0,670302,680146,9749,420991.000000,35004204.000000
422.000010,0,672195,682068,9772,421991.000000,35101408.000000
423.000010,0,674142,684040,9803,422991.000000,35203804.000000
424.000010,0,676017,685930,9818,423991.000000,35299720.000000
425.000010,0,677965,687908,9847,424991.000000,35401796.000000
426.000010,0,679876,689849,9872,425991.000000,35499752.000000
427.000010,0,681832,691848,9903,426991.000000,35602656.000000
428.000010,0,683763,693787,9926,427991.000000,35703244.000000
429.000010,0,685711,695763,9945,428991.000000,35803572.000000
430.000010,0,687678,697755,9970,429991.000000,35906432.000000
431.000010,0,689635,699729,9997,430991.000000,36009320.000000
432.000010,0,691587,701715,10022,431991.000000,36111172.000000
433.000010,0,693569,703714,10041,432991.000000,36217124.000000
434.000010,0,695529,705688,10055,433991.000000,36318932.000000
435.000010,0,697497,707663,10070,434991.000000,36421252.000000
436.000010,0,699471,709677,10100,435991.000000,36525592.000000
437.000010,0,701443,711671,10127,436991.000000,36630088.000000
438.000010,0,703406,713658,10147,437991.000000,36732676.000000
439.000010,0,705373,715644,10169,438991.000000,36834648.000000
440.000010,0,707337,717631,10189,439991.000000,36936652.000000
441.000010,0,709301,719614,10211,440991.000000,37039652.000000
442.000010,0,711254,721595,10242,441991.000000,37142336.000000
443.000010,0,713168,723544,10269,442991.000000,37240328.000000
444.000010,0,715115,725507,10291,443991.000000,37340796.000000
445.000010,0,717059,727478,10317,444991.000000,37441124.000000
446.000010,0,719029,729469,10338,445991.000000,37543324.000000
447.000010,0,721014,731470,10356,446991.000000,37648828.000000
448.000010,0,722980,733448,10374,447991.000000,37751532.000000
449.000010,0,724901,735393,10391,448991.000000,37850208.000000
450.000010,0,726870,737407,10426,449991.000000,37955132.000000
451.000010,0,728758,739302,10444,450991.000000,38052132.000000
452.000010,0,730738,741304,10460,451991.000000,38156480.000000
453.000010,0,732709,743335,10512,452991.000000,38261708.000000
454.000010,0,734597,745241,10543,453991.000000,38358844.000000
455.000010,0,736559,747235,10567,454991.000000,38462760.000000
456.000010,0,738522,749207,10584,455991.000000,38564128.000000
457.000010,0,740490,751195,10604,456991.000000,38667516.000000
458.000010,0,742458,753196,10635,457991.000000,38771680.000000
459.000010,0,744435,755192,10654,458991.000000,38874828.000000
460.000010,0,746418,757192,10670,459991.000000,38980312.000000
461.000010,0,748356,759143,10688,460991.000000,39080016.000000
462.000010,0,750328,761148,10719,461991.000000,39184968.000000
463.000010,0,752274,763122,10743,462991.000000,39285468.000000
464.000010,0,754254,765136,10774,463991.000000,39391320.000000
465.000010,0,756195,767085,10788,464991.000000,39491424.000000
466.000010,0,758161,769074,10806,465991.000000,39594532.000000
467.000010,0,760131,771063,10830,466991.000000,39698368.000000
468.000010,0,762095,773058,10865,467991.000000,39802324.000000
469.000010,0,764020,775018,10889,468991.000000,39901668.000000
470.000010,0,765923,776940,10924,469991.000000,40001256.000000
471.000010,0,767773,778817,10941,470991.000000,40096096.000000
472.000010,0,769751,780837,10982,471991.000000,40201248.000000
473.000010,0,771626,782734,11005,472991.000000,40297532.000000
474.000010,0,773605,784741,11028,473991.000000,40402096.000000
475.000010,0,775536,786686,11052,474991.000000,40503472.000000
476.000010,0,777459,788631,11068,475991.000000,40602312.000000
477.000010,0,779434,790633,11095,476991.000000,40706792.000000
478.000010,0,781405,792634,11118,477991.000000,40810392.000000
479.000010,0,783365,794615,11146,478991.000000,40913596.000000
480.000010,0,785338,796616,11167,479991.000000,41016196.000000
481.000010,0,787296,798598,11201,480991.000000,41118908.000000
482.000010,0,789271,800617,11235,481991.000000,41224656.000000
483.000010,0,791233,802592,11256,482991.000000,41327236.000000
484.000010,0,793202,804602,11287,483991.000000,41430780.000000
485.000010,0,795143,806556,11317,484991.000000,41531796.000000
486.000010,0,797095,808548,11346,485991.000000,41632712.000000
487.000010,0,799070,810555,11382,486991.000000,41738288.000000
