time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
51.000120,0,97252,98561,1205,50802.000000,5119341.000000
52.000120,0,99235,100556,1220,51802.000000,5223562.500000
53.000120,0,101198,102549,1246,52802.000000,5326110.000000
54.000120,0,103171,104538,1265,53802.000000,5428230.500000
55.000120,0,105126,106529,1292,54802.000000,5529138.000000
56.000120,0,107114,108530,1310,55802.000000,5636294.500000
57.000120,0,109069,110517,1345,56802.000000,5738942.000000
58.000120,0,111041,112508,1361,57802.000000,5842625.500000
59.000120,0,113005,114492,1386,58802.000000,5945722.500000
60.000120,0,114981,116514,1426,59802.000000,6051814.500000
61.000120,0,116951,118507,1450,60802.000000,6155893.500000
62.000120,0,118929,120522,1484,61802.000000,6262574.500000
63.000120,0,120898,122516,1511,62802.000000,6365782.500000
64.000120,0,122865,124510,1538,63802.000000,6469135.000000
65.000120,0,124836,126501,1559,64802.000000,6571750.500000
66.000120,0,126813,128498,1586,65802.000000,6676770.000000
67.000120,0,128778,130495,1609,66802.000000,6779387.000000
68.000120,0,130752,132502,1647,67802.000000,6885697.500000
69.000120,0,132713,134480,1664,68802.000000,6987205.000000
70.000120,0,134690,136494,1694,69802.000000,7093039.000000
71.000120,0,136648,138467,1720,70802.000000,7195247.000000
72.000120,0,138622,140458,1733,71802.000000,7297773.000000
73.000120,0,140592,142459,1764,72802.000000,7402612.500000
74.000120,0,142553,144447,1787,73802.000000,7504977.500000
75.000120,0,144522,146438,1809,74802.000000,7608069.500000
76.000120,0,146498,148459,1857,75802.000000,7714613.500000
77.000120,0,148453,150433,1877,76802.000000,7815852.000000
78.000120,0,150432,152435,1896,77802.000000,7919928.500000
79.000120,0,152412,154451,1933,78802.000000,8026790.500000
80.000120,0,154394,156442,1945,79802.000000,8131191.000000
81.000120,0,156363,158435,1966,80802.000000,8234977.500000
82.000120,0,158332,160423,1990,81802.000000,8339707.500000
83.000120,0,160313,162433,2009,82802.000000,8444790.000000
84.000120,0,162289,164424,2032,83802.000000,8549538.000000
85.000120,0,164249,166410,2052,84802.000000,8651456.000000
86.000120,0,166230,168424,2085,85802.000000,8758316.000000
87.000120,0,168212,170419,2105,86802.000000,8863294.000000
88.000120,0,170179,172407,2123,87802.000000,8965165.000000
89.000120,0,172160,174410,2142,88802.000000,9070006.000000
90.000120,0,174134,176420,2178,89802.000000,9176748.000000
91.000120,0,176101,178407,2200,90802.000000,9279153.000000
92.000120,0,178076,180395,2213,91802.000000,9382006.000000
93.000120,0,180061,182392,2224,92802.000000,9485916.000000
94.000120,0,182018,184367,2243,93802.000000,9588029.000000
95.000120,0,183997,186385,2282,94802.000000,9694998.000000
96.000120,0,185965,188364,2296,95802.000000,9798174.000000
97.000120,0,187935,190370,2327,96802.000000,9902422.000000
98.000120,0,189904,192352,2345,97802.000000,10004928.000000
99.000120,0,191867,194337,2370,98802.000000,10107254.000000
100.000120,0,193840,196341,2391,99802.000000,10211730.000000
101.000120,0,195809,198334,2419,100802.000000,10315972.000000
102.000120,0,197778,200336,2453,101802.000000,10420563.000000
103.000120,0,199732,202309,2477,102802.000000,10521426.000000
104.000120,0,201704,204305,2494,103802.000000,10624368.000000
105.000120,0,203669,206291,2517,104802.000000,10727052.000000
106.000120,0,205648,208307,2549,105802.000000,10833562.000000
107.000120,0,207624,210295,2569,106802.000000,10938435.000000
108.000120,0,209586,212273,2585,107802.000000,11039854.000000
109.000120,0,211548,214249,2601,108802.000000,11141633.000000
110.000120,0,213515,216246,2625,109802.000000,11244991.000000
111.000120,0,215497,218252,2649,110802.000000,11350529.000000
112.000120,0,217481,220248,2664,111802.000000,11455938.000000
113.000120,0,219461,222252,2686,112802.000000,11561878.000000
114.000120,0,221430,224230,2702,113802.000000,11663882.000000
115.000120,0,223399,226220,2713,114802.000000,11767274.000000
116.000120,0,225369,228214,2743,115802.000000,11871242.000000
117.000120,0,227349,230223,2768,116802.000000,11976713.000000
118.000120,0,229316,232215,2794,117802.000000,12080042.000000
119.000120,0,231285,234207,2821,118802.000000,12184602.000000
120.000120,0,233240,236191,2843,119802.000000,12285958.000000
121.000120,0,235219,238197,2869,120802.000000,12391412.000000
122.000120,0,237198,240197,2895,121802.000000,12497780.000000
123.000120,0,239175,242209,2923,122802.000000,12602637.000000
124.000120,0,241147,244201,2949,123802.000000,12706647.000000
125.000120,0,243117,246188,2970,124802.000000,12809267.000000
126.000120,0,245102,248211,3002,125802.000000,12916386.000000
127.000120,0,247065,250187,3018,126802.000000,13018636.000000
128.000120,0,249040,252176,3038,127802.000000,13121175.000000
129.000120,0,251015,254178,3059,128802.000000,13226244.000000
130.000120,0,252997,256190,3086,129802.000000,13333032.000000
131.000120,0,254973,258180,3104,130802.000000,13437127.000000
132.000120,0,256939,260169,3123,131802.000000,13539870.000000
133.000120,0,258916,262174,3156,132802.000000,13645642.000000
134.000120,0,260881,264155,3171,133802.000000,13747602.000000
135.000120,0,262866,266168,3198,134802.000000,13854714.000000
136.000120,0,264823,268152,3226,135802.000000,13956516.000000
137.000120,0,266794,270155,3259,136802.000000,14061626.000000
138.000120,0,268774,272169,3283,137802.000000,14168006.000000
139.000120,0,270734,274151,3314,138802.000000,14270750.000000
140.000120,0,272684,276126,3336,139802.000000,14371752.000000
141.000120,0,274658,278131,3361,140802.000000,14476762.000000
142.000120,0,276639,280135,3387,141802.000000,14583232.000000
143.000120,0,278625,282131,3400,142802.000000,14689282.000000
144.000120,0,280599,284124,3421,143802.000000,14791962.000000
145.000120,0,282569,286120,3442,144802.000000,14894643.000000
146.000120,0,284556,288124,3456,145802.000000,15000052.000000
147.000120,0,286521,290100,3478,146802.000000,15103109.000000
148.000120,0,288470,292072,3498,147802.000000,15203502.000000
149.000120,0,290453,294091,3532,148802.000000,15309792.000000
150.000120,0,292405,296056,3551,149802.000000,15411154.000000
151.000120,0,294387,298057,3565,150802.000000,15515998.000000
152.000120,0,296368,300065,3591,151802.000000,15622515.000000
153.000120,0,298344,302063,3615,152802.000000,15728014.000000
154.000120,0,300295,304030,3635,153802.000000,15828332.000000
155.000120,0,302247,306019,3672,154802.000000,15929732.000000
156.000120,0,304228,308021,3687,155802.000000,16033288.000000
157.000120,0,306204,310006,3700,156802.000000,16136828.000000
158.000120,0,308180,312009,3717,157802.000000,16240859.000000
159.000120,0,310154,314017,3753,158802.000000,16347326.000000
160.000120,0,312133,316020,3780,159802.000000,16453479.000000
161.000120,0,314121,318017,3796,160802.000000,16559236.000000
162.000120,0,316085,320009,3821,161802.000000,16661538.000000
163.000120,0,318055,322000,3839,162802.000000,16763795.000000
164.000120,0,320034,324002,3861,163802.000000,16868632.000000
165.000120,0,322000,325995,3887,164802.000000,16971258.000000
166.000120,0,323980,327997,3911,165802.000000,17077988.000000
167.000120,0,325963,329997,3929,166802.000000,17183652.000000
168.000120,0,327925,331974,3952,167802.000000,17286108.000000
169.000120,0,329900,333978,3973,168802.000000,17391088.000000
170.000120,0,331872,335966,3993,169802.000000,17494772.000000
171.000120,0,333846,337966,4014,170802.000000,17599074.000000
172.000120,0,335828,339976,4036,171802.000000,17705964.000000
173.000120,0,337810,341973,4054,172802.000000,17812338.000000
174.000120,0,339787,343967,4072,173802.000000,17916352.000000
175.000120,0,341771,345978,4097,174802.000000,18023624.000000
176.000120,0,343750,347966,4116,175802.000000,18128360.000000
177.000120,0,345716,349954,4136,176802.000000,18230192.000000
178.000120,0,347691,351958,4161,177802.000000,18334774.000000
179.000120,0,349636,353924,4184,178802.000000,18435910.000000
180.000120,0,351614,355943,4216,179802.000000,18541464.000000
181.000120,0,353581,357927,4246,180802.000000,18645844.000000
182.000120,0,355534,359919,4270,181802.000000,18747944.000000
183.000120,0,357511,361929,4312,182802.000000,18854754.000000
184.000120,0,359484,363920,4331,183802.000000,18958890.000000
185.000120,0,361461,365920,4353,184802.000000,19064198.000000
186.000120,0,363440,367924,4380,185802.000000,19169772.000000
187.000120,0,365392,369907,4411,186802.000000,19271130.000000
188.000120,0,367348,371894,4439,187802.000000,19372652.000000
189.000120,0,369322,373896,4467,188802.000000,19477396.000000
190.000120,0,371303,375895,4488,189802.000000,19582532.000000
191.000120,0,373279,377891,4509,190802.000000,19686496.000000
192.000120,0,375256,379902,4543,191802.000000,19791960.000000
193.000120,0,377225,381888,4559,192802.000000,19894188.000000
194.000120,0,379194,383887,4588,193802.000000,19998388.000000
195.000120,0,381158,385872,4613,194802.000000,20101040.000000
196.000120,0,383127,387860,4629,195802.000000,20203862.000000
197.000120,0,385100,389858,4652,196802.000000,20308178.000000
198.000120,0,387055,391840,4679,197802.000000,20409464.000000
199.000120,0,389040,393850,4702,198802.000000,20515240.000000
200.000120,0,391014,395845,4727,199802.000000,20619954.000000
201.000120,0,392993,397861,4760,200802.000000,20725576.000000
202.000120,0,394956,399843,4781,201802.000000,20828316.000000
203.000120,0,396932,401851,4812,202802.000000,20933806.000000
204.000120,0,398907,403845,4835,203802.000000,21038896.000000
205.000120,0,400870,405835,4854,204802.000000,21140440.000000
206.000120,0,402851,407830,4877,205802.000000,21246774.000000
207.000120,0,404820,409820,4896,206802.000000,21349396.000000
208.000120,0,406777,411794,4916,207802.000000,21450610.000000
209.000120,0,408750,413780,4929,208802.000000,21552528.000000
210.000120,0,410726,415780,4951,209802.000000,21656788.000000
211.000120,0,412702,417784,4975,210802.000000,21761784.000000
212.000120,0,414682,419774,4990,211802.000000,21865184.000000
213.000120,0,416638,421767,5018,212802.000000,21966962.000000
214.000120,0,418616,423774,5054,213802.000000,22074038.000000
215.000120,0,420600,425777,5066,214802.000000,22178680.000000
216.000120,0,422585,427776,5085,215802.000000,22283976.000000
217.000120,0,424551,429768,5116,216802.000000,22386426.000000
218.000120,0,426516,431754,5135,217802.000000,22487682.000000
219.000120,0,428487,433750,5159,218802.000000,22590536.000000
220.000120,0,430471,435753,5176,219802.000000,22695568.000000
221.000120,0,432446,437751,5200,220802.000000,22799704.000000
222.000120,0,434424,439750,5227,221802.000000,22904582.000000
223.000120,0,436410,441765,5251,222802.000000,23010520.000000
224.000120,0,438387,443756,5262,223802.000000,23113882.000000
225.000120,0,440350,445745,5290,224802.000000,23217772.000000
226.000120,0,442328,447757,5321,225802.000000,23323182.000000
227.000120,0,444295,449745,5345,226802.000000,23425970.000000
228.000120,0,446243,451720,5369,227802.000000,23526724.000000
229.000120,0,448214,453714,5397,228802.000000,23631688.000000
230.000120,0,450165,455684,5420,229802.000000,23732938.000000
231.000120,0,452123,457665,5441,230802.000000,23834286.000000
232.000120,0,454096,459666,5462,231802.000000,23937150.000000
233.000120,0,456076,461660,5480,232802.000000,24042248.000000
234.000120,0,458052,463650,5495,233802.000000,24145556.000000
235.000120,0,460035,465659,5515,234802.000000,24251112.000000
236.000120,0,462009,467649,5537,235802.000000,24356012.000000
237.000120,0,463978,469642,5562,236802.000000,24459394.000000
238.000120,0,465925,471609,5577,237802.000000,24559306.000000
239.000120,0,467905,473620,5607,238802.000000,24665652.000000
240.000120,0,469883,475609,5622,239802.000000,24769436.000000
241.000120,0,471854,477597,5639,240802.000000,24871562.000000
242.000120,0,473836,479594,5652,241802.000000,24975104.000000
243.000120,0,475801,481578,5675,242802.000000,25078166.000000
244.000120,0,477767,483571,5701,243802.000000,25181116.000000
245.000120,0,479728,485555,5722,244802.000000,25283044.000000
246.000120,0,481699,487559,5758,245802.000000,25388634.000000
247.000120,0,483658,489541,5778,246802.000000,25489408.000000
248.000120,0,485638,491538,5795,247802.000000,25593752.000000
249.000120,0,487608,493540,5819,248802.000000,25697520.000000
250.000120,0,489585,495535,5846,249802.000000,25802210.000000
251.000120,0,491562,497533,5864,250802.000000,25905682.000000
252.000120,0,493523,499521,5897,251802.000000,26009344.000000
253.000120,0,495481,501493,5917,252802.000000,26110582.000000
254.000120,0,497452,503502,5941,253802.000000,26215102.000000
255.000120,0,499433,505493,5957,254802.000000,26318398.000000
256.000120,0,501408,507495,5981,255802.000000,26423128.000000
257.000120,0,503376,509486,6004,256802.000000,26526298.000000
258.000120,0,505349,511487,6028,257802.000000,26629548.000000
259.000120,0,507321,513481,6056,258802.000000,26734740.000000
260.000120,0,509306,515497,6085,259802.000000,26841940.000000
261.000120,0,511289,517490,6097,260802.000000,26946104.000000
262.000120,0,513257,519477,6115,261802.000000,27047736.000000
263.000120,0,515228,521476,6147,262802.000000,27152154.000000
264.000120,0,517202,523471,6165,263802.000000,27254884.000000
265.000120,0,519179,525463,6181,264802.000000,27358100.000000
266.000120,0,521146,527468,6212,265802.000000,27462028.000000
267.000120,0,523088,529432,6241,266802.000000,27562794.000000
268.000120,0,525068,531468,6288,267802.000000,27669318.000000
269.000120,0,527050,533461,6307,268802.000000,27775346.000000
270.000120,0,529016,535448,6332,269802.000000,27877520.000000
271.000120,0,530985,537447,6352,270802.000000,27980764.000000
272.000120,0,532958,539433,6371,271802.000000,28084560.000000
273.000120,0,534932,541441,6397,272802.000000,28188430.000000
274.000120,0,536913,543455,6428,273802.000000,28294620.000000
275.000120,0,538893,545461,6462,274802.000000,28401134.000000
276.000120,0,540861,547448,6481,275802.000000,28503800.000000
277.000120,0,542847,549452,6497,276802.000000,28609644.000000
278.000120,0,544824,551447,6520,277802.000000,28714098.000000
279.000120,0,546795,553434,6536,278802.000000,28816794.000000
280.000120,0,548764,555425,6560,279802.000000,28920040.000000
281.000120,0,550732,557425,6584,280802.000000,29023024.000000
282.000120,0,552707,559423,6609,281802.000000,29128356.000000
283.000120,0,554669,561397,6628,282802.000000,29230424.000000
284.000120,0,556611,563370,6652,283802.000000,29331980.000000
285.000120,0,558581,565359,6679,284802.000000,29437174.000000
286.000120,0,560525,567322,6692,285802.000000,29537410.000000
287.000120,0,562490,569333,6739,286802.000000,29642796.000000
288.000120,0,564450,571315,6760,287802.000000,29744686.000000
289.000120,0,566427,573319,6785,288802.000000,29850496.000000
290.000120,0,568406,575321,6812,289802.000000,29956464.000000
291.000120,0,570376,577326,6842,290802.000000,30061124.000000
292.000120,0,572338,579320,6875,291802.000000,30165852.000000
293.000120,0,574322,581334,6905,292802.000000,30272836.000000
294.000120,0,576307,583336,6920,293802.000000,30378690.000000
295.000120,0,578276,585323,6943,294802.000000,30482184.000000
296.000120,0,580253,587323,6965,295802.000000,30586412.000000
297.000120,0,582236,589334,6988,296802.000000,30692352.000000
298.000120,0,584214,591332,7013,297802.000000,30797576.000000
299.000120,0,586151,593290,7036,298802.000000,30897378.000000
300.000120,0,588121,595285,7055,299802.000000,30999682.000000
301.000120,0,590097,597287,7085,300802.000000,31105156.000000
302.000120,0,592066,599290,7115,301802.000000,31210076.000000
303.000120,0,594031,601267,7136,302802.000000,31311624.000000
304.000120,0,595998,603260,7159,303802.000000,31414682.000000
305.000120,0,597985,605271,7176,304802.000000,31520580.000000
306.000120,0,599954,607255,7198,305802.000000,31624176.000000
307.000120,0,601929,609258,7221,306802.000000,31728626.000000
308.000120,0,603903,611245,7244,307802.000000,31833392.000000
309.000120,0,605848,613215,7261,308802.000000,31934174.000000
310.000120,0,607830,615219,7282,309802.000000,32040052.000000
311.000120,0,609809,617227,7310,310802.000000,32145088.000000
312.000120,0,611779,619219,7333,311802.000000,32248104.000000
313.000120,0,613764,621225,7354,312802.000000,32354884.000000
314.000120,0,615732,623218,7376,313802.000000,32457552.000000
315.000120,0,617712,625230,7411,314802.000000,32564820.000000
316.000120,0,619689,627227,7434,315802.000000,32669964.000000
317.000120,0,621665,629215,7448,316802.000000,32772760.000000
318.000120,0,623630,631218,7480,317802.000000,32876200.000000
319.000120,0,625615,633228,7507,318802.000000,32982722.000000
320.000120,0,627581,635211,7527,319802.000000,33085506.000000
321.000120,0,629551,637206,7549,320802.000000,33188820.000000
322.000120,0,631535,639230,7588,321802.000000,33295974.000000
323.000120,0,633489,641199,7606,322802.000000,33397360.000000
324.000120,0,635467,643193,7618,323802.000000,33500664.000000
325.000120,0,637441,645199,7656,324802.000000,33606644.000000
326.000120,0,639393,647167,7673,325802.000000,33707756.000000
327.000120,0,641364,649177,7704,326802.000000,33812148.000000
328.000120,0,643337,651173,7731,327802.000000,33916620.000000
329.000120,0,645299,653148,7750,328802.000000,34018468.000000
330.000120,0,647272,655147,7772,329802.000000,34122096.000000
331.000120,0,649222,657122,7800,330802.000000,34222948.000000
332.000120,0,651207,659126,7815,331802.000000,34328108.000000
333.000120,0,653173,661108,7831,332802.000000,34430024.000000
334.000120,0,655135,663086,7847,333802.000000,34531624.000000
335.000120,0,657111,665088,7869,334802.000000,34634828.000000
336.000120,0,659076,667070,7893,335802.000000,34738344.000000
337.000120,0,661047,669067,7913,336802.000000,34843060.000000
338.000120,0,663009,671051,7944,337802.000000,34946316.000000
339.000120,0,664966,673039,7966,338802.000000,35048048.000000
340.000120,0,666923,675021,7995,339802.000000,35150752.000000
341.000120,0,668907,677025,8017,340802.000000,35256300.000000
342.000120,0,670868,679019,8045,341802.000000,35358580.000000
343.000120,0,672838,681006,8068,342802.000000,35461288.000000
344.000120,0,674809,683000,8084,343802.000000,35564072.000000
345.000120,0,676783,684986,8105,344802.000000,35667620.000000
346.000120,0,678757,686992,8131,345802.000000,35772340.000000
347.000120,0,680726,688982,8149,346802.000000,35875900.000000
348.000120,0,682689,690970,8178,347802.000000,35978492.000000
349.000120,0,684666,692974,8203,348802.000000,36084280.000000
350.000120,0,686634,694958,8224,349802.000000,36186924.000000
351.000120,0,688600,696951,8244,350802.000000,36288184.000000
352.000120,0,690566,698952,8279,351802.000000,36393592.000000
353.000120,0,692540,700944,8303,352802.000000,36497264.000000
354.000120,0,694521,702937,8314,353802.000000,36601004.000000
355.000120,0,696496,704929,8333,354802.000000,36705040.000000
356.000120,0,698467,706922,8349,355802.000000,36807768.000000
357.000120,0,700449,708927,8370,356802.000000,36913572.000000
358.000120,0,702422,710923,8397,357802.000000,37017436.000000
359.000120,0,704393,712915,8416,358802.000000,37119732.000000
360.000120,0,706369,714908,8436,359802.000000,37223912.000000
361.000120,0,708347,716905,8451,360802.000000,37327988.000000
362.000120,0,710326,718891,8466,361802.000000,37431980.000000
363.000120,0,712291,720910,8514,362802.000000,37537200.000000
364.000120,0,714264,722896,8530,363802.000000,37640496.000000
365.000120,0,716235,724884,8546,364802.000000,37742960.000000
366.000120,0,718212,726890,8572,365802.000000,37848248.000000
367.000120,0,720173,728875,8601,366802.000000,37950064.000000
368.000120,0,722147,730884,8628,367802.000000,38055196.000000
369.000120,0,724118,732875,8655,368802.000000,38159208.000000
370.000120,0,726093,734878,8677,369802.000000,38262956.000000
371.000120,0,728064,736873,8702,370802.000000,38366312.000000
372.000120,0,730044,738877,8721,371802.000000,38471436.000000
373.000120,0,732016,740869,8749,372802.000000,38575296.000000
374.000120,0,733969,742841,8764,373802.000000,38675976.000000
375.000120,0,735934,744827,8789,374802.000000,38778264.000000
376.000120,0,737907,746825,8812,375802.000000,38881584.000000
377.000120,0,739888,748829,8833,376802.000000,38987280.000000
378.000120,0,741867,750818,8845,377802.000000,39091236.000000
379.000120,0,743834,752808,8867,378802.000000,39193708.000000
380.000120,0,745812,754802,8887,379802.000000,39297948.000000
381.000120,0,747778,756790,8904,380802.000000,39399948.000000
382.000120,0,749759,758808,8941,381802.000000,39506540.000000
383.000120,0,751738,760805,8962,382802.000000,39612136.000000
384.000120,0,753714,762807,8985,383802.000000,39717032.000000
385.000120,0,755692,764813,9014,384802.000000,39823440.000000
386.000120,0,757667,766812,9035,385802.000000,39927000.000000
387.000120,0,759647,768810,9061,386802.000000,40033336.000000
388.000120,0,761595,770770,9074,387802.000000,40133388.000000
389.000120,0,763576,772776,9097,388802.000000,40239136.000000
390.000120,0,765541,774768,9125,389802.000000,40341944.000000
391.000120,0,767522,776776,9148,390802.000000,40447740.000000
392.000120,0,769504,778771,9164,391802.000000,40552668.000000
393.000120,0,771463,780753,9187,392802.000000,40653964.000000
394.000120,0,773444,782768,9216,393802.000000,40760196.000000
395.000120,0,775408,784750,9237,394802.000000,40862460.000000
396.000120,0,777384,786743,9257,395802.000000,40965544.000000
397.000120,0,779355,788757,9295,396802.000000,41071264.000000
398.000120,0,781334,790742,9307,397802.000000,41174208.000000
399.000120,0,783293,792723,9329,398802.000000,41276084.000000
400.000120,0,785278,794727,9344,399802.000000,41381044.000000
401.000120,0,787250,796723,9368,400802.000000,41483968.000000
402.000120,0,789231,798729,9394,401802.000000,41590168.000000
403.000120,0,791184,800711,9417,402802.000000,41691584.000000
404.000120,0,793158,802716,9451,403802.000000,41798108.000000
405.000120,0,795136,804712,9471,404802.000000,41902604.000000
406.000120,0,797101,806690,9486,405802.000000,42004280.000000
407.000120,0,799078,808690,9508,406802.000000,42109188.000000
408.000120,0,801062,810695,9528,407802.000000,42215128.000000
409.000120,0,803029,812681,9545,408802.000000,42317456.000000
410.000120,0,805011,814682,9565,409802.000000,42422160.000000
411.000120,0,806987,816672,9579,410802.000000,42524844.000000
412.000120,0,808970,818686,9615,411802.000000,42632360.000000
413.000120,0,810928,820666,9631,412802.000000,42734048.000000
414.000120,0,812902,822677,9663,413802.000000,42840352.000000
415.000120,0,814880,824677,9694,414802.000000,42945964.000000
416.000120,0,816852,826668,9708,415802.000000,43048388.000000
417.000120,0,818827,828676,9741,416802.000000,43154752.000000
418.000120,0,820794,830657,9757,417802.000000,43256956.000000
419.000120,0,822769,832657,9781,418802.000000,43361788.000000
420.000120,0,824752,834649,9798,419802.000000,43466748.000000
421.000120,0,826717,836640,9816,420802.000000,43569384.000000
422.000120,0,828695,838644,9840,421802.000000,43675264.000000
423.000120,0,830667,840642,9871,422802.000000,43779760.000000
424.000120,0,832631,842631,9899,423802.000000,43881396.000000
425.000120,0,834600,844626,9919,424802.000000,43983496.000000
426.000120,0,836586,846639,9941,425802.000000,44090316.000000
427.000120,0,838561,848622,9958,426802.000000,44193976.000000
428.000120,0,840540,850630,9980,427802.000000,44298660.000000
429.000120,0,842527,852643,10006,428802.000000,44406660.000000
430.000120,0,844500,854638,10029,429802.000000,44511300.000000
431.000120,0,846481,856634,10045,430802.000000,44615264.000000
432.000120,0,848447,858612,10064,431802.000000,44717908.000000
433.000120,0,850400,860588,10084,432802.000000,44818804.000000
434.000120,0,852386,862604,10109,433802.000000,44925740.000000
435.000120,0,854341,864580,10138,434802.000000,45028040.000000
436.000120,0,856294,866560,10158,435802.000000,45129852.000000
437.000120,0,858268,868558,10186,436802.000000,45234544.000000
438.000120,0,860235,870554,10213,437802.000000,45338164.000000
439.000120,0,862212,872551,10238,438802.000000,45443368.000000
440.000120,0,864184,874540,10254,439802.000000,45545864.000000
441.000120,0,866159,876535,10269,440802.000000,45648244.000000
442.000120,0,868145,878532,10283,441802.000000,45752636.000000
443.000120,0,870115,880522,10297,442802.000000,45854956.000000
444.000120,0,872091,882529,10326,443802.000000,45961736.000000
445.000120,0,874063,884519,10350,444802.000000,46066008.000000
446.000120,0,876034,886514,10379,445802.000000,46170520.000000
447.000120,0,877993,888499,10406,446802.000000,46271880.000000
448.000120,0,879952,890480,10424,447802.000000,46373352.000000
449.000120,0,881935,892485,10441,448802.000000,46477708.000000
450.000120,0,883912,894489,10471,449802.000000,46583504.000000
451.000120,0,885881,896479,10495,450802.000000,46686056.000000
452.000120,0,887857,898483,10516,451802.000000,46790508.000000
453.000120,0,889837,900485,10538,452802.000000,46896964.000000
454.000120,0,891818,902480,10555,453802.000000,47000548.000000
455.000120,0,893802,904486,10578,454802.000000,47107016.000000
456.000120,0,895772,906475,10601,455802.000000,47210264.000000
457.000120,0,897743,908472,10622,456802.000000,47313328.000000
458.000120,0,899707,910454,10644,457802.000000,47415864.000000
459.000120,0,901691,912452,10658,458802.000000,47519536.000000
460.000120,0,903641,914425,10683,459802.000000,47621820.000000
461.000120,0,905599,916424,10714,460802.000000,47724692.000000
462.000120,0,907585,918452,10753,461802.000000,47832892.000000
463.000120,0,909559,920459,10796,462802.000000,47938480.000000
464.000120,0,911507,922435,10823,463802.000000,48039084.000000
465.000120,0,913472,924438,10852,464802.000000,48142764.000000
466.000120,0,915435,926415,10873,465802.000000,48245780.000000
467.000120,0,917416,928426,10902,466802.000000,48352444.000000
468.000120,0,919397,930416,10917,467802.000000,48456168.000000
469.000120,0,921367,932415,10941,468802.000000,48559560.000000
470.000120,0,923347,934439,10977,469802.000000,48667168.000000
471.000120,0,925325,936428,10999,470802.000000,48771028.000000
472.000120,0,927293,938430,11029,471802.000000,48874684.000000
473.000120,0,929254,940409,11052,472802.000000,48977052.000000
474.000120,0,931226,942404,11071,473802.000000,49079324.000000
475.000120,0,933213,944412,11089,474802.000000,49185920.000000
476.000120,0,935190,946406,11110,475802.000000,49290420.000000
477.000120,0,937162,948390,11125,476802.000000,49392436.000000
478.000120,0,939141,950390,11144,477802.000000,49495660.000000
479.000120,0,941113,952381,11168,478802.000000,49599888.000000
480.000120,0,943072,954371,11197,479802.000000,49701536.000000
481.000120,0,945043,956376,11222,480802.000000,49805924.000000
482.000120,0,947005,958349,11242,481802.000000,49908456.000000
