time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
149.000140,0,286089,289032,2841,148812.500000,14812866.000000
150.000140,0,288052,291015,2863,149812.500000,14913970.000000
151.000140,0,290011,293002,2887,150812.500000,15015399.000000
152.000140,0,291955,294970,2914,151812.500000,15115133.000000
153.000140,0,293897,296933,2938,152812.500000,15214743.000000
154.000140,0,295856,298906,2951,153812.500000,15315460.000000
155.000140,0,297828,300906,2972,154812.500000,15417968.000000
156.000140,0,299785,302882,2997,155812.500000,15519514.000000
157.000140,0,301727,304844,3016,156812.500000,15619008.000000
158.000140,0,303704,306834,3029,157812.500000,15722248.000000
159.000140,0,305664,308823,3053,158812.500000,15823560.000000
160.000140,0,307624,310801,3076,159812.500000,15924581.000000
161.000140,0,309589,312786,3090,160812.500000,16025760.000000
162.000140,0,311553,314764,3110,161812.500000,16127366.000000
163.000140,0,313523,316762,3134,162812.500000,16231728.000000
164.000140,0,315492,318748,3151,163812.500000,16333558.000000
165.000140,0,317451,320727,3173,164812.500000,16434754.000000
166.000140,0,319403,322694,3194,165812.500000,16534817.000000
167.000140,0,321355,324665,3209,166812.500000,16635274.000000
168.000140,0,323310,326634,3224,167812.500000,16735583.000000
169.000140,0,325269,328607,3236,168812.500000,16836238.000000
170.000140,0,327231,330590,3256,169812.500000,16937660.000000
171.000140,0,329209,332586,3277,170812.500000,17042028.000000
172.000140,0,331140,334538,3296,171812.500000,17141130.000000
173.000140,0,333112,336529,3314,172812.500000,17242860.000000
174.000140,0,335071,338504,3329,173812.500000,17343550.000000
175.000140,0,337040,340495,3355,174812.500000,17446088.000000
176.000140,0,338994,342462,3370,175812.500000,17546214.000000
177.000140,0,340942,344444,3396,176812.500000,17646432.000000
178.000140,0,342922,346437,3410,177812.500000,17749380.000000
179.000140,0,344900,348427,3426,178812.500000,17852864.000000
180.000140,0,346827,350375,3449,179812.500000,17951336.000000
181.000140,0,348786,352356,3468,180812.500000,18052780.000000
182.000140,0,350729,354312,3488,181812.500000,18152534.000000
183.000140,0,352673,356286,3510,182812.500000,18252450.000000
184.000140,0,354618,358250,3531,183812.500000,18352302.000000
185.000140,0,356573,360229,3551,184812.500000,18452920.000000
186.000140,0,358540,362213,3571,185812.500000,18554502.000000
187.000140,0,360501,364200,3592,186812.500000,18655868.000000
188.000140,0,362451,366165,3612,187812.500000,18756166.000000
189.000140,0,364417,368152,3631,188812.500000,18857280.000000
190.000140,0,366399,370156,3650,189812.500000,18962538.000000
191.000140,0,368352,372122,3671,190812.500000,19063470.000000
192.000140,0,370319,374111,3689,191812.500000,19164856.000000
193.000140,0,372301,376109,3704,192812.500000,19267868.000000
194.000140,0,374242,378071,3728,193812.500000,19367824.000000
195.000140,0,376197,380047,3748,194812.500000,19468600.000000
196.000140,0,378145,382021,3770,195812.500000,19569250.000000
197.000140,0,380082,383974,3791,196812.500000,19669104.000000
198.000140,0,382040,385945,3805,197812.500000,19769890.000000
199.000140,0,383988,387917,3826,198812.500000,19870162.000000
200.000140,0,385948,389905,3853,199812.500000,19972048.000000
201.000140,0,387923,391897,3871,200812.500000,20074670.000000
202.000140,0,389873,393857,3885,201812.500000,20175160.000000
203.000140,0,391830,395840,3905,202812.500000,20275564.000000
204.000140,0,393806,397833,3926,203812.500000,20378558.000000
205.000140,0,395768,399814,3947,204812.500000,20479968.000000
206.000140,0,397721,401781,3959,205812.500000,20580088.000000
207.000140,0,399689,403765,3974,206812.500000,20681694.000000
208.000140,0,401641,405734,3991,207812.500000,20781726.000000
209.000140,0,403591,407712,4018,208812.500000,20881928.000000
210.000140,0,405548,409696,4043,209812.500000,20982976.000000
211.000140,0,407507,411669,4062,210812.500000,21084220.000000
212.000140,0,409469,413650,4080,211812.500000,21185376.000000
213.000140,0,411426,415631,4101,212812.500000,21286240.000000
214.000140,0,413379,417613,4130,213812.500000,21387412.000000
215.000140,0,415355,419602,4147,214812.500000,21490992.000000
216.000140,0,417299,421562,4160,215812.500000,21590632.000000
217.000140,0,419242,423527,4185,216812.500000,21690412.000000
218.000140,0,421211,425523,4203,217812.500000,21793036.000000
219.000140,0,423191,427518,4223,218812.500000,21899398.000000
220.000140,0,425151,429494,4241,219812.500000,22000726.000000
221.000140,0,427108,431466,4258,220812.500000,22101126.000000
222.000140,0,429047,433421,4273,221812.500000,22200524.000000
223.000140,0,430999,435393,4286,222812.500000,22300620.000000
224.000140,0,432975,437378,4301,223812.500000,22402880.000000
225.000140,0,434924,439342,4315,224812.500000,22502748.000000
226.000140,0,436877,441308,4332,225812.500000,22602868.000000
227.000140,0,438838,443301,4356,226812.500000,22704454.000000
228.000140,0,440809,445296,4384,227812.500000,22807974.000000
229.000140,0,442746,447256,4408,228812.500000,22907524.000000
230.000140,0,444682,449208,4428,229812.500000,23006744.000000
231.000140,0,446630,451184,4453,230812.500000,23107242.000000
232.000140,0,448586,453156,4472,231812.500000,23207740.000000
233.000140,0,450538,455125,4485,232812.500000,23307708.000000
234.000140,0,452502,457105,4501,233812.500000,23408856.000000
235.000140,0,454462,459078,4512,234812.500000,23509350.000000
236.000140,0,456414,461041,4527,235812.500000,23609432.000000
237.000140,0,458361,463024,4559,236812.500000,23709674.000000
238.000140,0,460318,465004,4579,237812.500000,23810508.000000
239.000140,0,462284,466986,4597,238812.500000,23911844.000000
240.000140,0,464235,468950,4614,239812.500000,24011856.000000
241.000140,0,466197,470939,4635,240812.500000,24113024.000000
242.000140,0,468145,472898,4649,241812.500000,24213474.000000
243.000140,0,470110,474878,4668,242812.500000,24314892.000000
244.000140,0,472067,476868,4693,243812.500000,24417096.000000
245.000140,0,474047,478867,4715,244812.500000,24522012.000000
246.000140,0,476014,480849,4735,245812.500000,24624180.000000
247.000140,0,477990,482847,4754,246812.500000,24726724.000000
248.000140,0,479940,484814,4774,247812.500000,24826854.000000
249.000140,0,481897,486784,4788,248812.500000,24927502.000000
250.000140,0,483850,488762,4808,249812.500000,25028112.000000
251.000140,0,485808,490729,4821,250812.500000,25128378.000000
252.000140,0,487773,492720,4844,251812.500000,25229714.000000
253.000140,0,489716,494686,4870,252812.500000,25329992.000000
254.000140,0,491662,496659,4894,253812.500000,25429756.000000
255.000140,0,493629,498640,4910,254812.500000,25531036.000000
256.000140,0,495597,500640,4935,255812.500000,25635068.000000
257.000140,0,497565,502614,4946,256812.500000,25736902.000000
258.000140,0,499523,504601,4975,257812.500000,25838980.000000
259.000140,0,501465,506574,5010,258812.500000,25938996.000000
260.000140,0,503401,508533,5032,259812.500000,26038020.000000
261.000140,0,505357,510516,5051,260812.500000,26138864.000000
262.000140,0,507321,512493,5067,261812.500000,26240520.000000
263.000140,0,509282,514464,5082,262812.500000,26341518.000000
264.000140,0,511231,516439,5105,263812.500000,26441422.000000
265.000140,0,513192,518420,5124,264812.500000,26542516.000000
266.000140,0,515126,520375,5148,265812.500000,26641532.000000
267.000140,0,517101,522376,5167,266812.500000,26745144.000000
268.000140,0,519067,524362,5191,267812.500000,26848296.000000
269.000140,0,521038,526349,5209,268812.500000,26949792.000000
270.000140,0,522992,528319,5227,269812.500000,27050064.000000
271.000140,0,524939,530291,5249,270812.500000,27150156.000000
272.000140,0,526896,532265,5269,271812.500000,27250938.000000
273.000140,0,528856,534247,5290,272812.500000,27351542.000000
274.000140,0,530830,536245,5310,273812.500000,27454088.000000
275.000140,0,532781,538210,5328,274812.500000,27554436.000000
276.000140,0,534745,540190,5343,275812.500000,27655264.000000
277.000140,0,536688,542153,5361,276812.500000,27754980.000000
278.000140,0,538634,544127,5384,277812.500000,27855560.000000
279.000140,0,540614,546111,5398,278812.500000,27958224.000000
280.000140,0,542576,548084,5408,279812.500000,28058814.000000
281.000140,0,544514,550057,5437,280812.500000,28158640.000000
282.000140,0,546493,552046,5449,281812.500000,28261034.000000
283.000140,0,548457,554026,5468,282812.500000,28362382.000000
284.000140,0,550416,556014,5493,283812.500000,28463580.000000
285.000140,0,552372,557985,5515,284812.500000,28564064.000000
286.000140,0,554308,559945,5537,285812.500000,28663226.000000
287.000140,0,556272,561937,5561,286812.500000,28764506.000000
288.000140,0,558250,563928,5577,287812.500000,28867186.000000
289.000140,0,560187,565886,5597,288812.500000,28966450.000000
290.000140,0,562151,567872,5621,289812.500000,29067774.000000
291.000140,0,564110,569847,5637,290812.500000,29168636.000000
292.000140,0,566066,571824,5658,291812.500000,29269272.000000
293.000140,0,568020,573787,5669,292812.500000,29369600.000000
294.000140,0,569969,575769,5694,293812.500000,29469878.000000
295.000140,0,571921,577741,5718,294812.500000,29570042.000000
296.000140,0,573879,579713,5732,295812.500000,29670394.000000
297.000140,0,575848,581703,5751,296812.500000,29772508.000000
298.000140,0,577807,583682,5772,297812.500000,29873196.000000
299.000140,0,579766,585656,5790,298812.500000,29973992.000000
300.000140,0,581719,587633,5808,299812.500000,30074596.000000
301.000140,0,583691,589627,5833,300812.500000,30177920.000000
302.000140,0,585656,591612,5857,301812.500000,30279246.000000
303.000140,0,587615,593592,5878,302812.500000,30380612.000000
304.000140,0,589566,595572,5902,303812.500000,30481810.000000
305.000140,0,591505,597531,5925,304812.500000,30581096.000000
306.000140,0,593470,599514,5942,305812.500000,30682136.000000
307.000140,0,595420,601491,5965,306812.500000,30782482.000000
308.000140,0,597389,603489,5991,307812.500000,30886126.000000
309.000140,0,599370,605487,6012,308812.500000,30991920.000000
310.000140,0,601327,607455,6029,309812.500000,31092840.000000
311.000140,0,603256,609423,6057,310812.500000,31191678.000000
312.000140,0,605239,611416,6074,311812.500000,31296524.000000
313.000140,0,607194,613395,6096,312812.500000,31397008.000000
314.000140,0,609153,615372,6114,313812.500000,31498218.000000
315.000140,0,611125,617353,6130,314812.500000,31599736.000000
316.000140,0,613085,619335,6146,315812.500000,31700614.000000
317.000140,0,615044,621319,6168,316812.500000,31801474.000000
318.000140,0,616986,623280,6191,317812.500000,31901306.000000
319.000140,0,618931,625242,6212,318812.500000,32001020.000000
320.000140,0,620890,627226,6233,319812.500000,32101670.000000
321.000140,0,622846,629208,6261,320812.500000,32202288.000000
322.000140,0,624814,631195,6279,321812.500000,32303792.000000
323.000140,0,626763,633170,6301,322812.500000,32404210.000000
324.000140,0,628714,635135,6319,323812.500000,32505028.000000
325.000140,0,630691,637138,6340,324812.500000,32608224.000000
326.000140,0,632648,639113,6362,325812.500000,32709092.000000
327.000140,0,634629,641103,6372,326812.500000,32811072.000000
328.000140,0,636579,643065,6388,327812.500000,32910992.000000
329.000140,0,638526,645031,6403,328812.500000,33011048.000000
330.000140,0,640476,646996,6418,329812.500000,33110956.000000
331.000140,0,642422,648960,6436,330812.500000,33210812.000000
332.000140,0,644374,650931,6454,331812.500000,33311096.000000
333.000140,0,646314,652888,6474,332812.500000,33410282.000000
334.000140,0,648242,654840,6499,333812.500000,33508778.000000
335.000140,0,650207,656820,6513,334812.500000,33609580.000000
336.000140,0,652159,658793,6533,335812.500000,33709912.000000
337.000140,0,654122,660771,6550,336812.500000,33811440.000000
338.000140,0,656069,662739,6568,337812.500000,33911160.000000
339.000140,0,658041,664731,6587,338812.500000,34013024.000000
340.000140,0,660006,666708,6600,339812.500000,34113924.000000
341.000140,0,661981,668692,6610,340812.500000,34215888.000000
342.000140,0,663936,670669,6628,341812.500000,34316564.000000
343.000140,0,665895,672655,6657,342812.500000,34417544.000000
344.000140,0,667860,674639,6677,343812.500000,34518768.000000
345.000140,0,669811,676610,6699,344812.500000,34619216.000000
346.000140,0,671741,678566,6723,345812.500000,34718184.000000
347.000140,0,673695,680543,6745,346812.500000,34818268.000000
348.000140,0,675654,682530,6776,347812.500000,34919392.000000
349.000140,0,677584,684482,6795,348812.500000,35018080.000000
350.000140,0,679520,686439,6816,349812.500000,35117012.000000
351.000140,0,681480,688421,6841,350812.500000,35218856.000000
352.000140,0,683455,690410,6854,351812.500000,35320568.000000
353.000140,0,685410,692393,6878,352812.500000,35421132.000000
354.000140,0,687382,694378,6893,353812.500000,35522888.000000
355.000140,0,689347,696347,6900,354812.500000,35623680.000000
356.000140,0,691305,698326,6917,355812.500000,35724248.000000
357.000140,0,693263,700299,6934,356812.500000,35824808.000000
358.000140,0,695209,702273,6965,357812.500000,35924808.000000
359.000140,0,697150,704241,6991,358812.500000,36024808.000000
360.000140,0,699108,706217,7006,359812.500000,36125420.000000
361.000140,0,701069,708198,7027,360812.500000,36226188.000000
362.000140,0,703040,710194,7051,361812.500000,36328448.000000
363.000140,0,704999,712170,7071,362812.500000,36429280.000000
364.000140,0,706943,714139,7094,363812.500000,36529200.000000
365.000140,0,708898,716116,7119,364812.500000,36629688.000000
366.000140,0,710824,718064,7140,365812.500000,36728260.000000
367.000140,0,712800,720072,7161,366812.500000,36833112.000000
368.000140,0,714760,722042,7182,367812.500000,36935556.000000
369.000140,0,716718,724015,7197,368812.500000,37036296.000000
370.000140,0,718685,725997,7212,369812.500000,37137876.000000
371.000140,0,720639,727974,7233,370812.500000,37238240.000000
372.000140,0,722608,729970,7259,371812.500000,37342000.000000
373.000140,0,724547,731926,7280,372812.500000,37441236.000000
374.000140,0,726508,733903,7295,373812.500000,37541804.000000
375.000140,0,728459,735874,7314,374812.500000,37642172.000000
376.000140,0,730411,737850,7337,375812.500000,37742520.000000
377.000140,0,732378,739844,7364,376812.500000,37844852.000000
378.000140,0,734330,741812,7383,377812.500000,37945100.000000
379.000140,0,736269,743785,7417,378812.500000,38044876.000000
380.000140,0,738218,745759,7440,379812.500000,38145288.000000
381.000140,0,740161,747716,7456,380812.500000,38244688.000000
382.000140,0,742099,749678,7475,381812.500000,38344260.000000
383.000140,0,744063,751655,7492,382812.500000,38445532.000000
384.000140,0,745980,753594,7515,383812.500000,38543520.000000
385.000140,0,747927,755556,7531,384812.500000,38643036.000000
386.000140,0,749881,757538,7554,385812.500000,38743556.000000
387.000140,0,751850,759525,7571,386812.500000,38844884.000000
388.000140,0,753812,761508,7593,387812.500000,38946312.000000
389.000140,0,755770,763481,7613,388812.500000,39046584.000000
390.000140,0,757710,765450,7636,389812.500000,39145904.000000
391.000140,0,759694,767457,7655,390812.500000,39252724.000000
392.000140,0,761661,769438,7675,391812.500000,39355524.000000
393.000140,0,763631,771432,7698,392812.500000,39458216.000000
394.000140,0,765593,773418,7720,393812.500000,39559528.000000
395.000140,0,767565,775399,7732,394812.500000,39660944.000000
396.000140,0,769532,777384,7748,395812.500000,39762096.000000
397.000140,0,771507,779381,7771,396812.500000,39865320.000000
398.000140,0,773461,781351,7791,397812.500000,39966140.000000
399.000140,0,775413,783328,7813,398812.500000,40066108.000000
400.000140,0,777394,785324,7826,399812.500000,40168640.000000
401.000140,0,779353,787301,7846,400812.500000,40269572.000000
402.000140,0,781313,789278,7866,401812.500000,40370300.000000
403.000140,0,783272,791252,7881,402812.500000,40470876.000000
404.000140,0,785229,793224,7898,403812.500000,40571312.000000
405.000140,0,787195,795226,7925,404812.500000,40675244.000000
406.000140,0,789149,797189,7941,405812.500000,40776036.000000
407.000140,0,791086,799152,7965,406812.500000,40875104.000000
408.000140,0,793063,801151,7985,407812.500000,40978000.000000
409.000140,0,795036,803141,8003,408812.500000,41079660.000000
410.000140,0,796995,805120,8021,409812.500000,41180224.000000
411.000140,0,798983,807121,8033,410812.500000,41284996.000000
412.000140,0,800926,809079,8052,411812.500000,41384452.000000
413.000140,0,802896,811066,8067,412812.500000,41487684.000000
414.000140,0,804865,813048,8082,413812.500000,41588964.000000
415.000140,0,806826,815036,8103,414812.500000,41690964.000000
416.000140,0,808797,817019,8119,415812.500000,41793196.000000
417.000140,0,810739,818981,8142,416812.500000,41892944.000000
418.000140,0,812679,820942,8162,417812.500000,41992060.000000
419.000140,0,814647,822945,8188,418812.500000,42094344.000000
420.000140,0,816620,824928,8208,419812.500000,42198164.000000
421.000140,0,818569,826898,8226,420812.500000,42298056.000000
422.000140,0,820530,828873,8246,421812.500000,42398600.000000
423.000140,0,822495,830869,8269,422812.500000,42500432.000000
424.000140,0,824462,832849,8287,423812.500000,42601944.000000
425.000140,0,826407,834816,8308,424812.500000,42701628.000000
426.000140,0,828348,836778,8327,425812.500000,42801036.000000
427.000140,0,830313,838770,8352,426812.500000,42903304.000000
428.000140,0,832274,840750,8375,427812.500000,43004372.000000
429.000140,0,834216,842705,8388,428812.500000,43103532.000000
430.000140,0,836190,844694,8402,429812.500000,43205208.000000
431.000140,0,838136,846660,8421,430812.500000,43305428.000000
432.000140,0,840097,848633,8434,431812.500000,43406044.000000
433.000140,0,842057,850617,8457,432812.500000,43507152.000000
434.000140,0,844020,852598,8471,433812.500000,43608684.000000
435.000140,0,845994,854582,8484,434812.500000,43710560.000000
436.000140,0,847979,856587,8501,435812.500000,43816568.000000
437.000140,0,849942,858570,8528,436812.500000,43918012.000000
438.000140,0,851900,860568,8558,437812.500000,44020040.000000
439.000140,0,853875,862556,8580,438812.500000,44123720.000000
440.000140,0,855850,864552,8595,439812.500000,44226052.000000
441.000140,0,857825,866537,8612,440812.500000,44327964.000000
442.000140,0,859787,868527,8635,441812.500000,44429156.000000
443.000140,0,861765,870518,8653,442812.500000,44532968.000000
444.000140,0,863732,872507,8671,443812.500000,44634676.000000
445.000140,0,865698,874492,8691,444812.500000,44735804.000000
446.000140,0,867664,876480,8707,445812.500000,44836752.000000
447.000140,0,869629,878453,8723,446812.500000,44938168.000000
448.000140,0,871583,880434,8747,447812.500000,45038856.000000
449.000140,0,873535,882411,8771,448812.500000,45139428.000000
450.000140,0,875514,884408,8793,449812.500000,45244836.000000
451.000140,0,877446,886356,8812,450812.500000,45343412.000000
452.000140,0,879413,888347,8833,451812.500000,45444704.000000
453.000140,0,881369,890326,8856,452812.500000,45545188.000000
454.000140,0,883333,892304,8868,453812.500000,45646212.000000
455.000140,0,885308,894302,8890,454812.500000,45749156.000000
456.000140,0,887260,896264,8909,455812.500000,45849324.000000
457.000140,0,889214,898244,8928,456812.500000,45949832.000000
458.000140,0,891171,900223,8946,457812.500000,46050296.000000
459.000140,0,893107,902183,8976,458812.500000,46149432.000000
460.000140,0,895066,904156,8990,459812.500000,46250256.000000
461.000140,0,897042,906164,9017,460812.500000,46356072.000000
462.000140,0,898988,908143,9053,461812.500000,46456500.000000
463.000140,0,900969,910150,9076,462812.500000,46560652.000000
464.000140,0,902910,912112,9099,463812.500000,46659916.000000
465.000140,0,904881,914101,9119,464812.500000,46761528.000000
466.000140,0,906847,916091,9140,465812.500000,46862544.000000
467.000140,0,908825,918086,9156,466812.500000,46964784.000000
468.000140,0,910792,920075,9182,467812.500000,47067892.000000
469.000140,0,912748,922053,9201,468812.500000,47168100.000000
470.000140,0,914712,924031,9217,469812.500000,47269476.000000
471.000140,0,916675,926010,9235,470812.500000,47370196.000000
472.000140,0,918621,927981,9258,471812.500000,47469904.000000
473.000140,0,920594,929974,9278,472812.500000,47572568.000000
474.000140,0,922537,931929,9293,473812.500000,47672288.000000
475.000140,0,924496,933910,9311,474812.500000,47773536.000000
476.000140,0,926441,935874,9331,475812.500000,47873176.000000
477.000140,0,928388,937843,9352,476812.500000,47972960.000000
478.000140,0,930350,939826,9372,477812.500000,48073560.000000
479.000140,0,932309,941808,9396,478812.500000,48174072.000000
480.000140,0,934265,943781,9416,479812.500000,48274448.000000
481.000140,0,936216,945757,9437,480812.500000,48374816.000000
482.000140,0,938180,947739,9452,481812.500000,48475992.000000
