time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
284.000460,0,521761,528377,6507,282134.500000,27599422.000000
285.000460,0,523733,530381,6545,283134.500000,27704374.000000
286.000460,0,525704,532382,6571,284134.500000,27807406.000000
287.000460,0,527678,534389,6605,285134.500000,27913048.000000
288.000460,0,529642,536380,6632,286134.500000,28015356.000000
289.000460,0,531621,538383,6652,287134.500000,28119460.000000
290.000460,0,533593,540376,6680,288134.500000,28223428.000000
291.000460,0,535556,542353,6697,289134.500000,28324866.000000
292.000460,0,537538,544363,6717,290134.500000,28430780.000000
293.000460,0,539515,546357,6733,291134.500000,28533874.000000
294.000460,0,541484,548357,6766,292134.500000,28638926.000000
295.000460,0,543470,550357,6780,293134.500000,28743720.000000
296.000460,0,545442,552343,6795,294134.500000,28846276.000000
297.000460,0,547423,554349,6823,295134.500000,28951810.000000
298.000460,0,549395,556347,6846,296134.500000,29055446.000000
299.000460,0,551369,558349,6873,297134.500000,29159820.000000
300.000460,0,553345,560351,6899,298134.500000,29265744.000000
301.000460,0,555309,562336,6924,299134.500000,29368238.000000
302.000460,0,557275,564327,6947,300134.500000,29469976.000000
303.000460,0,559252,566333,6973,301134.500000,29574538.000000
304.000460,0,561228,568338,7002,302134.500000,29680596.000000
305.000460,0,563192,570339,7042,303134.500000,29785680.000000
306.000460,0,565164,572332,7064,304134.500000,29888656.000000
307.000460,0,567137,574328,7086,305134.500000,29992528.000000
308.000460,0,569111,576328,7114,306134.500000,30097152.000000
309.000460,0,571084,578326,7137,307134.500000,30201530.000000
310.000460,0,573070,580328,7154,308134.500000,30307354.000000
311.000460,0,575046,582319,7171,309134.500000,30410342.000000
312.000460,0,577023,584322,7194,310134.500000,30515776.000000
313.000460,0,578999,586313,7210,311134.500000,30618402.000000
314.000460,0,580974,588314,7228,312134.500000,30722122.000000
315.000460,0,582949,590313,7256,313134.500000,30826528.000000
316.000460,0,584913,592296,7281,314134.500000,30928698.000000
317.000460,0,586890,594297,7306,315134.500000,31034204.000000
318.000460,0,588876,596302,7319,316134.500000,31138194.000000
319.000460,0,590839,598286,7346,317134.500000,31240758.000000
320.000460,0,592798,600267,7365,318134.500000,31341880.000000
321.000460,0,594782,602272,7377,319134.500000,31446542.000000
322.000460,0,596761,604275,7408,320134.500000,31552914.000000
323.000460,0,598702,606252,7444,321134.500000,31654048.000000
324.000460,0,600675,608253,7473,322134.500000,31758844.000000
325.000460,0,602652,610247,7491,323134.500000,31861948.000000
326.000460,0,604630,612251,7513,324134.500000,31966892.000000
327.000460,0,606611,614247,7532,325134.500000,32070730.000000
328.000460,0,608584,616242,7553,326134.500000,32174364.000000
329.000460,0,610559,618250,7584,327134.500000,32281032.000000
330.000460,0,612533,620249,7613,328134.500000,32386728.000000
331.000460,0,614513,622255,7636,329134.500000,32492222.000000
332.000460,0,616495,624256,7656,330134.500000,32597760.000000
333.000460,0,618469,626268,7684,331134.500000,32702100.000000
334.000460,0,620449,628274,7716,332134.500000,32808716.000000
335.000460,0,622434,630277,7735,333134.500000,32915044.000000
336.000460,0,624407,632273,7761,334134.500000,33018858.000000
337.000460,0,626384,634270,7784,335134.500000,33123856.000000
338.000460,0,628354,636261,7801,336134.500000,33227168.000000
339.000460,0,630328,638263,7830,337134.500000,33332038.000000
340.000460,0,632299,640256,7853,338134.500000,33434760.000000
341.000460,0,634273,642258,7880,339134.500000,33538716.000000
342.000460,0,636258,644262,7900,340134.500000,33644684.000000
343.000460,0,638234,646260,7921,341134.500000,33748716.000000
344.000460,0,640211,648261,7944,342134.500000,33853428.000000
345.000460,0,642191,650252,7960,343134.500000,33957360.000000
346.000460,0,644156,652237,7981,344134.500000,34059644.000000
347.000460,0,646120,654234,8010,345134.500000,34162332.000000
348.000460,0,648098,656237,8033,346134.500000,34266896.000000
349.000460,0,650076,658246,8065,347134.500000,34372692.000000
350.000460,0,652061,660259,8090,348134.500000,34478320.000000
351.000460,0,654037,662259,8116,349134.500000,34583360.000000
352.000460,0,656004,664253,8141,350134.500000,34686108.000000
353.000460,0,657981,666257,8168,351134.500000,34790392.000000
354.000460,0,659951,668263,8208,352134.500000,34894636.000000
355.000460,0,661927,670274,8239,353134.500000,35000956.000000
356.000460,0,663896,672261,8263,354134.500000,35104260.000000
357.000460,0,665880,674270,8283,355134.500000,35209568.000000
358.000460,0,667860,676281,8314,356134.500000,35315880.000000
359.000460,0,669838,678280,8336,357134.500000,35420480.000000
360.000460,0,671815,680281,8356,358134.500000,35524512.000000
361.000460,0,673793,682276,8383,359134.500000,35628632.000000
362.000460,0,675769,684276,8402,360134.500000,35732444.000000
363.000460,0,677741,686275,8428,361134.500000,35836108.000000
364.000460,0,679703,688272,8460,362134.500000,35939760.000000
365.000460,0,681678,690260,8479,363134.500000,36044532.000000
366.000460,0,683661,692262,8495,364134.500000,36149684.000000
367.000460,0,685642,694256,8512,365134.500000,36253196.000000
368.000460,0,687610,696254,8531,366134.500000,36355732.000000
369.000460,0,689587,698244,8557,367134.500000,36460856.000000
370.000460,0,691557,700269,8604,368134.500000,36567228.000000
371.000460,0,693535,702269,8628,369134.500000,36671676.000000
372.000460,0,695513,704263,8646,370134.500000,36774984.000000
373.000460,0,697481,706261,8671,371134.500000,36878000.000000
374.000460,0,699464,708266,8695,372134.500000,36984904.000000
375.000460,0,701445,710274,8720,373134.500000,37091068.000000
376.000460,0,703426,712283,8749,374134.500000,37196680.000000
377.000460,0,705399,714283,8779,375134.500000,37301712.000000
378.000460,0,707378,716289,8802,376134.500000,37407928.000000
379.000460,0,709365,718291,8819,377134.500000,37514072.000000
380.000460,0,711341,720284,8838,378134.500000,37617852.000000
381.000460,0,713310,722277,8865,379134.500000,37721592.000000
382.000460,0,715278,724268,8884,380134.500000,37823452.000000
383.000460,0,717247,726266,8907,381134.500000,37926680.000000
384.000460,0,719230,728271,8933,382134.500000,38033612.000000
385.000460,0,721203,730261,8953,383134.500000,38136916.000000
386.000460,0,723181,732266,8980,384134.500000,38242176.000000
387.000460,0,725157,734273,9006,385134.500000,38346712.000000
388.000460,0,727140,736274,9028,386134.500000,38453468.000000
389.000460,0,729119,738273,9049,387134.500000,38557444.000000
390.000460,0,731096,740271,9070,388134.500000,38660512.000000
391.000460,0,733075,742270,9087,389134.500000,38764280.000000
392.000460,0,735053,744277,9117,390134.500000,38870620.000000
393.000460,0,737039,746273,9131,391134.500000,38976220.000000
394.000460,0,739009,748266,9152,392134.500000,39078984.000000
395.000460,0,740994,750266,9167,393134.500000,39183972.000000
396.000460,0,742965,752264,9194,394134.500000,39287652.000000
397.000460,0,744937,754261,9220,395134.500000,39392316.000000
398.000460,0,746915,756258,9239,396134.500000,39496628.000000
399.000460,0,748889,758253,9257,397134.500000,39599876.000000
400.000460,0,750872,760248,9271,398134.500000,39703792.000000
401.000460,0,752858,762252,9288,399134.500000,39809508.000000
402.000460,0,754835,764247,9308,400134.500000,39913024.000000
403.000460,0,756813,766250,9330,401134.500000,40016608.000000
404.000460,0,758793,768248,9346,402134.500000,40120424.000000
405.000460,0,760767,770262,9386,403134.500000,40227020.000000
406.000460,0,762752,772271,9413,404134.500000,40333268.000000
407.000460,0,764728,774282,9445,405134.500000,40439328.000000
408.000460,0,766707,776286,9469,406134.500000,40545336.000000
409.000460,0,768679,778286,9498,407134.500000,40649548.000000
410.000460,0,770652,780273,9517,408134.500000,40752812.000000
411.000460,0,772627,782283,9544,409134.500000,40856936.000000
412.000460,0,774606,784291,9575,410134.500000,40963040.000000
413.000460,0,776591,786295,9598,411134.500000,41069112.000000
414.000460,0,778558,788290,9624,412134.500000,41171928.000000
415.000460,0,780540,790287,9643,413134.500000,41277436.000000
416.000460,0,782515,792278,9660,414134.500000,41380688.000000
417.000460,0,784498,794278,9679,415134.500000,41486236.000000
418.000460,0,786477,796282,9701,416134.500000,41591344.000000
419.000460,0,788456,798283,9720,417134.500000,41695584.000000
420.000460,0,790442,800284,9736,418134.500000,41801664.000000
421.000460,0,792423,802282,9755,419134.500000,41906752.000000
422.000460,0,794404,804287,9774,420134.500000,42011796.000000
423.000460,0,796385,806287,9797,421134.500000,42117976.000000
424.000460,0,798350,808279,9822,422134.500000,42219576.000000
425.000460,0,800324,810273,9840,423134.500000,42322420.000000
426.000460,0,802302,812288,9879,424134.500000,42429152.000000
427.000460,0,804279,814281,9902,425134.500000,42533304.000000
428.000460,0,806240,816269,9926,426134.500000,42634736.000000
429.000460,0,808205,818259,9948,427134.500000,42736728.000000
430.000460,0,810171,820257,9979,428134.500000,42839696.000000
431.000460,0,812156,822260,9996,429134.500000,42946172.000000
432.000460,0,814135,824257,10017,430134.500000,43051292.000000
433.000460,0,816120,826264,10040,431134.500000,43157616.000000
434.000460,0,818091,828261,10064,432134.500000,43260632.000000
435.000460,0,820054,830261,10098,433134.500000,43364212.000000
436.000460,0,822032,832256,10118,434134.500000,43468924.000000
437.000460,0,824011,834259,10142,435134.500000,43574004.000000
438.000460,0,825974,836239,10162,436134.500000,43675364.000000
439.000460,0,827943,838231,10182,437134.500000,43778460.000000
440.000460,0,829924,840244,10210,438134.500000,43885256.000000
441.000460,0,831910,842242,10227,439134.500000,43991464.000000
442.000460,0,833891,844246,10246,440134.500000,44097004.000000
443.000460,0,835864,846241,10273,441134.500000,44200928.000000
444.000460,0,837816,848221,10304,442134.500000,44302048.000000
445.000460,0,839781,850211,10326,443134.500000,44403948.000000
446.000460,0,841760,852201,10337,444134.500000,44506928.000000
447.000460,0,843738,854197,10356,445134.500000,44610940.000000
448.000460,0,845713,856198,10376,446134.500000,44714424.000000
449.000460,0,847696,858192,10393,447134.500000,44819248.000000
450.000460,0,849674,860196,10417,448134.500000,44924296.000000
451.000460,0,851644,862182,10434,449134.500000,45026600.000000
452.000460,0,853611,864174,10458,450134.500000,45129416.000000
453.000460,0,855584,866168,10480,451134.500000,45232648.000000
454.000460,0,857562,868165,10497,452134.500000,45335408.000000
455.000460,0,859524,870154,10529,453134.500000,45437904.000000
456.000460,0,861504,872162,10548,454134.500000,45542120.000000
457.000460,0,863473,874177,10598,455134.500000,45648340.000000
458.000460,0,865453,876178,10620,456134.500000,45752956.000000
459.000460,0,867431,878186,10648,457134.500000,45858384.000000
460.000460,0,869404,880174,10669,458134.500000,45961016.000000
461.000460,0,871375,882180,10698,459134.500000,46064200.000000
462.000460,0,873356,884183,10723,460134.500000,46170188.000000
463.000460,0,875331,886188,10746,461134.500000,46274164.000000
464.000460,0,877311,888180,10762,462134.500000,46378348.000000
465.000460,0,879286,890170,10782,463134.500000,46482452.000000
466.000460,0,881254,892152,10794,464134.500000,46584012.000000
467.000460,0,883222,894141,10816,465134.500000,46686336.000000
468.000460,0,885186,896129,10838,466134.500000,46788728.000000
469.000460,0,887161,898125,10863,467134.500000,46892724.000000
470.000460,0,889141,900126,10880,468134.500000,46996044.000000
471.000460,0,891110,902124,10908,469134.500000,47100112.000000
472.000460,0,893087,904119,10929,470134.500000,47204520.000000
473.000460,0,895070,906124,10950,471134.500000,47310080.000000
474.000460,0,897052,908126,10968,472134.500000,47414252.000000
475.000460,0,899024,910120,10986,473134.500000,47517196.000000
476.000460,0,900998,912132,11026,474134.500000,47623240.000000
477.000460,0,902979,914135,11045,475134.500000,47728296.000000
478.000460,0,904959,916128,11066,476134.500000,47832968.000000
479.000460,0,906935,918124,11087,477134.500000,47936520.000000
480.000460,0,908907,920123,11107,478134.500000,48040160.000000
481.000460,0,910890,922116,11122,479134.500000,48144912.000000
482.000460,0,912869,924114,11139,480134.500000,48248416.000000
483.000460,0,914834,926112,11172,481134.500000,48352304.000000
484.000460,0,916807,928127,11211,482134.500000,48458660.000000
