time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
72.000462,0,137640,139381,1639,71577.500000,7233186.500000
73.000462,0,139622,141392,1659,72577.500000,7337975.500000
74.000462,0,141605,143415,1704,73577.500000,7445631.000000
75.000462,0,143587,145412,1722,74577.500000,7550458.500000
76.000462,0,145560,147393,1736,75577.500000,7652715.500000
77.000462,0,147526,149389,1755,76577.500000,7754723.000000
78.000462,0,149515,151429,1810,77577.500000,7862601.500000
79.000462,0,151466,153395,1826,78577.500000,7963412.000000
80.000462,0,153429,155389,1853,79577.500000,8066160.000000
81.000462,0,155411,157395,1884,80577.500000,8172180.000000
82.000462,0,157382,159395,1908,81577.500000,8275136.500000
83.000462,0,159351,161397,1941,82577.500000,8379901.000000
84.000462,0,161326,163396,1963,83577.500000,8484164.000000
85.000462,0,163298,165400,1994,84577.500000,8588982.000000
86.000462,0,165278,167392,2012,85577.500000,8692828.000000
87.000462,0,167220,169353,2033,86577.500000,8792446.000000
88.000462,0,169192,171360,2055,87577.500000,8896883.000000
89.000462,0,171175,173361,2075,88577.500000,9002900.000000
90.000462,0,173158,175366,2097,89577.500000,9109920.000000
91.000462,0,175135,177361,2122,90577.500000,9214931.000000
92.000462,0,177111,179358,2139,91577.500000,9318754.000000
93.000462,0,179092,181355,2158,92577.500000,9423920.000000
94.000462,0,181059,183358,2192,93577.500000,9528513.000000
95.000462,0,183024,185355,2227,94577.500000,9632236.000000
96.000462,0,184986,187338,2251,95577.500000,9733769.000000
97.000462,0,186941,189308,2268,96577.500000,9834342.000000
98.000462,0,188888,191292,2298,97577.500000,9935229.000000
99.000462,0,190870,193291,2314,98577.500000,10039364.000000
100.000462,0,192843,195306,2354,99577.500000,10146410.000000
101.000462,0,194807,197290,2380,100577.500000,10249388.000000
102.000462,0,196756,199256,2399,101577.500000,10349687.000000
103.000462,0,198706,201220,2411,102577.500000,10449668.000000
104.000462,0,200671,203218,2443,103577.500000,10554312.000000
105.000462,0,202657,205218,2457,104577.500000,10659424.000000
106.000462,0,204641,207219,2472,105577.500000,10764014.000000
107.000462,0,206634,209214,2479,106577.500000,10869118.000000
108.000462,0,208607,211203,2496,107577.500000,10971911.000000
109.000462,0,210576,213190,2513,108577.500000,11074222.000000
110.000462,0,212541,215196,2546,109577.500000,11177954.000000
111.000462,0,214517,217240,2612,110577.500000,11285617.000000
112.000462,0,216495,219225,2629,111577.500000,11390150.000000
113.000462,0,218455,221206,2646,112577.500000,11491334.000000
114.000462,0,220421,223201,2678,113577.500000,11594610.000000
115.000462,0,222388,225196,2705,114577.500000,11697216.000000
116.000462,0,224356,227187,2725,115577.500000,11799031.000000
117.000462,0,226339,229195,2749,116577.500000,11906175.000000
118.000462,0,228314,231197,2778,117577.500000,12011888.000000
119.000462,0,230288,233194,2796,118577.500000,12115264.000000
120.000462,0,232264,235200,2827,119577.500000,12221789.000000
121.000462,0,234247,237201,2850,120577.500000,12327539.000000
122.000462,0,236199,239172,2872,121577.500000,12428032.000000
123.000462,0,238173,241171,2893,122577.500000,12531109.000000
124.000462,0,240148,243162,2909,123577.500000,12634538.000000
125.000462,0,242121,245157,2931,124577.500000,12737625.000000
126.000462,0,244108,247167,2949,125577.500000,12844403.000000
127.000462,0,246082,249164,2980,126577.500000,12949173.000000
128.000462,0,248047,251168,3010,127577.500000,13052744.000000
129.000462,0,250017,253169,3043,128577.500000,13158058.000000
130.000462,0,251996,255161,3064,129577.500000,13262587.000000
131.000462,0,253968,257156,3080,130577.500000,13364679.000000
132.000462,0,255946,259158,3107,131577.500000,13469864.000000
133.000462,0,257933,261152,3115,132577.500000,13573611.000000
134.000462,0,259887,263137,3144,133577.500000,13675180.000000
135.000462,0,261852,265138,3176,134577.500000,13778591.000000
136.000462,0,263821,267127,3204,135577.500000,13881928.000000
137.000462,0,265806,269122,3212,136577.500000,13984734.000000
138.000462,0,267772,271104,3229,137577.500000,14086124.000000
139.000462,0,269735,273096,3257,138577.500000,14188054.000000
140.000462,0,271700,275077,3276,139577.500000,14289350.000000
141.000462,0,273680,277078,3293,140577.500000,14392226.000000
142.000462,0,275661,279073,3307,141577.500000,14495582.000000
143.000462,0,277643,281100,3345,142577.500000,14602229.000000
144.000462,0,279616,283090,3373,143577.500000,14706952.000000
145.000462,0,281563,285062,3395,144577.500000,14807418.000000
146.000462,0,283535,287065,3421,145577.500000,14910775.000000
147.000462,0,285516,289080,3459,146577.500000,15017869.000000
148.000462,0,287473,291051,3477,147577.500000,15119286.000000
149.000462,0,289452,293058,3498,148577.500000,15224304.000000
150.000462,0,291426,295056,3524,149577.500000,15329094.000000
151.000462,0,293402,297051,3546,150577.500000,15432921.000000
152.000462,0,295357,299036,3576,151577.500000,15533922.000000
153.000462,0,297331,301037,3595,152577.500000,15638754.000000
154.000462,0,299309,303036,3620,153577.500000,15744728.000000
155.000462,0,301289,305032,3640,154577.500000,15848944.000000
156.000462,0,303253,307012,3659,155577.500000,15950616.000000
157.000462,0,305202,308984,3679,156577.500000,16050738.000000
158.000462,0,307179,310993,3704,157577.500000,16155738.000000
159.000462,0,309164,312991,3725,158577.500000,16262280.000000
160.000462,0,311130,314987,3752,159577.500000,16364844.000000
161.000462,0,313108,316990,3777,160577.500000,16470683.000000
162.000462,0,315090,318991,3793,161577.500000,16575414.000000
163.000462,0,317069,320989,3815,162577.500000,16680644.000000
164.000462,0,319032,322976,3844,163577.500000,16783250.000000
165.000462,0,320975,324942,3863,164577.500000,16882782.000000
166.000462,0,322943,326930,3883,165577.500000,16985104.000000
167.000462,0,324925,328932,3899,166577.500000,17089004.000000
168.000462,0,326889,330913,3921,167577.500000,17190544.000000
169.000462,0,328856,332909,3948,168577.500000,17293062.000000
170.000462,0,330837,334927,3979,169577.500000,17399888.000000
171.000462,0,332811,336932,4013,170577.500000,17506560.000000
172.000462,0,334787,338933,4042,171577.500000,17612306.000000
173.000462,0,336763,340925,4058,172577.500000,17715364.000000
174.000462,0,338743,342929,4077,173577.500000,17821482.000000
175.000462,0,340730,344938,4102,174577.500000,17928626.000000
176.000462,0,342694,346923,4126,175577.500000,18031440.000000
177.000462,0,344668,348920,4144,176577.500000,18133762.000000
178.000462,0,346641,350907,4165,177577.500000,18237760.000000
179.000462,0,348614,352907,4184,178577.500000,18340884.000000
180.000462,0,350583,354916,4230,179577.500000,18447938.000000
181.000462,0,352546,356901,4250,180577.500000,18549860.000000
182.000462,0,354528,358915,4277,181577.500000,18656716.000000
183.000462,0,356508,360914,4300,182577.500000,18762642.000000
184.000462,0,358474,362899,4321,183577.500000,18864772.000000
185.000462,0,360457,364899,4339,184577.500000,18970768.000000
186.000462,0,362427,366889,4360,185577.500000,19072642.000000
187.000462,0,364376,368855,4380,186577.500000,19172804.000000
188.000462,0,366321,370827,4400,187577.500000,19273310.000000
189.000462,0,368293,372815,4418,188577.500000,19375360.000000
190.000462,0,370260,374798,4438,189577.500000,19477292.000000
191.000462,0,372231,376796,4461,190577.500000,19579694.000000
192.000462,0,374214,378794,4476,191577.500000,19683536.000000
193.000462,0,376176,380784,4503,192577.500000,19785320.000000
194.000462,0,378145,382781,4532,193577.500000,19888896.000000
195.000462,0,380100,384757,4550,194577.500000,19990120.000000
196.000462,0,382082,386761,4572,195577.500000,20096092.000000
197.000462,0,384065,388764,4593,196577.500000,20202774.000000
198.000462,0,386042,390768,4620,197577.500000,20308366.000000
199.000462,0,388027,392775,4640,198577.500000,20414672.000000
200.000462,0,390005,394764,4656,199577.500000,20518302.000000
201.000462,0,391973,396756,4681,200577.500000,20620496.000000
202.000462,0,393943,398744,4695,201577.500000,20722454.000000
203.000462,0,395926,400746,4721,202577.500000,20828904.000000
204.000462,0,397906,402761,4746,203577.500000,20934362.000000
205.000462,0,399884,404764,4774,204577.500000,21040328.000000
206.000462,0,401870,406777,4797,205577.500000,21147670.000000
207.000462,0,403842,408766,4819,206577.500000,21251690.000000
208.000462,0,405797,410741,4835,207577.500000,21352920.000000
209.000462,0,407785,412760,4866,208577.500000,21461212.000000
210.000462,0,409769,414761,4883,209577.500000,21566600.000000
211.000462,0,411751,416764,4904,210577.500000,21673742.000000
212.000462,0,413728,418769,4932,211577.500000,21779614.000000
213.000462,0,415703,420766,4958,212577.500000,21884228.000000
214.000462,0,417686,422768,4974,213577.500000,21988792.000000
215.000462,0,419667,424774,4998,214577.500000,22095638.000000
216.000462,0,421619,426740,5021,215577.500000,22197640.000000
217.000462,0,423592,428738,5040,216577.500000,22299980.000000
218.000462,0,425561,430724,5060,217577.500000,22402288.000000
219.000462,0,427536,432715,5075,218577.500000,22504770.000000
220.000462,0,429507,434713,5099,219577.500000,22608760.000000
221.000462,0,431488,436703,5113,220577.500000,22712732.000000
222.000462,0,433475,438720,5132,221577.500000,22817824.000000
223.000462,0,435451,440720,5168,222577.500000,22923370.000000
224.000462,0,437392,442689,5192,223577.500000,23023214.000000
225.000462,0,439361,444676,5209,224577.500000,23125538.000000
226.000462,0,441344,446675,5226,225577.500000,23229898.000000
227.000462,0,443320,448679,5253,226577.500000,23334754.000000
228.000462,0,445300,450677,5273,227577.500000,23439328.000000
229.000462,0,447276,452677,5295,228577.500000,23543868.000000
230.000462,0,449244,454666,5326,229577.500000,23648386.000000
231.000462,0,451215,456673,5351,230577.500000,23752918.000000
232.000462,0,453199,458674,5368,231577.500000,23858384.000000
233.000462,0,455177,460676,5393,232577.500000,23964308.000000
234.000462,0,457100,462624,5420,233577.500000,24063222.000000
235.000462,0,459075,464619,5439,234577.500000,24166016.000000
236.000462,0,461044,466627,5472,235577.500000,24270352.000000
237.000462,0,463026,468647,5517,236577.500000,24377300.000000
238.000462,0,464999,470633,5530,237577.500000,24479508.000000
239.000462,0,466977,472634,5551,238577.500000,24582784.000000
240.000462,0,468956,474653,5590,239577.500000,24689324.000000
241.000462,0,470928,476660,5622,240577.500000,24795854.000000
242.000462,0,472889,478642,5651,241577.500000,24898470.000000
243.000462,0,474863,480645,5672,242577.500000,25001430.000000
244.000462,0,476836,482642,5701,243577.500000,25107186.000000
245.000462,0,478789,484611,5721,244577.500000,25208038.000000
246.000462,0,480762,486610,5739,245577.500000,25312250.000000
247.000462,0,482725,488590,5764,246577.500000,25415274.000000
248.000462,0,484692,490582,5782,247577.500000,25516670.000000
249.000462,0,486668,492592,5816,248577.500000,25622618.000000
250.000462,0,488641,494577,5836,249577.500000,25727142.000000
251.000462,0,490597,496547,5850,250577.500000,25827504.000000
252.000462,0,492578,498552,5868,251577.500000,25933326.000000
253.000462,0,494552,500551,5894,252577.500000,26038052.000000
254.000462,0,496534,502554,5916,253577.500000,26143358.000000
255.000462,0,498481,504532,5946,254577.500000,26243532.000000
256.000462,0,500453,506531,5973,255577.500000,26346932.000000
257.000462,0,502420,508523,5995,256577.500000,26449008.000000
258.000462,0,504401,510563,6054,257577.500000,26556540.000000
259.000462,0,506359,512542,6078,258577.500000,26658468.000000
260.000462,0,508341,514543,6096,259577.500000,26762628.000000
261.000462,0,510317,516546,6122,260577.500000,26867940.000000
262.000462,0,512295,518542,6139,261577.500000,26971016.000000
263.000462,0,514277,520541,6157,262577.500000,27075914.000000
264.000462,0,516257,522527,6170,263577.500000,27180116.000000
265.000462,0,518241,524533,6183,264577.500000,27284862.000000
266.000462,0,520225,526538,6205,265577.500000,27391378.000000
267.000462,0,522183,528520,6230,266577.500000,27493702.000000
268.000462,0,524167,530515,6245,267577.500000,27598004.000000
269.000462,0,526135,532506,6270,268577.500000,27700720.000000
270.000462,0,528090,534481,6289,269577.500000,27801290.000000
271.000462,0,530056,536466,6305,270577.500000,27902822.000000
272.000462,0,532037,538461,6322,271577.500000,28006158.000000
273.000462,0,534005,540454,6345,272577.500000,28107628.000000
274.000462,0,535971,542433,6362,273577.500000,28209158.000000
275.000462,0,537945,544445,6391,274577.500000,28315066.000000
276.000462,0,539914,546431,6415,275577.500000,28418740.000000
277.000462,0,541891,548429,6429,276577.500000,28522962.000000
278.000462,0,543864,550411,6449,277577.500000,28626854.000000
279.000462,0,545830,552407,6470,278577.500000,28730646.000000
280.000462,0,547793,554389,6491,279577.500000,28833348.000000
281.000462,0,549758,556379,6515,280577.500000,28934772.000000
282.000462,0,551739,558384,6537,281577.500000,29041684.000000
283.000462,0,553722,560374,6552,282577.500000,29146934.000000
284.000462,0,555668,562350,6577,283577.500000,29247856.000000
285.000462,0,557652,564360,6600,284577.500000,29354956.000000
286.000462,0,559603,566326,6624,285577.500000,29456478.000000
287.000462,0,561563,568315,6645,286577.500000,29558062.000000
288.000462,0,563540,570329,6682,287577.500000,29664952.000000
289.000462,0,565502,572309,6704,288577.500000,29767376.000000
290.000462,0,567457,574301,6732,289577.500000,29870132.000000
291.000462,0,569432,576303,6763,290577.500000,29976760.000000
292.000462,0,571413,578313,6793,291577.500000,30084242.000000
293.000462,0,573382,580291,6806,292577.500000,30186258.000000
294.000462,0,575360,582305,6841,293577.500000,30292132.000000
295.000462,0,577307,584270,6861,294577.500000,30392510.000000
296.000462,0,579266,586245,6878,295577.500000,30493578.000000
297.000462,0,581228,588237,6898,296577.500000,30594826.000000
298.000462,0,583211,590241,6929,297577.500000,30702076.000000
299.000462,0,585177,592225,6946,298577.500000,30803686.000000
300.000462,0,587150,594234,6973,299577.500000,30908342.000000
301.000462,0,589123,596232,7006,300577.500000,31013988.000000
302.000462,0,591082,598209,7022,301577.500000,31114846.000000
303.000462,0,593044,600197,7044,302577.500000,31216746.000000
304.000462,0,595026,602204,7069,303577.500000,31323688.000000
305.000462,0,596988,604195,7102,304577.500000,31427124.000000
306.000462,0,598970,606222,7136,305577.500000,31533048.000000
307.000462,0,600957,608226,7162,306577.500000,31640686.000000
308.000462,0,602935,610225,7186,307577.500000,31746318.000000
309.000462,0,604911,612213,7204,308577.500000,31848674.000000
310.000462,0,606885,614216,7225,309577.500000,31952420.000000
311.000462,0,608866,616214,7241,310577.500000,32056696.000000
312.000462,0,610848,618207,7256,311577.500000,32160272.000000
313.000462,0,612812,620194,7275,312577.500000,32263272.000000
314.000462,0,614785,622194,7302,313577.500000,32368862.000000
315.000462,0,616740,624163,7321,314577.500000,32469960.000000
316.000462,0,618723,626189,7357,315577.500000,32576548.000000
317.000462,0,620706,628184,7374,316577.500000,32682020.000000
318.000462,0,622649,630150,7398,317577.500000,32781800.000000
319.000462,0,624615,632134,7418,318577.500000,32883408.000000
320.000462,0,626587,634132,7436,319577.500000,32985432.000000
321.000462,0,628572,636136,7458,320577.500000,33093014.000000
322.000462,0,630549,638131,7478,321577.500000,33196964.000000
323.000462,0,632522,640119,7494,322577.500000,33298532.000000
324.000462,0,634501,642125,7516,323577.500000,33402964.000000
325.000462,0,636490,644128,7531,324577.500000,33510356.000000
326.000462,0,638462,646156,7580,325577.500000,33617416.000000
327.000462,0,640442,648151,7603,326577.500000,33722016.000000
328.000462,0,642423,650157,7628,327577.500000,33828960.000000
329.000462,0,644376,652134,7656,328577.500000,33930236.000000
330.000462,0,646353,654140,7677,329577.500000,34035788.000000
331.000462,0,648328,656152,7717,330577.500000,34143180.000000
332.000462,0,650308,658146,7737,331577.500000,34247712.000000
333.000462,0,652258,660111,7753,332577.500000,34347584.000000
334.000462,0,654232,662107,7769,333577.500000,34450680.000000
335.000462,0,656208,664108,7793,334577.500000,34555424.000000
336.000462,0,658186,666122,7826,335577.500000,34662108.000000
337.000462,0,660158,668129,7863,336577.500000,34768436.000000
338.000462,0,662130,670117,7880,337577.500000,34870792.000000
339.000462,0,664108,672136,7918,338577.500000,34977384.000000
340.000462,0,666087,674138,7947,339577.500000,35084576.000000
341.000462,0,668057,676133,7972,340577.500000,35187944.000000
342.000462,0,670038,678141,7995,341577.500000,35294536.000000
343.000462,0,672015,680146,8023,342577.500000,35401552.000000
344.000462,0,673991,682142,8049,343577.500000,35506044.000000
345.000462,0,675961,684148,8078,344577.500000,35610332.000000
346.000462,0,677940,686147,8103,345577.500000,35717000.000000
347.000462,0,679903,688132,8128,346577.500000,35819232.000000
348.000462,0,681880,690130,8143,347577.500000,35923456.000000
349.000462,0,683862,692145,8172,348577.500000,36031160.000000
350.000462,0,685852,694132,8180,349577.500000,36137028.000000
351.000462,0,687817,696117,8193,350577.500000,36238272.000000
352.000462,0,689794,698108,8212,351577.500000,36341580.000000
353.000462,0,691745,700100,8247,352577.500000,36442400.000000
354.000462,0,693715,702097,8276,353577.500000,36545240.000000
355.000462,0,695682,704088,8303,354577.500000,36647260.000000
356.000462,0,697661,706079,8318,355577.500000,36751500.000000
357.000462,0,699608,708048,8335,356577.500000,36851012.000000
358.000462,0,701593,710047,8348,357577.500000,36955624.000000
359.000462,0,703568,712036,8371,358577.500000,37059880.000000
360.000462,0,705494,713983,8388,359577.500000,37158616.000000
361.000462,0,707455,715974,8414,360577.500000,37260064.000000
362.000462,0,709428,717968,8435,361577.500000,37362328.000000
363.000462,0,711403,719958,8449,362577.500000,37465016.000000
364.000462,0,713381,721951,8468,363577.500000,37568644.000000
365.000462,0,715357,723945,8485,364577.500000,37671316.000000
366.000462,0,717310,725921,8510,365577.500000,37771800.000000
367.000462,0,719285,727923,8532,366577.500000,37874680.000000
368.000462,0,721263,729919,8552,367577.500000,37977936.000000
369.000462,0,723236,731911,8571,368577.500000,38080076.000000
370.000462,0,725196,733894,8595,369577.500000,38181256.000000
371.000462,0,727161,735874,8612,370577.500000,38282248.000000
372.000462,0,729124,737859,8628,371577.500000,38383692.000000
373.000462,0,731094,739847,8649,372577.500000,38486164.000000
374.000462,0,733065,741852,8676,373577.500000,38590552.000000
375.000462,0,735048,743852,8703,374577.500000,38696104.000000
376.000462,0,737010,745835,8722,375577.500000,38797080.000000
377.000462,0,738994,747852,8751,376577.500000,38902952.000000
378.000462,0,740977,749848,8769,377577.500000,39008076.000000
379.000462,0,742949,751845,8793,378577.500000,39110664.000000
380.000462,0,744909,753820,8812,379577.500000,39211804.000000
381.000462,0,746888,755823,8828,380577.500000,39315684.000000
382.000462,0,748877,757834,8848,381577.500000,39423040.000000
383.000462,0,750842,759811,8868,382577.500000,39525984.000000
384.000462,0,752814,761809,8890,383577.500000,39629304.000000
385.000462,0,754793,763800,8900,384577.500000,39731392.000000
386.000462,0,756773,765798,8920,385577.500000,39835620.000000
387.000462,0,758746,767796,8941,386577.500000,39938980.000000
388.000462,0,760727,769791,8960,387577.500000,40043604.000000
389.000462,0,762673,771770,8990,388577.500000,40144200.000000
390.000462,0,764654,773780,9017,389577.500000,40251124.000000
391.000462,0,766629,775761,9030,390577.500000,40353492.000000
392.000462,0,768591,777743,9047,391577.500000,40455232.000000
393.000462,0,770557,779733,9073,392577.500000,40557588.000000
394.000462,0,772536,781743,9097,393577.500000,40663936.000000
395.000462,0,774518,783738,9117,394577.500000,40769108.000000
396.000462,0,776482,785724,9134,395577.500000,40870564.000000
397.000462,0,778467,787736,9163,396577.500000,40978232.000000
398.000462,0,780443,789726,9180,397577.500000,41081476.000000
399.000462,0,782417,791740,9214,398577.500000,41186704.000000
400.000462,0,784394,793747,9249,399577.500000,41293584.000000
401.000462,0,786346,795721,9268,400577.500000,41394404.000000
402.000462,0,788328,797731,9297,401577.500000,41502128.000000
403.000462,0,790283,799702,9318,402577.500000,41603944.000000
404.000462,0,792255,801693,9336,403577.500000,41705564.000000
405.000462,0,794220,803679,9356,404577.500000,41806864.000000
406.000462,0,796201,805674,9370,405577.500000,41910160.000000
407.000462,0,798183,807674,9386,406577.500000,42013412.000000
408.000462,0,800155,809668,9409,407577.500000,42115696.000000
409.000462,0,802133,811684,9445,408577.500000,42222896.000000
410.000462,0,804112,813675,9460,409577.500000,42325976.000000
411.000462,0,806091,815674,9481,410577.500000,42430444.000000
412.000462,0,808071,817693,9515,411577.500000,42537816.000000
413.000462,0,810052,819699,9536,412577.500000,42644968.000000
414.000462,0,812035,821710,9568,413577.500000,42752776.000000
415.000462,0,814008,823695,9582,414577.500000,42855244.000000
416.000462,0,815984,825701,9609,415577.500000,42961172.000000
417.000462,0,817967,827702,9630,416577.500000,43067688.000000
418.000462,0,819940,829695,9651,417577.500000,43169784.000000
419.000462,0,821920,831692,9669,418577.500000,43273176.000000
420.000462,0,823890,833684,9691,419577.500000,43375608.000000
421.000462,0,825878,835686,9703,420577.500000,43481004.000000
422.000462,0,827865,837691,9717,421577.500000,43586888.000000
423.000462,0,829844,839693,9746,422577.500000,43692964.000000
424.000462,0,831821,841688,9762,423577.500000,43796640.000000
425.000462,0,833798,843679,9778,424577.500000,43899220.000000
426.000462,0,835768,845676,9802,425577.500000,44001984.000000
427.000462,0,837743,847673,9826,426577.500000,44106468.000000
428.000462,0,839704,849667,9851,427577.500000,44208848.000000
429.000462,0,841681,851688,9897,428577.500000,44316692.000000
430.000462,0,843649,853674,9925,429577.500000,44420148.000000
431.000462,0,845607,855658,9943,430577.500000,44521904.000000
432.000462,0,847590,857682,9984,431577.500000,44630036.000000
433.000462,0,849567,859671,10003,432577.500000,44733896.000000
434.000462,0,851546,861683,10025,433577.500000,44839312.000000
435.000462,0,853533,863694,10057,434577.500000,44946948.000000
436.000462,0,855498,865678,10077,435577.500000,45049060.000000
437.000462,0,857476,867691,10106,436577.500000,45154616.000000
438.000462,0,859456,869699,10138,437577.500000,45259912.000000
439.000462,0,861440,871701,10154,438577.500000,45364376.000000
440.000462,0,863417,873714,10186,439577.500000,45471884.000000
441.000462,0,865388,875693,10203,440577.500000,45575728.000000
442.000462,0,867355,877689,10225,441577.500000,45678380.000000
443.000462,0,869331,879686,10250,442577.500000,45785184.000000
444.000462,0,871296,881670,10268,443577.500000,45886452.000000
445.000462,0,873272,883659,10286,444577.500000,45989152.000000
446.000462,0,875249,885658,10304,445577.500000,46091560.000000
447.000462,0,877210,887636,10321,446577.500000,46192464.000000
448.000462,0,879193,889636,10338,447577.500000,46297020.000000
449.000462,0,881153,891617,10361,448577.500000,46398096.000000
450.000462,0,883135,893622,10379,449577.500000,46503304.000000
451.000462,0,885113,895623,10403,450577.500000,46607980.000000
452.000462,0,887088,897616,10424,451577.500000,46712092.000000
453.000462,0,889053,899598,10439,452577.500000,46813240.000000
454.000462,0,891036,901613,10468,453577.500000,46920056.000000
455.000462,0,893006,903597,10490,454577.500000,47023324.000000
456.000462,0,894983,905603,10510,455577.500000,47127140.000000
457.000462,0,896953,907604,10543,456577.500000,47233884.000000
458.000462,0,898932,909604,10564,457577.500000,47338964.000000
459.000462,0,900906,911607,10591,458577.500000,47444388.000000
460.000462,0,902887,913600,10611,459577.500000,47549440.000000
461.000462,0,904861,915598,10632,460577.500000,47652632.000000
462.000462,0,906841,917615,10663,461577.500000,47760268.000000
463.000462,0,908798,919589,10687,462577.500000,47862304.000000
464.000462,0,910771,921603,10724,463577.500000,47968000.000000
465.000462,0,912733,923590,10754,464577.500000,48069952.000000
466.000462,0,914716,925591,10771,465577.500000,48173820.000000
467.000462,0,916687,927578,10790,466577.500000,48276296.000000
468.000462,0,918669,929581,10808,467577.500000,48380000.000000
469.000462,0,920645,931576,10827,468577.500000,48482128.000000
470.000462,0,922619,933567,10845,469577.500000,48583988.000000
471.000462,0,924584,935559,10871,470577.500000,48685792.000000
472.000462,0,926546,937538,10889,471577.500000,48786556.000000
473.000462,0,928532,939559,10915,472577.500000,48893352.000000
474.000462,0,930511,941546,10933,473577.500000,48997360.000000
475.000462,0,932478,943554,10965,474577.500000,49100892.000000
476.000462,0,934454,945565,11004,475577.500000,49208388.000000
477.000462,0,936396,947528,11029,476577.500000,49308272.000000
478.000462,0,938375,949532,11051,477577.500000,49412708.000000
479.000462,0,940348,951520,11072,478577.500000,49516776.000000
480.000462,0,942301,953498,11093,479577.500000,49617272.000000
481.000462,0,944268,955485,11114,480577.500000,49718648.000000
482.000462,0,946239,957484,11140,481577.500000,49821124.000000
