time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
259.000328,0,504943,512044,6996,258043.500000,26819218.000000
260.000328,0,506922,514054,7021,259043.500000,26924980.000000
261.000328,0,508899,516047,7048,260043.500000,27030356.000000
262.000328,0,510856,518035,7077,261043.500000,27131538.000000
263.000328,0,512832,520049,7110,262043.500000,27236982.000000
264.000328,0,514812,522042,7126,263043.500000,27340380.000000
265.000328,0,516794,524044,7144,264043.500000,27445634.000000
266.000328,0,518779,526049,7163,265043.500000,27552790.000000
267.000328,0,520730,528022,7191,266043.500000,27653724.000000
268.000328,0,522706,530019,7209,267043.500000,27757360.000000
269.000328,0,524690,532019,7224,268043.500000,27860770.000000
270.000328,0,526676,534029,7246,269043.500000,27968196.000000
271.000328,0,528658,536041,7272,270043.500000,28075644.000000
272.000328,0,530638,538039,7295,271043.500000,28182140.000000
273.000328,0,532619,540047,7323,272043.500000,28289394.000000
274.000328,0,534602,542054,7342,273043.500000,28395080.000000
275.000328,0,536569,544036,7367,274043.500000,28499324.000000
276.000328,0,538549,546044,7385,275043.500000,28603450.000000
277.000328,0,540518,548034,7416,276043.500000,28707504.000000
278.000328,0,542491,550030,7432,277043.500000,28809558.000000
279.000328,0,544470,552037,7461,278043.500000,28915976.000000
280.000328,0,546453,554041,7484,279043.500000,29022516.000000
281.000328,0,548417,556027,7508,280043.500000,29124366.000000
282.000328,0,550383,558018,7528,281043.500000,29226464.000000
283.000328,0,552359,560029,7562,282043.500000,29334222.000000
284.000328,0,554341,562035,7589,283043.500000,29439708.000000
285.000328,0,556323,564042,7612,284043.500000,29546418.000000
286.000328,0,558299,566034,7634,285043.500000,29650138.000000
287.000328,0,560264,568044,7669,286043.500000,29753842.000000
288.000328,0,562241,570048,7706,287043.500000,29860196.000000
289.000328,0,564210,572070,7750,288043.500000,29964454.000000
290.000328,0,566189,574064,7774,289043.500000,30069836.000000
291.000328,0,568146,576050,7796,290043.500000,30171272.000000
292.000328,0,570123,578065,7833,291043.500000,30278602.000000
293.000328,0,572099,580061,7860,292043.500000,30383676.000000
294.000328,0,574076,582089,7904,293043.500000,30489202.000000
295.000328,0,576059,584095,7931,294043.500000,30596248.000000
296.000328,0,578034,586096,7953,295043.500000,30699736.000000
297.000328,0,580002,588082,7980,296043.500000,30804244.000000
298.000328,0,581970,590100,8027,297043.500000,30909080.000000
299.000328,0,583948,592095,8039,298043.500000,31012042.000000
300.000328,0,585931,594099,8065,299043.500000,31118706.000000
301.000328,0,587901,596100,8088,300043.500000,31222602.000000
302.000328,0,589873,598098,8120,301043.500000,31328346.000000
303.000328,0,591857,600104,8142,302043.500000,31434776.000000
304.000328,0,593837,602114,8165,303043.500000,31540842.000000
305.000328,0,595821,604116,8187,304043.500000,31647648.000000
306.000328,0,597807,606130,8212,305043.500000,31754950.000000
307.000328,0,599780,608125,8239,306043.500000,31859596.000000
308.000328,0,601759,610135,8265,307043.500000,31966544.000000
309.000328,0,603742,612143,8292,308043.500000,32073270.000000
310.000328,0,605726,614148,8311,309043.500000,32179820.000000
311.000328,0,607705,616156,8345,310043.500000,32287112.000000
312.000328,0,609680,618165,8382,311043.500000,32393118.000000
313.000328,0,611630,620135,8402,312043.500000,32493210.000000
314.000328,0,613608,622139,8424,313043.500000,32597262.000000
315.000328,0,615582,624143,8455,314043.500000,32703976.000000
316.000328,0,617559,626141,8473,315043.500000,32807084.000000
317.000328,0,619540,628154,8504,316043.500000,32914816.000000
318.000328,0,621526,630152,8519,317043.500000,33020556.000000
319.000328,0,623502,632165,8553,318043.500000,33127772.000000
320.000328,0,625473,634152,8578,319043.500000,33230428.000000
321.000328,0,627452,636159,8598,320043.500000,33335130.000000
322.000328,0,629428,638164,8628,321043.500000,33442182.000000
323.000328,0,631389,640151,8655,322043.500000,33544150.000000
324.000328,0,633375,642154,8672,323043.500000,33650952.000000
325.000328,0,635343,644138,8695,324043.500000,33753004.000000
326.000328,0,637323,646164,8730,325043.500000,33859524.000000
327.000328,0,639297,648155,8760,326043.500000,33965228.000000
328.000328,0,641244,650135,8785,327043.500000,34065548.000000
329.000328,0,643223,652133,8806,328043.500000,34170912.000000
330.000328,0,645192,654132,8831,329043.500000,34273548.000000
331.000328,0,647167,656130,8859,330043.500000,34378304.000000
332.000328,0,649150,658138,8875,331043.500000,34483600.000000
333.000328,0,651123,660129,8903,332043.500000,34587760.000000
334.000328,0,653090,662119,8920,333043.500000,34690396.000000
335.000328,0,655073,664144,8961,334043.500000,34798676.000000
336.000328,0,657060,666149,8979,335043.500000,34906720.000000
337.000328,0,659037,668157,9008,336043.500000,35013480.000000
338.000328,0,661019,670168,9040,337043.500000,35121216.000000
339.000328,0,662999,672176,9067,338043.500000,35228504.000000
340.000328,0,664978,674176,9090,339043.500000,35334960.000000
341.000328,0,666961,676181,9112,340043.500000,35441872.000000
342.000328,0,668927,678165,9134,341043.500000,35544372.000000
343.000328,0,670906,680178,9161,342043.500000,35650224.000000
344.000328,0,672882,682190,9199,343043.500000,35757584.000000
345.000328,0,674863,684185,9219,344043.500000,35862664.000000
346.000328,0,676845,686188,9240,345043.500000,35968756.000000
347.000328,0,678812,688187,9268,346043.500000,36072568.000000
348.000328,0,680793,690194,9288,347043.500000,36178244.000000
349.000328,0,682772,692216,9335,348043.500000,36286256.000000
350.000328,0,684754,694209,9351,349043.500000,36390184.000000
351.000328,0,686735,696209,9369,350043.500000,36494436.000000
352.000328,0,688719,698213,9385,351043.500000,36599716.000000
353.000328,0,690711,700213,9395,352043.500000,36707264.000000
354.000328,0,692690,702216,9417,353043.500000,36811972.000000
355.000328,0,694672,704218,9440,354043.500000,36918072.000000
356.000328,0,696654,706228,9463,355043.500000,37024888.000000
357.000328,0,698629,708217,9487,356043.500000,37128880.000000
358.000328,0,700614,710235,9509,357043.500000,37235012.000000
359.000328,0,702592,712252,9552,358043.500000,37342276.000000
360.000328,0,704568,714256,9582,359043.500000,37448508.000000
361.000328,0,706541,716250,9607,360043.500000,37551680.000000
362.000328,0,708523,718257,9624,361043.500000,37656052.000000
363.000328,0,710506,720269,9652,362043.500000,37763816.000000
364.000328,0,712480,722266,9682,363043.500000,37868740.000000
365.000328,0,714458,724280,9710,364043.500000,37974720.000000
366.000328,0,716439,726275,9732,365043.500000,38081016.000000
367.000328,0,718410,728259,9750,366043.500000,38182904.000000
368.000328,0,720381,730258,9769,367043.500000,38285048.000000
369.000328,0,722360,732265,9799,368043.500000,38391608.000000
370.000328,0,724336,734257,9813,369043.500000,38494168.000000
371.000328,0,726321,736267,9837,370043.500000,38601688.000000
372.000328,0,728305,738263,9853,371043.500000,38706592.000000
373.000328,0,730291,740276,9875,372043.500000,38813120.000000
374.000328,0,732264,742281,9910,373043.500000,38919768.000000
375.000328,0,734246,744295,9939,374043.500000,39027076.000000
376.000328,0,736210,746285,9970,375043.500000,39129800.000000
377.000328,0,738191,748291,9989,376043.500000,39234228.000000
378.000328,0,740159,750279,10016,377043.500000,39338220.000000
379.000328,0,742127,752283,10049,378043.500000,39443512.000000
380.000328,0,744110,754302,10079,379043.500000,39551420.000000
381.000328,0,746078,756284,10102,380043.500000,39654824.000000
382.000328,0,748050,758284,10126,381043.500000,39757708.000000
383.000328,0,750030,760286,10152,382043.500000,39864372.000000
384.000328,0,751996,762269,10169,383043.500000,39965256.000000
385.000328,0,753977,764285,10201,384043.500000,40072408.000000
386.000328,0,755960,766302,10230,385043.500000,40180028.000000
387.000328,0,757946,768310,10255,386043.500000,40287564.000000
388.000328,0,759924,770323,10292,387043.500000,40395196.000000
389.000328,0,761914,772326,10302,388043.500000,40501448.000000
390.000328,0,763892,774321,10329,389043.500000,40605852.000000
391.000328,0,765864,776316,10348,390043.500000,40708012.000000
392.000328,0,767840,778334,10384,391043.500000,40814164.000000
393.000328,0,769823,780329,10403,392043.500000,40918736.000000
394.000328,0,771795,782333,10427,393043.500000,41022388.000000
395.000328,0,773765,784326,10460,394043.500000,41127260.000000
396.000328,0,775733,786323,10477,395043.500000,41229256.000000
397.000328,0,777718,788337,10508,396043.500000,41337200.000000
398.000328,0,779671,790309,10535,397043.500000,41439040.000000
399.000328,0,781639,792318,10570,398043.500000,41544024.000000
400.000328,0,783627,794321,10585,399043.500000,41650044.000000
401.000328,0,785611,796324,10606,400043.500000,41757580.000000
402.000328,0,787598,798330,10621,401043.500000,41864136.000000
403.000328,0,789578,800334,10649,402043.500000,41970192.000000
404.000328,0,791558,802332,10669,403043.500000,42075188.000000
405.000328,0,793530,804331,10697,404043.500000,42179508.000000
406.000328,0,795514,806333,10713,405043.500000,42283528.000000
407.000328,0,797501,808336,10729,406043.500000,42390304.000000
408.000328,0,799472,810331,10754,407043.500000,42493368.000000
409.000328,0,801458,812336,10774,408043.500000,42599656.000000
410.000328,0,803428,814329,10796,409043.500000,42701620.000000
411.000328,0,805406,816325,10816,410043.500000,42804280.000000
412.000328,0,807387,818336,10838,411043.500000,42908960.000000
413.000328,0,809375,820335,10858,412043.500000,43014940.000000
414.000328,0,811341,822330,10882,413043.500000,43117640.000000
415.000328,0,813326,824335,10902,414043.500000,43224732.000000
416.000328,0,815306,826335,10922,415043.500000,43328492.000000
417.000328,0,817286,828356,10961,416043.500000,43436388.000000
418.000328,0,819249,830330,10978,417043.500000,43537936.000000
419.000328,0,821231,832348,11012,418043.500000,43644548.000000
420.000328,0,823206,834347,11034,419043.500000,43748772.000000
421.000328,0,825183,836355,11059,420043.500000,43854540.000000
422.000328,0,827166,838362,11089,421043.500000,43961828.000000
423.000328,0,829122,840341,11116,422043.500000,44063772.000000
424.000328,0,831104,842352,11141,423043.500000,44170048.000000
425.000328,0,833077,844348,11161,424043.500000,44273944.000000
426.000328,0,835054,846352,11192,425043.500000,44381052.000000
427.000328,0,837036,848354,11210,426043.500000,44485888.000000
428.000328,0,839002,850365,11262,427043.500000,44592584.000000
429.000328,0,840980,852364,11277,428043.500000,44694972.000000
430.000328,0,842965,854375,11306,429043.500000,44802712.000000
431.000328,0,844925,856364,11334,430043.500000,44904112.000000
432.000328,0,846906,858378,11364,431043.500000,45010584.000000
433.000328,0,848876,860364,11387,432043.500000,45113260.000000
434.000328,0,850848,862373,11418,433043.500000,45218268.000000
435.000328,0,852826,864383,11450,434043.500000,45325336.000000
436.000328,0,854794,866382,11481,435043.500000,45428404.000000
437.000328,0,856774,868404,11522,436043.500000,45536332.000000
438.000328,0,858757,870416,11548,437043.500000,45642964.000000
439.000328,0,860739,872425,11579,438043.500000,45749812.000000
440.000328,0,862717,874427,11603,439043.500000,45855576.000000
441.000328,0,864693,876431,11630,440043.500000,45962048.000000
442.000328,0,866673,878438,11656,441043.500000,46069528.000000
443.000328,0,868649,880435,11681,442043.500000,46175664.000000
444.000328,0,870635,882442,11698,443043.500000,46282148.000000
445.000328,0,872616,884440,11720,444043.500000,46386740.000000
446.000328,0,874600,886442,11739,445043.500000,46492800.000000
447.000328,0,876554,888441,11774,446043.500000,46595156.000000
448.000328,0,878537,890446,11803,447043.500000,46702136.000000
449.000328,0,880520,892453,11822,448043.500000,46808316.000000
450.000328,0,882497,894446,11845,449043.500000,46913496.000000
451.000328,0,884468,896450,11870,450043.500000,47016972.000000
452.000328,0,886416,898425,11904,451043.500000,47117708.000000
453.000328,0,888396,900438,11931,452043.500000,47224872.000000
454.000328,0,890378,902443,11959,453043.500000,47332416.000000
455.000328,0,892356,904436,11976,454043.500000,47435980.000000
456.000328,0,894334,906444,12002,455043.500000,47542240.000000
457.000328,0,896316,908442,12022,456043.500000,47646792.000000
458.000328,0,898289,910442,12041,457043.500000,47750500.000000
459.000328,0,900247,912423,12074,458043.500000,47854556.000000
460.000328,0,902207,914424,12107,459043.500000,47957880.000000
461.000328,0,904191,916426,12131,460043.500000,48064780.000000
462.000328,0,906176,918430,12147,461043.500000,48170828.000000
463.000328,0,908148,920428,12177,462043.500000,48276484.000000
464.000328,0,910121,922452,12222,463043.500000,48383516.000000
465.000328,0,912102,924466,12254,464043.500000,48491444.000000
466.000328,0,914080,926458,12279,465043.500000,48596936.000000
467.000328,0,916056,928469,12302,466043.500000,48701424.000000
468.000328,0,918038,930475,12325,467043.500000,48807940.000000
469.000328,0,920025,932476,12348,468043.500000,48915524.000000
470.000328,0,921995,934480,12377,469043.500000,49019500.000000
471.000328,0,923974,936479,12398,470043.500000,49124924.000000
472.000328,0,925956,938488,12434,471043.500000,49232176.000000
473.000328,0,927885,940442,12451,472043.500000,49331024.000000
474.000328,0,929854,942439,12484,473043.500000,49435648.000000
475.000328,0,931835,944444,12497,474043.500000,49538896.000000
476.000328,0,933809,946444,12531,475043.500000,49643572.000000
477.000328,0,935781,948441,12555,476043.500000,49746292.000000
478.000328,0,937764,950454,12582,477043.500000,49853988.000000
479.000328,0,939729,952436,12602,478043.500000,49955588.000000
480.000328,0,941707,954444,12629,479043.500000,50061508.000000
481.000328,0,943692,956448,12651,480043.500000,50167900.000000
482.000328,0,945669,958442,12672,481043.500000,50270616.000000
