time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
215.000125,0,417967,422691,4621,214989.000000,21830816.000000
216.000125,0,419936,424678,4639,215989.000000,21933218.000000
217.000125,0,421881,426649,4663,216989.000000,22033578.000000
218.000125,0,423855,428642,4686,217989.000000,22136622.000000
219.000125,0,425834,430641,4700,218989.000000,22239976.000000
220.000125,0,427785,432610,4722,219989.000000,22341236.000000
221.000125,0,429761,434614,4746,220989.000000,22446112.000000
222.000125,0,431727,436600,4767,221989.000000,22548984.000000
223.000125,0,433687,438572,4781,222989.000000,22650538.000000
224.000125,0,435664,440576,4804,223989.000000,22756010.000000
225.000125,0,437607,442535,4826,224989.000000,22857300.000000
226.000125,0,439578,444526,4849,225989.000000,22960790.000000
227.000125,0,441554,446535,4870,226989.000000,23064824.000000
228.000125,0,443530,448527,4894,227989.000000,23169954.000000
229.000125,0,445500,450515,4913,228989.000000,23274088.000000
230.000125,0,447472,452506,4934,229989.000000,23376680.000000
231.000125,0,449433,454491,4957,230989.000000,23479376.000000
232.000125,0,451406,456477,4970,231989.000000,23581466.000000
233.000125,0,453374,458474,4992,232989.000000,23683434.000000
234.000125,0,455342,460463,5019,233989.000000,23786904.000000
235.000125,0,457298,462442,5037,234989.000000,23887772.000000
236.000125,0,459278,464438,5054,235989.000000,23991952.000000
237.000125,0,461225,466407,5079,236989.000000,24092248.000000
238.000125,0,463198,468393,5094,237989.000000,24194752.000000
239.000125,0,465160,470379,5111,238989.000000,24297404.000000
240.000125,0,467124,472368,5136,239989.000000,24400666.000000
241.000125,0,469096,474367,5167,240989.000000,24505100.000000
242.000125,0,471045,476338,5190,241989.000000,24605202.000000
243.000125,0,473025,478333,5204,242989.000000,24709034.000000
244.000125,0,474997,480332,5226,243989.000000,24812868.000000
245.000125,0,476967,482323,5246,244989.000000,24916232.000000
246.000125,0,478942,484314,5271,245989.000000,25020108.000000
247.000125,0,480903,486313,5303,246989.000000,25123970.000000
248.000125,0,482878,488305,5325,247989.000000,25228044.000000
249.000125,0,484834,490285,5351,248989.000000,25329054.000000
250.000125,0,486798,492277,5370,249989.000000,25431540.000000
251.000125,0,488752,494242,5391,250989.000000,25533974.000000
252.000125,0,490706,496220,5411,251989.000000,25634482.000000
253.000125,0,492680,498212,5428,252989.000000,25737924.000000
254.000125,0,494654,500201,5445,253989.000000,25840614.000000
255.000125,0,496618,502197,5476,254989.000000,25943774.000000
256.000125,0,498582,504183,5499,255989.000000,26046614.000000
257.000125,0,500557,506177,5519,256989.000000,26149712.000000
258.000125,0,502535,508181,5544,257989.000000,26254500.000000
259.000125,0,504501,510172,5566,258989.000000,26357086.000000
260.000125,0,506483,512175,5586,259989.000000,26462630.000000
261.000125,0,508466,514176,5602,260989.000000,26567596.000000
262.000125,0,510436,516159,5621,261989.000000,26669806.000000
263.000125,0,512397,518156,5659,262989.000000,26773720.000000
264.000125,0,514377,520152,5670,263989.000000,26877128.000000
265.000125,0,516347,522150,5695,264989.000000,26981092.000000
266.000125,0,518317,524147,5716,265989.000000,27084886.000000
267.000125,0,520267,526109,5742,266989.000000,27186172.000000
268.000125,0,522208,528083,5768,267989.000000,27286884.000000
269.000125,0,524177,530071,5788,268989.000000,27390876.000000
270.000125,0,526148,532064,5817,269989.000000,27495564.000000
271.000125,0,528109,534046,5833,270989.000000,27596382.000000
272.000125,0,530080,536034,5850,271989.000000,27699484.000000
273.000125,0,532052,538024,5869,272989.000000,27801992.000000
274.000125,0,534023,540025,5897,273989.000000,27906232.000000
275.000125,0,536000,542017,5915,274989.000000,28009662.000000
276.000125,0,537962,544002,5932,275989.000000,28111336.000000
277.000125,0,539935,546005,5963,276989.000000,28216796.000000
278.000125,0,541902,547989,5981,277989.000000,28319756.000000
279.000125,0,543890,549996,5998,278989.000000,28425908.000000
280.000125,0,545867,551985,6014,279989.000000,28529656.000000
281.000125,0,547842,553979,6036,280989.000000,28634538.000000
282.000125,0,549780,555932,6052,281989.000000,28734198.000000
283.000125,0,551757,557935,6073,282989.000000,28837732.000000
284.000125,0,553714,559905,6091,283989.000000,28938592.000000
285.000125,0,555683,561899,6113,284989.000000,29041596.000000
286.000125,0,557655,563889,6129,285989.000000,29144066.000000
287.000125,0,559633,565876,6139,286989.000000,29246244.000000
288.000125,0,561608,567867,6152,287989.000000,29348336.000000
289.000125,0,563570,569851,6177,288989.000000,29451026.000000
290.000125,0,565532,571830,6197,289989.000000,29552104.000000
291.000125,0,567473,573806,6224,290989.000000,29652838.000000
292.000125,0,569435,575784,6251,291989.000000,29755766.000000
293.000125,0,571393,577775,6280,292989.000000,29857552.000000
294.000125,0,573357,579754,6294,293989.000000,29958474.000000
295.000125,0,575328,581746,6315,294989.000000,30062400.000000
296.000125,0,577286,583732,6343,295989.000000,30164512.000000
297.000125,0,579250,585720,6367,296989.000000,30268146.000000
298.000125,0,581208,587698,6384,297989.000000,30369006.000000
299.000125,0,583179,589684,6400,298989.000000,30471256.000000
300.000125,0,585154,591678,6415,299989.000000,30574468.000000
301.000125,0,587111,593656,6443,300989.000000,30677060.000000
302.000125,0,589050,595613,6463,301989.000000,30776498.000000
303.000125,0,591021,597626,6502,302989.000000,30881350.000000
304.000125,0,592987,599613,6525,303989.000000,30983012.000000
305.000125,0,594939,601576,6536,304989.000000,31083204.000000
306.000125,0,596912,603568,6552,305989.000000,31185624.000000
307.000125,0,598871,605545,6571,306989.000000,31286786.000000
308.000125,0,600840,607550,6604,307989.000000,31392144.000000
309.000125,0,602801,609538,6629,308989.000000,31494848.000000
310.000125,0,604764,611528,6662,309989.000000,31599324.000000
311.000125,0,606730,613512,6681,310989.000000,31701144.000000
312.000125,0,608692,615499,6703,311989.000000,31804088.000000
313.000125,0,610675,617502,6718,312989.000000,31907652.000000
314.000125,0,612637,619474,6738,313989.000000,32008774.000000
315.000125,0,614600,621459,6757,314989.000000,32109984.000000
316.000125,0,616551,623437,6784,315989.000000,32210866.000000
317.000125,0,618510,625412,6800,316989.000000,32312240.000000
318.000125,0,620475,627391,6819,317989.000000,32413444.000000
319.000125,0,622444,629379,6838,318989.000000,32517142.000000
320.000125,0,624403,631372,6860,319989.000000,32619982.000000
321.000125,0,626377,633378,6888,320989.000000,32725016.000000
322.000125,0,628345,635352,6907,321989.000000,32827116.000000
323.000125,0,630300,637335,6934,322989.000000,32929158.000000
324.000125,0,632278,639334,6953,323989.000000,33033908.000000
325.000125,0,634233,641313,6976,324989.000000,33134844.000000
326.000125,0,636208,643307,6993,325989.000000,33237332.000000
327.000125,0,638169,645283,7012,326989.000000,33339036.000000
328.000125,0,640143,647285,7039,327989.000000,33444262.000000
329.000125,0,642114,649279,7059,328989.000000,33546902.000000
330.000125,0,644098,651274,7072,329989.000000,33651300.000000
331.000125,0,646070,653261,7091,330989.000000,33754984.000000
332.000125,0,648030,655256,7121,331989.000000,33857728.000000
333.000125,0,649996,657245,7144,332989.000000,33959816.000000
334.000125,0,651963,659236,7169,333989.000000,34062728.000000
335.000125,0,653917,661211,7194,334989.000000,34164860.000000
336.000125,0,655894,663204,7206,335989.000000,34267496.000000
337.000125,0,657876,665206,7221,336989.000000,34371256.000000
338.000125,0,659841,667185,7245,337989.000000,34473468.000000
339.000125,0,661801,669171,7267,338989.000000,34574976.000000
340.000125,0,663769,671159,7287,339989.000000,34677684.000000
341.000125,0,665745,673157,7304,340989.000000,34780944.000000
342.000125,0,667718,675148,7324,341989.000000,34884952.000000
343.000125,0,669690,677147,7350,342989.000000,34989336.000000
344.000125,0,671656,679134,7374,343989.000000,35092064.000000
345.000125,0,673619,681117,7395,344989.000000,35193756.000000
346.000125,0,675589,683105,7412,345989.000000,35295888.000000
347.000125,0,677543,685087,7434,346989.000000,35397264.000000
348.000125,0,679508,687073,7462,347989.000000,35500456.000000
349.000125,0,681475,689057,7480,348989.000000,35602280.000000
350.000125,0,683435,691044,7503,349989.000000,35703852.000000
351.000125,0,685384,693011,7527,350989.000000,35805668.000000
352.000125,0,687336,694985,7548,351989.000000,35907640.000000
353.000125,0,689279,696955,7573,352989.000000,36007924.000000
354.000125,0,691241,698947,7596,353989.000000,36110384.000000
355.000125,0,693206,700922,7617,354989.000000,36212548.000000
356.000125,0,695171,702915,7634,355989.000000,36313872.000000
357.000125,0,697134,704897,7658,356989.000000,36416852.000000
358.000125,0,699101,706886,7686,357989.000000,36520776.000000
359.000125,0,701056,708855,7697,358989.000000,36621308.000000
360.000125,0,702994,710831,7724,359989.000000,36721648.000000
361.000125,0,704960,712818,7754,360989.000000,36825536.000000
362.000125,0,706913,714793,7776,361989.000000,36926720.000000
363.000125,0,708890,716796,7803,362989.000000,37031052.000000
364.000125,0,710861,718810,7837,363989.000000,37135072.000000
365.000125,0,712840,720807,7864,364989.000000,37240508.000000
366.000125,0,714815,722801,7886,365989.000000,37345072.000000
367.000125,0,716786,724792,7905,366989.000000,37448508.000000
368.000125,0,718737,726768,7929,367989.000000,37549364.000000
369.000125,0,720694,728746,7948,368989.000000,37650096.000000
370.000125,0,722662,730733,7968,369989.000000,37752304.000000
371.000125,0,724636,732739,7995,370989.000000,37857108.000000
372.000125,0,726620,734739,8015,371989.000000,37963828.000000
373.000125,0,728581,736719,8034,372989.000000,38065120.000000
374.000125,0,730556,738724,8059,373989.000000,38169376.000000
375.000125,0,732513,740701,8081,374989.000000,38271716.000000
376.000125,0,734469,742678,8108,375989.000000,38373060.000000
377.000125,0,736440,744665,8122,376989.000000,38475176.000000
378.000125,0,738405,746654,8148,377989.000000,38577824.000000
379.000125,0,740352,748625,8166,378989.000000,38677812.000000
380.000125,0,742314,750608,8190,379989.000000,38781340.000000
381.000125,0,744286,752593,8204,380989.000000,38884288.000000
382.000125,0,746249,754576,8227,381989.000000,38986212.000000
383.000125,0,748216,756570,8248,382989.000000,39088764.000000
384.000125,0,750191,758557,8265,383989.000000,39191432.000000
385.000125,0,752149,760551,8298,384989.000000,39293668.000000
386.000125,0,754113,762537,8319,385989.000000,39395760.000000
387.000125,0,756082,764538,8344,386989.000000,39499336.000000
388.000125,0,758047,766527,8377,387989.000000,39601676.000000
389.000125,0,760026,768534,8402,388989.000000,39707288.000000
390.000125,0,761995,770523,8426,389989.000000,39809880.000000
391.000125,0,763954,772504,8446,390989.000000,39910404.000000
392.000125,0,765926,774497,8468,391989.000000,40013244.000000
393.000125,0,767873,776474,8501,392989.000000,40113924.000000
394.000125,0,769825,778456,8527,393989.000000,40214724.000000
395.000125,0,771800,780453,8548,394989.000000,40318884.000000
396.000125,0,773757,782440,8581,395989.000000,40420988.000000
397.000125,0,775713,784413,8594,396989.000000,40521884.000000
398.000125,0,777697,786414,8615,397989.000000,40627976.000000
399.000125,0,779660,788403,8638,398989.000000,40730144.000000
400.000125,0,781633,790389,8653,399989.000000,40832500.000000
401.000125,0,783602,792387,8680,400989.000000,40936528.000000
402.000125,0,785573,794383,8706,401989.000000,41039704.000000
403.000125,0,787547,796384,8732,402989.000000,41143740.000000
404.000125,0,789509,798363,8751,403989.000000,41245180.000000
405.000125,0,791458,800330,8775,404989.000000,41346768.000000
406.000125,0,793408,802320,8802,405989.000000,41448340.000000
407.000125,0,795397,804316,8815,406989.000000,41554544.000000
408.000125,0,797361,806300,8832,407989.000000,41656488.000000
409.000125,0,799328,808285,8853,408989.000000,41759112.000000
410.000125,0,801294,810293,8894,409989.000000,41864664.000000
411.000125,0,803251,812272,8917,410989.000000,41965656.000000
412.000125,0,805223,814269,8939,411989.000000,42068520.000000
413.000125,0,807187,816244,8956,412989.000000,42170188.000000
414.000125,0,809155,818229,8973,413989.000000,42271388.000000
415.000125,0,811118,820219,8991,414989.000000,42372584.000000
416.000125,0,813100,822208,9007,415989.000000,42478692.000000
417.000125,0,815071,824200,9023,416989.000000,42581812.000000
418.000125,0,817042,826191,9038,417989.000000,42684808.000000
419.000125,0,819017,828179,9056,418989.000000,42789644.000000
420.000125,0,820959,830144,9083,419989.000000,42890468.000000
421.000125,0,822925,832124,9098,420989.000000,42991572.000000
422.000125,0,824892,834112,9115,421989.000000,43093592.000000
423.000125,0,826861,836102,9133,422989.000000,43195656.000000
424.000125,0,828842,838098,9153,423989.000000,43299800.000000
425.000125,0,830809,840078,9168,424989.000000,43401140.000000
426.000125,0,832767,842058,9183,425989.000000,43502008.000000
427.000125,0,834718,844023,9200,426989.000000,43603092.000000
428.000125,0,836659,845986,9224,427989.000000,43703576.000000
429.000125,0,838629,847990,9253,428989.000000,43807016.000000
430.000125,0,840600,849975,9271,429989.000000,43909532.000000
431.000125,0,842562,851964,9298,430989.000000,44012376.000000
432.000125,0,844533,853954,9315,431989.000000,44114732.000000
433.000125,0,846501,855943,9335,432989.000000,44216888.000000
434.000125,0,848453,857915,9361,433989.000000,44318108.000000
435.000125,0,850403,859900,9392,434989.000000,44419040.000000
436.000125,0,852383,861895,9407,435989.000000,44523872.000000
437.000125,0,854340,863873,9427,436989.000000,44625032.000000
438.000125,0,856318,865863,9442,437989.000000,44728968.000000
439.000125,0,858283,867858,9467,438989.000000,44831704.000000
440.000125,0,860234,869844,9503,439989.000000,44934880.000000
441.000125,0,862217,871837,9521,440989.000000,45040072.000000
442.000125,0,864185,873828,9544,441989.000000,45143984.000000
443.000125,0,866150,875820,9564,442989.000000,45245916.000000
444.000125,0,868113,877804,9590,443989.000000,45347584.000000
445.000125,0,870087,879806,9619,444989.000000,45451912.000000
446.000125,0,872048,881799,9647,445989.000000,45553444.000000
447.000125,0,874021,883789,9665,446989.000000,45657196.000000
448.000125,0,875985,885773,9687,447989.000000,45758372.000000
449.000125,0,877965,887778,9706,448989.000000,45863224.000000
450.000125,0,879938,889773,9733,449989.000000,45967144.000000
451.000125,0,881894,891764,9763,450989.000000,46069396.000000
452.000125,0,883863,893751,9785,451989.000000,46172188.000000
453.000125,0,885828,895742,9812,452989.000000,46274872.000000
454.000125,0,887780,897712,9831,453989.000000,46375060.000000
455.000125,0,889734,899693,9855,454989.000000,46475636.000000
456.000125,0,891705,901692,9880,455989.000000,46579348.000000
457.000125,0,893677,903687,9900,456989.000000,46682920.000000
458.000125,0,895662,905697,9933,457989.000000,46790200.000000
459.000125,0,897632,907680,9948,458989.000000,46891672.000000
460.000125,0,899587,909656,9966,459989.000000,46991592.000000
461.000125,0,901549,911651,10000,460989.000000,47095504.000000
462.000125,0,903512,913654,10040,461989.000000,47199832.000000
463.000125,0,905450,915614,10061,462989.000000,47298840.000000
464.000125,0,907416,917601,10082,463989.000000,47401016.000000
465.000125,0,909378,919592,10109,464989.000000,47503912.000000
466.000125,0,911345,921575,10130,465989.000000,47606824.000000
467.000125,0,913315,923571,10153,466989.000000,47709880.000000
468.000125,0,915280,925560,10175,467989.000000,47813632.000000
469.000125,0,917236,927534,10199,468989.000000,47914416.000000
470.000125,0,919201,929525,10224,469989.000000,48017856.000000
471.000125,0,921179,931527,10247,470989.000000,48122508.000000
472.000125,0,923147,933527,10274,471989.000000,48227156.000000
473.000125,0,925114,935508,10290,472989.000000,48329216.000000
474.000125,0,927089,937509,10312,473989.000000,48433200.000000
475.000125,0,929053,939488,10332,474989.000000,48536120.000000
476.000125,0,931027,941477,10351,475989.000000,48638700.000000
477.000125,0,932996,943481,10379,476989.000000,48743572.000000
478.000125,0,934953,945458,10400,477989.000000,48846668.000000
479.000125,0,936928,947444,10414,478989.000000,48950568.000000
480.000125,0,938893,949433,10435,479989.000000,49051792.000000
481.000125,0,940857,951421,10459,480989.000000,49154452.000000
482.000125,0,942823,953410,10485,481989.000000,49256748.000000
