time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
96.000052,0,184900,187081,2080,95837.500000,9616133.000000
97.000052,0,186859,189072,2106,96837.500000,9718085.000000
98.000052,0,188826,191062,2136,97837.500000,9822948.000000
99.000052,0,190778,193048,2159,98837.500000,9923600.000000
100.000052,0,192731,195011,2179,99837.500000,10025668.000000
101.000052,0,194675,196989,2216,100837.500000,10127798.000000
102.000052,0,196613,198962,2245,101837.500000,10226810.000000
103.000052,0,198586,200966,2284,102837.500000,10331896.000000
104.000052,0,200448,202853,2310,103837.500000,10426574.000000
105.000052,0,202417,204848,2318,104837.500000,10529143.000000
106.000052,0,204365,206816,2352,105837.500000,10631202.000000
107.000052,0,206318,208785,2367,106837.500000,10731320.000000
108.000052,0,208280,210764,2386,107837.500000,10832296.000000
109.000052,0,210254,212761,2401,108837.500000,10936308.000000
110.000052,0,212229,214754,2425,109837.500000,11040848.000000
111.000052,0,214205,216751,2445,110837.500000,11144142.000000
112.000052,0,216163,218728,2461,111837.500000,11244636.000000
113.000052,0,218144,220729,2480,112837.500000,11349773.000000
114.000052,0,220115,222723,2511,113837.500000,11453938.000000
115.000052,0,222069,224693,2526,114837.500000,11554002.000000
116.000052,0,224027,226686,2551,115837.500000,11656182.000000
117.000052,0,225958,228643,2582,116837.500000,11756820.000000
118.000052,0,227925,230632,2603,117837.500000,11859724.000000
119.000052,0,229837,232573,2634,118837.500000,11957659.000000
120.000052,0,231798,234566,2659,119837.500000,12058410.000000
121.000052,0,233776,236575,2695,120837.500000,12164392.000000
122.000052,0,235752,238569,2716,121837.500000,12267066.000000
123.000052,0,237726,240565,2742,122837.500000,12370984.000000
124.000052,0,239687,242560,2768,123837.500000,12473118.000000
125.000052,0,241666,244563,2789,124837.500000,12576263.000000
126.000052,0,243619,246536,2811,125837.500000,12677138.000000
127.000052,0,245589,248526,2836,126837.500000,12781340.000000
128.000052,0,247552,250510,2855,127837.500000,12882978.000000
129.000052,0,249492,252466,2873,128837.500000,12982373.000000
130.000052,0,251468,254466,2891,129837.500000,13085085.000000
131.000052,0,253442,256462,2909,130837.500000,13189113.000000
132.000052,0,255411,258447,2935,131837.500000,13293494.000000
133.000052,0,257381,260455,2965,132837.500000,13398007.000000
134.000052,0,259334,262411,2983,133837.500000,13501045.000000
135.000052,0,261242,264354,3009,134837.500000,13598526.000000
136.000052,0,263213,266345,3030,135837.500000,13702834.000000
137.000052,0,265172,268322,3045,136837.500000,13802800.000000
138.000052,0,267146,270320,3070,137837.500000,13907084.000000
139.000052,0,269104,272295,3082,138837.500000,14007672.000000
140.000052,0,271082,274284,3101,139837.500000,14112502.000000
141.000052,0,273032,276270,3125,140837.500000,14214106.000000
142.000052,0,274977,278246,3162,141837.500000,14316281.000000
143.000052,0,276952,280233,3182,142837.500000,14422053.000000
144.000052,0,278918,282228,3202,143837.500000,14524160.000000
145.000052,0,280890,284228,3233,144837.500000,14630164.000000
146.000052,0,282863,286226,3257,145837.500000,14732846.000000
147.000052,0,284812,288187,3278,146837.500000,14833418.000000
148.000052,0,286718,290113,3298,147837.500000,14930600.000000
149.000052,0,288686,292108,3314,148837.500000,15032116.000000
150.000052,0,290666,294112,3339,149837.500000,15138392.000000
151.000052,0,292623,296087,3359,150837.500000,15239700.000000
152.000052,0,294605,298077,3372,151837.500000,15342703.000000
153.000052,0,296572,300077,3393,152837.500000,15445540.000000
154.000052,0,298532,302054,3424,153837.500000,15549027.000000
155.000052,0,300466,304017,3450,154837.500000,15648261.000000
156.000052,0,302420,305985,3466,155837.500000,15748336.000000
157.000052,0,304398,307994,3489,156837.500000,15853042.000000
158.000052,0,306354,309961,3505,157837.500000,15954050.000000
159.000052,0,308317,311946,3529,158837.500000,16055225.000000
160.000052,0,310265,313918,3551,159837.500000,16155144.000000
161.000052,0,312224,315889,3566,160837.500000,16255932.000000
162.000052,0,314193,317880,3585,161837.500000,16357380.000000
163.000052,0,316132,319852,3615,162837.500000,16457524.000000
164.000052,0,318116,321853,3629,163837.500000,16561564.000000
165.000052,0,320090,323844,3650,164837.500000,16666567.000000
166.000052,0,322074,325839,3665,165837.500000,16770281.000000
167.000052,0,324031,327819,3685,166837.500000,16870788.000000
168.000052,0,326001,329808,3708,167837.500000,16974340.000000
169.000052,0,327948,331782,3726,168837.500000,17074374.000000
170.000052,0,329923,333779,3755,169837.500000,17179844.000000
171.000052,0,331911,335785,3767,170837.500000,17284564.000000
172.000052,0,333863,337754,3793,171837.500000,17386212.000000
173.000052,0,335779,339691,3808,172837.500000,17484078.000000
174.000052,0,337762,341691,3824,173837.500000,17589126.000000
175.000052,0,339734,343684,3843,174837.500000,17690434.000000
176.000052,0,341709,345697,3873,175837.500000,17797048.000000
177.000052,0,343653,347671,3903,176837.500000,17899668.000000
178.000052,0,345603,349635,3931,177837.500000,18001824.000000
179.000052,0,347580,351644,3964,178837.500000,18106736.000000
180.000052,0,349538,353633,3984,179837.500000,18210170.000000
181.000052,0,351503,355621,4015,180837.500000,18313430.000000
182.000052,0,353471,357628,4044,181837.500000,18415646.000000
183.000052,0,355432,359605,4071,182837.500000,18518700.000000
184.000052,0,357410,361599,4087,183837.500000,18621180.000000
185.000052,0,359369,363580,4114,184837.500000,18724240.000000
186.000052,0,361303,365538,4134,185837.500000,18823062.000000
187.000052,0,363285,367541,4155,186837.500000,18928266.000000
188.000052,0,365241,369531,4181,187837.500000,19029940.000000
189.000052,0,367153,371452,4198,188837.500000,19127888.000000
190.000052,0,369124,373442,4214,189837.500000,19231104.000000
191.000052,0,371097,375435,4233,190837.500000,19332948.000000
192.000052,0,373071,377426,4252,191837.500000,19435520.000000
193.000052,0,375046,379433,4283,192837.500000,19541556.000000
194.000052,0,377019,381427,4299,193837.500000,19644620.000000
195.000052,0,378968,383395,4323,194837.500000,19745112.000000
196.000052,0,380944,385386,4343,195837.500000,19848952.000000
197.000052,0,382901,387370,4368,196837.500000,19951200.000000
198.000052,0,384862,389354,4384,197837.500000,20053464.000000
199.000052,0,386824,391328,4402,198837.500000,20156444.000000
200.000052,0,388805,393326,4419,199837.500000,20260992.000000
201.000052,0,390786,395327,4439,200837.500000,20366562.000000
202.000052,0,392739,397306,4463,201837.500000,20466836.000000
203.000052,0,394716,399311,4493,202837.500000,20573048.000000
204.000052,0,396644,401252,4508,203837.500000,20671576.000000
205.000052,0,398615,403252,4534,204837.500000,20775868.000000
206.000052,0,400570,405244,4564,205837.500000,20877976.000000
207.000052,0,402539,407218,4581,206837.500000,20980772.000000
208.000052,0,404503,409208,4599,207837.500000,21081652.000000
209.000052,0,406475,411192,4614,208837.500000,21183446.000000
210.000052,0,408438,413175,4634,209837.500000,21285380.000000
211.000052,0,410393,415147,4656,210837.500000,21385782.000000
212.000052,0,412321,417102,4682,211837.500000,21484386.000000
213.000052,0,414288,419111,4722,212837.500000,21588418.000000
214.000052,0,416241,421086,4736,213837.500000,21688820.000000
215.000052,0,418217,423078,4757,214837.500000,21792576.000000
216.000052,0,420168,425049,4778,215837.500000,21892688.000000
217.000052,0,422144,427047,4793,216837.500000,21995242.000000
218.000052,0,424117,429041,4819,217837.500000,22098940.000000
219.000052,0,426109,431039,4830,218837.500000,22204392.000000
220.000052,0,428059,433018,4855,219837.500000,22304394.000000
221.000052,0,430022,435006,4887,220837.500000,22408480.000000
222.000052,0,431974,436986,4910,221837.500000,22509344.000000
223.000052,0,433943,438976,4932,222837.500000,22612616.000000
224.000052,0,435896,440961,4962,223837.500000,22712676.000000
225.000052,0,437873,442971,4990,224837.500000,22818706.000000
226.000052,0,439807,444916,5012,225837.500000,22918328.000000
227.000052,0,441782,446912,5027,226837.500000,23021454.000000
228.000052,0,443741,448894,5049,227837.500000,23122174.000000
229.000052,0,445667,450836,5070,228837.500000,23220546.000000
230.000052,0,447622,452809,5083,229837.500000,23320584.000000
231.000052,0,449592,454806,5116,230837.500000,23426068.000000
232.000052,0,451558,456792,5129,231837.500000,23526954.000000
233.000052,0,453517,458780,5164,232837.500000,23630074.000000
234.000052,0,455468,460757,5184,233837.500000,23730350.000000
235.000052,0,457431,462744,5215,234837.500000,23834974.000000
236.000052,0,459401,464743,5231,235837.500000,23938134.000000
237.000052,0,461375,466731,5252,236837.500000,24040800.000000
238.000052,0,463352,468728,5272,237837.500000,24143838.000000
239.000052,0,465327,470738,5303,238837.500000,24250124.000000
240.000052,0,467307,472734,5320,239837.500000,24353992.000000
241.000052,0,469287,474732,5342,240837.500000,24459908.000000
242.000052,0,471248,476720,5372,241837.500000,24561916.000000
243.000052,0,473198,478692,5398,242837.500000,24663704.000000
244.000052,0,475170,480697,5417,243837.500000,24767814.000000
245.000052,0,477134,482682,5447,244837.500000,24871328.000000
246.000052,0,479101,484673,5469,245837.500000,24972870.000000
247.000052,0,481077,486682,5502,246837.500000,25077766.000000
248.000052,0,483039,488669,5527,247837.500000,25178856.000000
249.000052,0,485009,490676,5556,248837.500000,25281704.000000
250.000052,0,486969,492655,5578,249837.500000,25382904.000000
251.000052,0,488945,494653,5605,250837.500000,25489232.000000
252.000052,0,490911,496642,5626,251837.500000,25593096.000000
253.000052,0,492891,498644,5645,252837.500000,25697442.000000
254.000052,0,494865,500643,5672,253837.500000,25802498.000000
255.000052,0,496839,502628,5690,254837.500000,25904776.000000
256.000052,0,498797,504612,5710,255837.500000,26005422.000000
257.000052,0,500700,506533,5732,256837.500000,26102880.000000
258.000052,0,502664,508533,5761,257837.500000,26205928.000000
259.000052,0,504621,510512,5785,258837.500000,26307064.000000
260.000052,0,506598,512526,5821,259837.500000,26414508.000000
261.000052,0,508566,514508,5840,260837.500000,26516502.000000
262.000052,0,510546,516507,5859,261837.500000,26620314.000000
263.000052,0,512531,518506,5873,262837.500000,26725928.000000
264.000052,0,514512,520496,5883,263837.500000,26827900.000000
265.000052,0,516459,522465,5903,264837.500000,26927448.000000
266.000052,0,518431,524463,5933,265837.500000,27032044.000000
267.000052,0,520385,526443,5951,266837.500000,27132590.000000
268.000052,0,522360,528438,5976,267837.500000,27237628.000000
269.000052,0,524332,530443,6005,268837.500000,27343876.000000
270.000052,0,526271,532396,6024,269837.500000,27443292.000000
271.000052,0,528242,534398,6048,270837.500000,27547004.000000
272.000052,0,530198,536379,6073,271837.500000,27649156.000000
273.000052,0,532170,538362,6091,272837.500000,27752546.000000
274.000052,0,534131,540339,6108,273837.500000,27853296.000000
275.000052,0,536095,542321,6128,274837.500000,27954272.000000
276.000052,0,538036,544288,6148,275837.500000,28055702.000000
277.000052,0,539993,546259,6166,276837.500000,28155928.000000
278.000052,0,541956,548247,6186,277837.500000,28256614.000000
279.000052,0,543925,550229,6203,278837.500000,28358358.000000
280.000052,0,545896,552235,6233,279837.500000,28462304.000000
281.000052,0,547868,554218,6246,280837.500000,28564128.000000
282.000052,0,549846,556217,6269,281837.500000,28668580.000000
283.000052,0,551787,558170,6284,282837.500000,28767520.000000
284.000052,0,553761,560172,6309,283837.500000,28871658.000000
285.000052,0,555726,562161,6328,284837.500000,28973468.000000
286.000052,0,557697,564144,6343,285837.500000,29076044.000000
287.000052,0,559665,566133,6365,286837.500000,29178482.000000
288.000052,0,561635,568136,6393,287837.500000,29282576.000000
289.000052,0,563594,570110,6413,288837.500000,29384696.000000
290.000052,0,565578,572111,6427,289837.500000,29487206.000000
291.000052,0,567548,574096,6443,290837.500000,29588340.000000
292.000052,0,569517,576083,6462,291837.500000,29689856.000000
293.000052,0,571466,578060,6485,292837.500000,29790400.000000
294.000052,0,573449,580065,6507,293837.500000,29897996.000000
295.000052,0,575428,582067,6529,294837.500000,30003066.000000
296.000052,0,577410,584067,6544,295837.500000,30107368.000000
297.000052,0,579352,586018,6564,296837.500000,30207544.000000
298.000052,0,581320,588011,6585,297837.500000,30309640.000000
299.000052,0,583284,589995,6607,298837.500000,30410384.000000
300.000052,0,585249,591982,6630,299837.500000,30511588.000000
301.000052,0,587216,593972,6651,300837.500000,30614346.000000
302.000052,0,589193,595972,6673,301837.500000,30718846.000000
303.000052,0,591163,597957,6688,302837.500000,30820748.000000
304.000052,0,593119,599941,6718,303837.500000,30921276.000000
305.000052,0,595095,601939,6744,304837.500000,31025948.000000
306.000052,0,597048,603912,6765,305837.500000,31126524.000000
307.000052,0,599022,605908,6782,306837.500000,31229066.000000
308.000052,0,601002,607914,6805,307837.500000,31335342.000000
309.000052,0,602979,609900,6819,308837.500000,31437504.000000
310.000052,0,604938,611890,6845,309837.500000,31539438.000000
311.000052,0,606895,613875,6870,310837.500000,31641400.000000
312.000052,0,608855,615845,6888,311837.500000,31742756.000000
313.000052,0,610809,617828,6908,312837.500000,31844048.000000
314.000052,0,612785,619831,6937,313837.500000,31949086.000000
315.000052,0,614760,621842,6971,314837.500000,32056260.000000
316.000052,0,616728,623818,6989,315837.500000,32158780.000000
317.000052,0,618713,625835,7016,316837.500000,32264028.000000
318.000052,0,620677,627818,7029,317837.500000,32365328.000000
319.000052,0,622634,629798,7062,318837.500000,32467394.000000
320.000052,0,624609,631806,7091,319837.500000,32572300.000000
321.000052,0,626572,633788,7112,320837.500000,32673716.000000
322.000052,0,628545,635813,7157,321837.500000,32780080.000000
323.000052,0,630516,637799,7178,322837.500000,32883598.000000
324.000052,0,632478,639782,7198,323837.500000,32984630.000000
325.000052,0,634455,641781,7222,324837.500000,33089480.000000
326.000052,0,636437,643791,7243,325837.500000,33196004.000000
327.000052,0,638390,645763,7265,326837.500000,33298534.000000
328.000052,0,640335,647728,7295,327837.500000,33400250.000000
329.000052,0,642295,649717,7316,328837.500000,33501642.000000
330.000052,0,644252,651696,7347,329837.500000,33605632.000000
331.000052,0,646222,653698,7368,330837.500000,33709332.000000
332.000052,0,648183,655668,7390,331837.500000,33812588.000000
333.000052,0,650122,657632,7407,332837.500000,33912628.000000
334.000052,0,652073,659610,7430,333837.500000,34012476.000000
335.000052,0,654057,661611,7451,334837.500000,34119416.000000
336.000052,0,656029,663599,7466,335837.500000,34221092.000000
337.000052,0,658002,665602,7492,336837.500000,34324608.000000
338.000052,0,659973,667608,7524,337837.500000,34429004.000000
339.000052,0,661932,669588,7558,338837.500000,34532824.000000
340.000052,0,663904,671581,7574,339837.500000,34634372.000000
341.000052,0,665873,673574,7598,340837.500000,34738612.000000
342.000052,0,667831,675556,7616,341837.500000,34839512.000000
343.000052,0,669813,677553,7634,342837.500000,34944104.000000
344.000052,0,671788,679561,7668,343837.500000,35051072.000000
345.000052,0,673766,681561,7688,344837.500000,35155116.000000
346.000052,0,675728,683539,7711,345837.500000,35256256.000000
347.000052,0,677698,685535,7730,346837.500000,35359264.000000
348.000052,0,679683,687535,7749,347837.500000,35465628.000000
349.000052,0,681606,689482,7776,348837.500000,35563848.000000
350.000052,0,683584,691480,7791,349837.500000,35666508.000000
351.000052,0,685550,693471,7820,350837.500000,35770096.000000
352.000052,0,687523,695472,7838,351837.500000,35872752.000000
353.000052,0,689502,697467,7864,352837.500000,35980452.000000
354.000052,0,691456,699457,7893,353837.500000,36082788.000000
355.000052,0,693417,701434,7911,354837.500000,36184952.000000
356.000052,0,695396,703428,7931,355837.500000,36289596.000000
357.000052,0,697348,705399,7952,356837.500000,36389420.000000
358.000052,0,699332,707405,7966,357837.500000,36494604.000000
359.000052,0,701297,709389,7993,358837.500000,36597080.000000
360.000052,0,703234,711357,8020,359837.500000,36695964.000000
361.000052,0,705189,713325,8034,360837.500000,36796040.000000
362.000052,0,707171,715327,8051,361837.500000,36901232.000000
363.000052,0,709154,717337,8073,362837.500000,37007896.000000
364.000052,0,711104,719298,8088,363837.500000,37108344.000000
365.000052,0,713092,721312,8114,364837.500000,37215724.000000
366.000052,0,715062,723325,8147,365837.500000,37321560.000000
367.000052,0,717022,725289,8169,366837.500000,37423620.000000
368.000052,0,718993,727289,8191,367837.500000,37526664.000000
369.000052,0,720944,729255,8213,368837.500000,37627136.000000
370.000052,0,722910,731251,8232,369837.500000,37731108.000000
371.000052,0,724890,733252,8258,370837.500000,37835816.000000
372.000052,0,726877,735255,8275,371837.500000,37941236.000000
373.000052,0,728842,737233,8286,372837.500000,38041800.000000
374.000052,0,730816,739230,8313,373837.500000,38146084.000000
375.000052,0,732762,741207,8340,374837.500000,38245944.000000
376.000052,0,734741,743201,8356,375837.500000,38348304.000000
377.000052,0,736719,745196,8376,376837.500000,38451816.000000
378.000052,0,738692,747203,8400,377837.500000,38554840.000000
379.000052,0,740676,749213,8424,378837.500000,38661928.000000
380.000052,0,742630,751176,8444,379837.500000,38763792.000000
381.000052,0,744603,753177,8474,380837.500000,38868776.000000
382.000052,0,746551,755165,8515,381837.500000,38970672.000000
383.000052,0,748472,757114,8536,382837.500000,39069444.000000
384.000052,0,750449,759100,8549,383837.500000,39171884.000000
385.000052,0,752424,761096,8566,384837.500000,39273784.000000
386.000052,0,754408,763099,8586,385837.500000,39379652.000000
387.000052,0,756386,765092,8598,386837.500000,39482352.000000
388.000052,0,758357,767082,8625,387837.500000,39586648.000000
389.000052,0,760325,769085,8652,388837.500000,39690492.000000
390.000052,0,762293,771091,8690,389837.500000,39795156.000000
391.000052,0,764273,773094,8721,390837.500000,39901348.000000
392.000052,0,766242,775091,8739,391837.500000,40003752.000000
393.000052,0,768227,777082,8755,392837.500000,40109184.000000
394.000052,0,770193,779087,8784,393837.500000,40212884.000000
395.000052,0,772091,780987,8800,394837.500000,40310224.000000
396.000052,0,774041,782987,8839,395837.500000,40412204.000000
397.000052,0,775996,784959,8862,396837.500000,40515616.000000
398.000052,0,777954,786956,8903,397837.500000,40618868.000000
399.000052,0,779893,788937,8932,398837.500000,40720136.000000
400.000052,0,781867,790917,8949,399837.500000,40823536.000000
401.000052,0,783838,792926,8979,400837.500000,40928376.000000
402.000052,0,785794,794893,8997,401837.500000,41029688.000000
403.000052,0,787762,796888,9020,402837.500000,41131592.000000
404.000052,0,789707,798861,9053,403837.500000,41231888.000000
405.000052,0,791679,800883,9087,404837.500000,41336360.000000
406.000052,0,793602,802813,9111,405837.500000,41435648.000000
407.000052,0,795545,804779,9132,406837.500000,41535160.000000
408.000052,0,797515,806773,9150,407837.500000,41637720.000000
409.000052,0,799493,808764,9171,408837.500000,41742772.000000
410.000052,0,801449,810744,9196,409837.500000,41844776.000000
411.000052,0,803413,812733,9215,410837.500000,41945552.000000
412.000052,0,805393,814736,9236,411837.500000,42048612.000000
413.000052,0,807353,816714,9261,412837.500000,42150940.000000
414.000052,0,809311,818707,9285,413837.500000,42253612.000000
415.000052,0,811266,820693,9317,414837.500000,42357036.000000
416.000052,0,813215,822656,9342,415837.500000,42458736.000000
417.000052,0,815188,824656,9365,416837.500000,42563208.000000
418.000052,0,817157,826652,9384,417837.500000,42666020.000000
419.000052,0,819097,828608,9412,418837.500000,42767332.000000
420.000052,0,821064,830591,9425,419837.500000,42868616.000000
421.000052,0,823020,832566,9444,420837.500000,42969032.000000
422.000052,0,824954,834517,9463,421837.500000,43067744.000000
423.000052,0,826916,836498,9480,422837.500000,43168360.000000
424.000052,0,828854,838452,9500,423837.500000,43267212.000000
425.000052,0,830826,840467,9538,424837.500000,43371588.000000
426.000052,0,832768,842432,9561,425837.500000,43471072.000000
427.000052,0,834734,844418,9581,426837.500000,43572340.000000
428.000052,0,836715,846423,9598,427837.500000,43675396.000000
429.000052,0,838689,848408,9615,428837.500000,43779480.000000
430.000052,0,840652,850388,9636,429837.500000,43880892.000000
431.000052,0,842636,852392,9649,430837.500000,43984172.000000
432.000052,0,844608,854381,9674,431837.500000,44089024.000000
433.000052,0,846557,856356,9696,432837.500000,44188552.000000
434.000052,0,848518,858327,9709,433837.500000,44288844.000000
435.000052,0,850465,860317,9742,434837.500000,44389728.000000
436.000052,0,852423,862300,9766,435837.500000,44490900.000000
437.000052,0,854387,864283,9794,436837.500000,44594056.000000
438.000052,0,856369,866281,9812,437837.500000,44699708.000000
439.000052,0,858319,868248,9825,438837.500000,44799120.000000
440.000052,0,860305,870248,9838,439837.500000,44902508.000000
441.000052,0,862281,872247,9858,440837.500000,45005548.000000
442.000052,0,864256,874240,9883,441837.500000,45109584.000000
443.000052,0,866175,876178,9903,442837.500000,45207344.000000
444.000052,0,868124,878141,9919,443837.500000,45307096.000000
445.000052,0,870079,880129,9943,444837.500000,45410236.000000
446.000052,0,872059,882130,9960,445837.500000,45513800.000000
447.000052,0,874024,884124,9999,446837.500000,45617080.000000
448.000052,0,875996,886123,10021,447837.500000,45721700.000000
449.000052,0,877974,888122,10043,448837.500000,45827980.000000
450.000052,0,879947,890117,10063,449837.500000,45930872.000000
451.000052,0,881917,892106,10084,450837.500000,46035328.000000
452.000052,0,883874,894074,10101,451837.500000,46135640.000000
453.000052,0,885816,896043,10121,452837.500000,46235492.000000
454.000052,0,887788,898033,10141,453837.500000,46337944.000000
455.000052,0,889753,900011,10160,454837.500000,46439112.000000
456.000052,0,891690,901970,10180,455837.500000,46537828.000000
457.000052,0,893657,903956,10199,456837.500000,46641012.000000
458.000052,0,895615,905945,10220,457837.500000,46742744.000000
459.000052,0,897535,907880,10246,458837.500000,46842248.000000
460.000052,0,899495,909865,10265,459837.500000,46944632.000000
461.000052,0,901466,911861,10292,460837.500000,47048648.000000
462.000052,0,903409,913817,10310,461837.500000,47147744.000000
463.000052,0,905337,915776,10335,462837.500000,47246212.000000
464.000052,0,907306,917766,10356,463837.500000,47349048.000000
465.000052,0,909288,919769,10380,464837.500000,47455344.000000
466.000052,0,911239,921739,10397,465837.500000,47555080.000000
467.000052,0,913219,923747,10422,466837.500000,47661216.000000
468.000052,0,915198,925765,10453,467837.500000,47767876.000000
469.000052,0,917171,927752,10477,468837.500000,47871904.000000
470.000052,0,919136,929741,10494,469837.500000,47975476.000000
471.000052,0,921109,931741,10525,470837.500000,48081972.000000
472.000052,0,923074,933720,10541,471837.500000,48183964.000000
473.000052,0,925065,935725,10551,472837.500000,48289964.000000
474.000052,0,927052,937721,10566,473837.500000,48396592.000000
475.000052,0,928973,939651,10580,474837.500000,48494396.000000
476.000052,0,930914,941621,10604,475837.500000,48593900.000000
477.000052,0,932893,943618,10619,476837.500000,48696376.000000
478.000052,0,934870,945606,10633,477837.500000,48798792.000000
479.000052,0,936852,947615,10658,478837.500000,48905032.000000
480.000052,0,938829,949603,10674,479837.500000,49008876.000000
481.000052,0,940710,951505,10696,480837.500000,49104640.000000
482.000052,0,942663,953482,10713,481837.500000,49204800.000000
